site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,exp_month,2026-05-11T00:00:00Z,0.15567109230080425,0.1149809481878988,0.051139177197951836,0.06105238707858917,0.11237593261008598,0.24741174905391713,0.3063762155634771
JORN,lm,2026-05-11T00:00:00Z,0.18107248945069063,0.20832404601419116,-0.05685892868878191,0.008494672821590693,0.18115026627427835,0.34772545674882666,0.4248509800975393
JORN,xgboost,2026-05-11T00:00:00Z,0.09942716463460345,5.538694291921792e-4,0.098820431074041315,0.098820431074041315,0.0998316536749782,0.0998316536749782,0.0998316536749782
KONA,exp,2026-05-11T00:00:00Z,0.1530846962213561,0.18756306172343734,0.00529696647765345,0.011483635213700799,0.051358989193813986,0.27120119261473796,0.42608269760687423
KONA,exp_month,2026-05-11T00:00:00Z,0.015162157127856691,0.019011810090615363,8.181020380095716e-4,0.0012982810130022621,0.005076447309536802,0.023991184745571596,0.044626770533163225
KONA,lm,2026-05-11T00:00:00Z,0.341267403084544,1.9371251768126552,-1.9415091477252104,-1.1669932426451137,0.3137461162430545,1.9096324477601305,2.5914608417898592
KONA,xgboost,2026-05-11T00:00:00Z,0.008679315133483462,0.002640110928812508,0.0057872185134304095,0.0057872185134304095,0.010607379546852164,0.010607379546852164,0.010607379546852164
KONZ,exp,2026-05-11T00:00:00Z,6.120908591532877,5.902469907748413,0.9889057736094103,1.5460656504695947,4.002424679590869,9.060126085047159,15.007020768947353
KONZ,exp_month,2026-05-11T00:00:00Z,1.072867679240743,0.8134559613796816,0.2866226551155839,0.41536942807124544,0.86487528110299,1.5913424361419106,2.2061285957719847
KONZ,lm,2026-05-11T00:00:00Z,7.1079853342870765,7.1902568683195325,-1.0968507038268824,1.5508243597534737,6.7755198280901885,12.015084277696374,16.29534890972223
KONZ,xgboost,2026-05-11T00:00:00Z,0.8554055545129667,0.0312981035238214,0.8211201998987089,0.8211201998987089,0.8782624575891386,0.8782624575891386,0.8782624575891386
LAJA,exp,2026-05-11T00:00:00Z,14.205649213347764,23.30545126632083,0.011571509797984216,0.03919416087980058,0.9931366806009567,15.865143735455117,54.11919998000496
LAJA,exp_month,2026-05-11T00:00:00Z,709044.8942262077,1536683.7405330047,1.3284916040250586e-5,9.196765318921882e-4,5.262973170125447,88118.37921420796,3457100.8280106992
LAJA,lm,2026-05-11T00:00:00Z,1.8186753858605333,4.6950331509783245,-3.3034687463766197,-2.205120120585624,1.4848166670967065,5.966415686828023,7.15073344234018
LAJA,xgboost,2026-05-11T00:00:00Z,4.446342932150399,0.5804257796657758,4.0224598755097745,4.0224598755097745,4.0224598755097745,5.082167517111337,5.082167517111337
LENO,exp,2026-05-11T00:00:00Z,9.09534291950313,8.380866820080206,1.5889126614343394,2.755930262564518,5.980991556081129,13.644932001634254,21.50594811580141
LENO,exp_month,2026-05-11T00:00:00Z,3.150264010257218,4.612671249620821,0.06691131870185679,0.15049069120148134,0.6772491025033693,3.9727835726475913,10.883885366231793
LENO,lm,2026-05-11T00:00:00Z,6.95400448989247,8.640469678838265,-2.9688571019561527,-0.05740138036870501,6.913142492179638,13.580294005945007,17.302844433662564
LENO,xgboost,2026-05-11T00:00:00Z,0.736049118902092,0.06012191884918406,0.6519714626330185,0.7131676110285569,0.7265908750551987,0.794257822896843,0.794257822896843
MLBS,exp,2026-05-11T00:00:00Z,1.4895682321619446,1.6902907915563543,0.13075492570861233,0.21251858457386047,0.726523165817905,2.2966723118091847,4.08137217290016
MLBS,exp_month,2026-05-11T00:00:00Z,0.6475129283348506,0.738605227116971,0.04745061044793131,0.0810071386722119,0.30365411593700764,1.0547224314959989,1.7507303451211036
MLBS,lm,2026-05-11T00:00:00Z,3.0574879693402814,4.450861743616811,-2.254390041835968,-0.4985730022227637,3.366387257789146,6.427319850902995,8.246695782067997
MLBS,xgboost,2026-05-11T00:00:00Z,0.28261406612343604,0.16826471371975332,0.0843665224010449,0.11287435856408888,0.4050971713358861,0.4050971713358861,0.4056351069802743
MOAB,exp,2026-05-11T00:00:00Z,0.2156050316919998,0.1753308605933134,0.04556085063991462,0.07844433889680141,0.15821898168964732,0.3455596207916709,0.4502413664419648
MOAB,exp_month,2026-05-11T00:00:00Z,0.2499872385938692,0.10100450077460295,0.15043376279447204,0.1607612037156681,0.22933840295929062,0.3376872069420689,0.3717156165578464
MOAB,lm,2026-05-11T00:00:00Z,0.2692993136188084,0.2756250868466118,-0.06176098808024476,0.06087462239509585,0.26533570208003787,0.501330570728199,0.5807166609709539
MOAB,xgboost,2026-05-11T00:00:00Z,0.2582571236897597,0.005845925244783205,0.2518532334376464,0.2518532334376464,0.2625263838578353,0.2625263838578353,0.2625263838578353
NOGP,exp,2026-05-11T00:00:00Z,2.6123155900994575,2.566437439840442,0.3546285709696165,0.6622956362577744,1.6862464745513646,3.8732090778179638,6.485198190900569
NOGP,exp_month,2026-05-11T00:00:00Z,13.392281319054025,17.415088544647734,0.7185500279393018,1.2506479391963854,5.100119884290074,17.94012028378475,41.95196846005961
NOGP,lm,2026-05-11T00:00:00Z,3.450575524097952,5.612488109015265,-2.993008248273152,-1.2625370368990656,3.6507640363771965,7.879000402390121,9.97865846689466
NOGP,xgboost,2026-05-11T00:00:00Z,2.9046109970686866,0,2.9046109970686866,2.9046109970686866,2.9046109970686866,2.9046109970686866,2.9046109970686866
OAES,exp,2026-05-11T00:00:00Z,0.4804006665777669,0.5957338241130246,0.02275884182746261,0.04465130231316501,0.1825845441083912,0.7427628661038335,1.4092457785359822
OAES,exp_month,2026-05-11T00:00:00Z,0.2417334824928973,0.23767811643018139,0.03909722194303701,0.0561608590975255,0.14214433674841673,0.38177336523800576,0.5894916294375016
OAES,lm,2026-05-11T00:00:00Z,0.9918572308444302,1.2353980527513322,-0.4007668706407214,0.006581525554725132,0.8753897469688007,2.0517382782674587,2.426343474071888
OAES,xgboost,2026-05-11T00:00:00Z,0.1913301809901674,0,0.1913301809901674,0.1913301809901674,0.1913301809901674,0.1913301809901674,0.1913301809901674
ONAQ,exp,2026-05-11T00:00:00Z,0.14826469236916237,0.1454413820733609,0.024370041123520036,0.036525418557271046,0.08949468205237301,0.22480379900552355,0.3661295211071242
ONAQ,exp_month,2026-05-11T00:00:00Z,0.41076661898697453,0.342337117277356,0.10194461632013235,0.13494221538819104,0.27546941985127554,0.6710791347691492,0.8703977086061245
ONAQ,lm,2026-05-11T00:00:00Z,0.1140925334519494,0.16049824124776663,-0.07068743090737911,-0.015186762244847267,0.10905373530201194,0.2486936629662882,0.29858946214367327
ONAQ,xgboost,2026-05-11T00:00:00Z,0.19398818326962405,9.159225351861827e-4,0.19298484040272648,0.19298484040272648,0.19465707851422245,0.19465707851422245,0.19465707851422245
ORNL,lm,2026-05-11T00:00:00Z,5.239718825439402,5.305736911078915,-0.9948664187849614,1.0261333598105393,5.339688768026904,9.312366194767623,11.515272223376904
OSBS,exp,2026-05-11T00:00:00Z,1.4304632504300892,0.5659551341383348,0.8455620900381206,0.9924520066564568,1.32318311575898,1.7752404062722142,2.2158786334246736
OSBS,exp_month,2026-05-11T00:00:00Z,0.7134198173412326,0.6028706394833108,0.15463398979521237,0.22897094060901757,0.5098987373156492,1.1267276096355305,1.5468678093507535
OSBS,lm,2026-05-11T00:00:00Z,1.2983675155689454,0.914210929140744,0.2491772310777047,0.5716692066769595,1.2705919417604585,1.991798411406468,2.408600786923136
OSBS,xgboost,2026-05-11T00:00:00Z,0.6037794582378525,0.10569238951473972,0.4731448702346939,0.5425293780696053,0.579826984537806,0.7116980291735787,0.7116980291735787
RMNP,lm,2026-05-11T00:00:00Z,1.3707102053438054,0.8854919011534523,0.32780272295537694,0.6633057991345708,1.3870532635107038,2.0881694232103003,2.3872198179080755
SCBI,exp,2026-05-11T00:00:00Z,2.412796580758793,2.5448453471368837,0.28719703792693557,0.47534239417167,1.3446871849825208,3.6884606979866206,6.268295588726219
SCBI,exp_month,2026-05-11T00:00:00Z,0.8641861256382378,0.8364323734577298,0.14142992653492803,0.2311636785460492,0.5389426202687106,1.2823931375068054,2.127001265334696
SCBI,lm,2026-05-11T00:00:00Z,4.579248614779239,5.049614274907316,-1.3902806651887083,0.4704412981403846,4.925742285827093,8.444570586308782,10.445769568808643
SCBI,xgboost,2026-05-11T00:00:00Z,0.9619325030107218,0,0.9619325030107218,0.9619325030107218,0.9619325030107218,0.9619325030107218,0.9619325030107218
SERC,xgboost,2026-05-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-11T00:00:00Z,0.9303320910318729,0.9828312628505832,0.12525170075612016,0.19616550865903487,0.4988081114506248,1.3920324797916972,2.439402654501887
SJER,exp_month,2026-05-11T00:00:00Z,0.5288402891659881,0.4165828281800081,0.12935408779162563,0.21086752437033257,0.3811274125507503,0.8246986456615932,1.098153775455639
SJER,lm,2026-05-11T00:00:00Z,0.9783923549198411,1.2417669885227374,-0.4204628473204499,-0.016464729357008157,0.9242502354143091,1.8687947803494387,2.535844335512916
SJER,xgboost,2026-05-11T00:00:00Z,0.6868436264973858,0,0.6868436264973858,0.6868436264973858,0.6868436264973858,0.6868436264973858,0.6868436264973858
SOAP,exp,2026-05-11T00:00:00Z,4.792567853188629,3.070033289380124,1.9196274779063327,2.5149255610725954,3.874220199590666,6.24594845753191,9.40811756984164
SOAP,exp_month,2026-05-11T00:00:00Z,7.641631377989827,1.7295904654120702,5.708649160714332,6.285583920692018,7.461947456623142,8.962240404664893,9.789735947254751
SOAP,lm,2026-05-11T00:00:00Z,4.598686351289956,3.5938753158457257,0.264817509936919,1.7667796766933093,4.855103155516255,7.372823234347214,8.733908179956085
SOAP,xgboost,2026-05-11T00:00:00Z,6.6067726138942255,0,6.6067726138942255,6.6067726138942255,6.6067726138942255,6.6067726138942255,6.6067726138942255
SRER,exp,2026-05-11T00:00:00Z,0.3674326730127617,0.38038123483384245,0.037524583022819157,0.06612885443385375,0.22015043594582379,0.5917288871275385,0.9216306045337735
SRER,exp_month,2026-05-11T00:00:00Z,0.6747853761714294,0.42880149630199904,0.2506793166286416,0.3252521965354007,0.57597564385448,0.9642165848535811,1.2578031389850437
SRER,lm,2026-05-11T00:00:00Z,0.3930053498388877,0.43075394069021883,-0.12440917709754334,0.06498116835054482,0.39767126952754617,0.7315169574635012,0.8952665309503895
SRER,xgboost,2026-05-11T00:00:00Z,0.6631063301789837,6.382514435440894e-4,0.6628208954560832,0.6628208954560832,0.6628208954560832,0.6628208954560832,0.6642480690705852
STEI,exp,2026-05-11T00:00:00Z,1.495409774683803,1.5627947389359003,0.19100990774774249,0.30087810357550543,0.8782132693527871,2.2153550277917384,3.8915925649512424
STEI,exp_month,2026-05-11T00:00:00Z,0.5771698081161115,0.653619199459664,0.05948012737985779,0.09877745131537846,0.29585949122712085,0.8177395788563266,1.613992391801874
STEI,lm,2026-05-11T00:00:00Z,1.4108710646441063,3.3568212871366456,-2.480143561831474,-1.2603833189285152,1.3574204807698882,4.043944979909853,5.39351674330078
STEI,xgboost,2026-05-11T00:00:00Z,0.39298046734334907,0,0.39298046734334907,0.39298046734334907,0.39298046734334907,0.39298046734334907,0.39298046734334907
STER,exp,2026-05-11T00:00:00Z,0.8948191853813133,1.3810305843182442,0.005896483750075062,0.026719226973135876,0.1643599657823797,1.0299918887431523,3.2471283616578237
STER,exp_month,2026-05-11T00:00:00Z,0.10276549176925873,0.0613521859144296,0.042962453923406876,0.05437140616857342,0.08586988266533183,0.142635719332924,0.18798799675605748
STER,lm,2026-05-11T00:00:00Z,0.6761269216674881,0.8876841709952317,-0.4393367034385951,0.03327071288373967,0.7408796524190089,1.3553815756108536,1.6904393708624332
STER,xgboost,2026-05-11T00:00:00Z,0.10540637328237165,0.0018353960990368646,0.103968569179474,0.10411577775090802,0.10411577775090802,0.10741587086528409,0.10741587086528409
TALL,exp,2026-05-11T00:00:00Z,9.869232249037044,14.703884435525081,0.0774796126516867,0.2261742385521861,1.8516681358962948,12.759089341601918,34.431749916483135
TALL,exp_month,2026-05-11T00:00:00Z,1.7272224582032893,2.4725828405482937,0.016225196898056172,0.046807096746812625,0.26089259304502566,2.6142762866830824,5.69791111764347
TALL,lm,2026-05-11T00:00:00Z,2.4777073281775874,5.856961759660961,-4.764396976513785,-1.8310423982268265,2.63561718572956,7.374779246745607,8.97357958315338
TALL,xgboost,2026-05-11T00:00:00Z,0.15547628515328846,0.053174540216907304,0.12229495459165057,0.12229495459165057,0.12229495459165057,0.16618025266494235,0.2443163093265482
TEAK,exp,2026-05-11T00:00:00Z,0.8422399075902329,0.9283988568138776,0.06037652697897433,0.1391241560854613,0.45969095131280957,1.300692812132063,2.2513150914418567
TEAK,lm,2026-05-11T00:00:00Z,1.4484953025262113,1.4023800360574583,-0.17246967304788913,0.32538938839292886,1.411456233305422,2.6054624813055205,3.072638082675074
TOOL,lm,2026-05-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-11T00:00:00Z,1.871174761602709,2.3851280725020367,0.08456024461248873,0.192094456185676,0.7482315502103072,2.591447936419006,5.739539620586068
TREE,exp_month,2026-05-11T00:00:00Z,0.7486968097972203,0.9813167769322426,0.03893652045329056,0.07347689726890663,0.2855486643431392,0.9763582733072357,2.3691636936135296
TREE,lm,2026-05-11T00:00:00Z,1.581648275066428,2.286503169951394,-1.1004737789470518,-0.20734455568337007,1.5578675088130365,3.373297931379477,4.2848942697700485
TREE,xgboost,2026-05-11T00:00:00Z,0.17094913834864953,0,0.17094913834864953,0.17094913834864953,0.17094913834864953,0.17094913834864953,0.17094913834864953
UKFS,exp,2026-05-11T00:00:00Z,0.9446383729429036,1.2541974596623664,0.029303896792107945,0.0610326098072543,0.23261928628635156,1.4880719786315668,2.9121640931972377
UKFS,exp_month,2026-05-11T00:00:00Z,0.626956408066465,0.9597147893185952,0.008804870703679293,0.019986386471033145,0.10601218820248776,0.7456915297189867,2.2542870652361384
UKFS,lm,2026-05-11T00:00:00Z,1.703244776600084,3.2735469440782157,-2.34541833789606,-0.6616177090587667,1.8119400294790022,4.1510560623649315,5.560263838111313
UKFS,xgboost,2026-05-11T00:00:00Z,0.3130304232085692,0.0010272318286836178,0.31228023914942615,0.31228023914942615,0.31228023914942615,0.3141556992972838,0.3141556992972838
UNDE,exp,2026-05-11T00:00:00Z,1.2526347967968012,1.058014962197769,0.3309508073335941,0.4366998609892905,0.886967640644694,1.7489793566028973,2.8595763184135303
UNDE,exp_month,2026-05-11T00:00:00Z,3.103391948151874,3.9576562823766106,0.08873525843461191,0.19285955498884805,1.0089317412474759,5.045770305307357,9.180662880781078
UNDE,lm,2026-05-11T00:00:00Z,1.0331199848676824,1.1244441245811996,-0.2841917240142894,0.12089204991777164,1.0799596012127202,1.8945300511190324,2.354409946103177
UNDE,xgboost,2026-05-11T00:00:00Z,0.5135875755141331,0,0.5135875755141331,0.5135875755141331,0.5135875755141331,0.5135875755141331,0.5135875755141331
WOOD,exp,2026-05-11T00:00:00Z,1.6130144996104563,1.285423764151004,0.4013707130734918,0.5893077681263555,1.174115050795471,2.5471744054438092,3.353104560613154
WOOD,lm,2026-05-11T00:00:00Z,1.7964162727431976,1.9633512331038496,-0.4485746046426611,0.17131176839179618,1.7956717530435284,3.3808787880617466,4.082793658861578
WREF,exp,2026-05-11T00:00:00Z,1.2743868306371746,1.0634991219442897,0.30838794391452357,0.4103721268508481,0.8716466431181967,2.0828254980020273,2.698701941300277
WREF,exp_month,2026-05-11T00:00:00Z,0.10011569631359453,0.08538077662967623,0.02047323883316502,0.03136776436635971,0.07182829431214738,0.1594493271019577,0.21745985695434283
WREF,lm,2026-05-11T00:00:00Z,2.277071938589746,2.5607170956757477,-0.6948312633361904,0.2008577928048405,2.289237583509151,4.344680397610706,5.245415182360223
WREF,xgboost,2026-05-11T00:00:00Z,0.21634154376330272,0,0.21634154376330272,0.21634154376330272,0.21634154376330272,0.21634154376330272,0.21634154376330272
YELL,lm,2026-05-11T00:00:00Z,1.0556159425537823,1.1554848276471799,-0.23817665024943568,0.13043324627887393,0.9459431548479906,2.010907208521811,2.4289727533696714
