site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp,2026-06-18T00:00:00Z,0.30339610776092657,0.3539591167899736,0.017913735092988395,0.03143095555798667,0.14256212566873927,0.4866800090872576,0.8383937133976608
DEJU,exp_month,2026-06-18T00:00:00Z,0.05382892299624484,0.0739687649122715,0.0011074495903737709,0.0026434400794544547,0.014534054788957848,0.07701218677796753,0.17384748374447057
DEJU,lm,2026-06-18T00:00:00Z,0.6188398933488991,1.2320684386796594,-0.8024994215231964,-0.37886391988816404,0.5954851723280657,1.648788806538844,2.031288829288946
DEJU,xgboost,2026-06-18T00:00:00Z,0.5540493481880061,0,0.5540493481880061,0.5540493481880061,0.5540493481880061,0.5540493481880061,0.5540493481880061
DELA,exp,2026-06-18T00:00:00Z,15.059151703825059,20.560779078578935,0.24611875819682108,0.812232139767838,3.785511569723349,22.417990079409964,48.03390597202732
DELA,lm,2026-06-18T00:00:00Z,9.458623550127097,7.29506545030817,1.2370837122110114,3.47365888215254,9.295636234889212,14.884010507818694,18.40272841356403
DSNY,exp,2026-06-18T00:00:00Z,1.098870945942339,0.7300984821205949,0.39149463571777154,0.49698268807778534,0.912603763666592,1.6052643042660932,2.0880093379834523
DSNY,exp_month,2026-06-18T00:00:00Z,5.059482709329554,8.274452218308198,0.012604498262406888,0.04116669916576709,0.38961683402850467,5.61367592900907,19.24034958618202
DSNY,lm,2026-06-18T00:00:00Z,3.6598554228030937,3.549217757959154,-0.27345196470787825,0.7207727654760242,3.47955835371739,6.3567509386474494,8.015647020882483
DSNY,xgboost,2026-06-18T00:00:00Z,0.4764107506096059,0.29693608840597246,0.30411560342904864,0.30411560342904864,0.3665125171959096,0.40536371873018084,1.0019463102638417
GRSM,lm,2026-06-18T00:00:00Z,4.523921519834232,2.4948267196514187,1.5992459055281458,2.6155692368922043,4.427122058101606,6.469154273587151,7.5085161250620525
GUAN,exp,2026-06-18T00:00:00Z,3.088542667035911,2.2258236226024186,0.889787098871895,1.3577996270620007,2.4457073046597033,4.626107820639696,6.12331148394626
GUAN,exp_month,2026-06-18T00:00:00Z,51.55435191925022,81.96828625281874,0.12316273920558225,0.40407381162512834,5.597820829354815,60.74681769117085,190.89988452489476
GUAN,lm,2026-06-18T00:00:00Z,3.380109915602283,3.0438788079949872,-0.2449292408704145,1.0432052455813934,3.3374246956002587,5.9192001695688905,6.845648708131286
GUAN,xgboost,2026-06-18T00:00:00Z,4.757845950031419,0.09416549935160891,4.664989828968187,4.664989828968187,4.7527788876534895,4.8532356022836165,4.8532356022836165
HARV,lm,2026-06-18T00:00:00Z,2.993980357569913,4.727688152262013,-2.476897177756601,-0.6956806899146817,2.741677219212262,6.835649837474198,8.565152598834388
HEAL,lm,2026-06-18T00:00:00Z,-21.017517489877047,22.982617073919073,-50.141215602311384,-36.962483195662315,-20.308496958272677,-2.4418143789290006,4.766422685790149
JERC,lm,2026-06-18T00:00:00Z,1.958206533883794,0.9783619430677811,0.8819454862703748,1.1331753725144154,1.9182190962263799,2.7009518878405148,3.1567408265672854
JORN,exp,2026-06-18T00:00:00Z,0.3995996709545423,0.41718845491860457,0.04380779287081202,0.07962415672287593,0.23389219905188338,0.6133181454152971,1.027356060711843
JORN,exp_month,2026-06-18T00:00:00Z,8.524754988444153,16.800409547628284,0.004606921659220592,0.01681593914304064,0.20377957664139118,3.9726937773753637,38.425878727401745
JORN,lm,2026-06-18T00:00:00Z,0.31402514584151864,0.23275232265895884,0.031766767584446194,0.13700568381533143,0.3229902233623648,0.49325915788112135,0.5851038965643294
JORN,xgboost,2026-06-18T00:00:00Z,0.08626171403102369,0,0.08626171403102369,0.08626171403102369,0.08626171403102369,0.08626171403102369,0.08626171403102369
KONA,exp,2026-06-18T00:00:00Z,0.40672198625054456,0.5701843449061611,0.009023194645170776,0.023850264281381706,0.1004512157518043,0.5556354096388108,1.3446498469355552
KONA,exp_month,2026-06-18T00:00:00Z,0.3483508174047975,0.5527393512282247,0.0016197372419505852,0.0061069543322428265,0.06040849551299492,0.3760299985847553,1.2975889013520439
KONA,lm,2026-06-18T00:00:00Z,0.36971370903328343,1.991639313097818,-1.9667964810994953,-1.3045291717577205,0.5312592925089863,2.0029041679026047,2.585730737612042
KONA,xgboost,2026-06-18T00:00:00Z,0.023623077864004742,0.0017404778757896756,0.022352012539459835,0.022352012539459835,0.022352012539459835,0.025529675850822102,0.025529675850822102
KONZ,exp,2026-06-18T00:00:00Z,10.747653392798217,10.194572191362687,1.7324928123591676,2.8327983387863522,6.717049837087098,16.992422030593094,25.463503945165375
KONZ,exp_month,2026-06-18T00:00:00Z,8.64413408436786,12.097788775098264,0.40108233734031296,0.8057005182489418,2.4920849318693827,10.513623503674811,29.008179130705848
KONZ,lm,2026-06-18T00:00:00Z,9.141456742381928,8.041961023486339,-0.697769117714337,3.1780341232434948,9.234957127109592,15.787237113457902,18.204824465812987
KONZ,xgboost,2026-06-18T00:00:00Z,6.840103281878161,0.14206846350694188,6.736351145647692,6.736351145647692,6.736351145647692,6.995731486223864,6.995731486223864
LAJA,exp,2026-06-18T00:00:00Z,7.102845222912827,11.392999660088154,0.014595064770073251,0.05425612059996411,0.5278222718613124,8.47116481502335,26.446387842309438
LAJA,exp_month,2026-06-18T00:00:00Z,415451.8619439006,910091.6275118941,1.3955711258602357e-4,0.011448504403748064,8.920656095267756,33989.99017255455,2043260.3873027915
LAJA,lm,2026-06-18T00:00:00Z,2.2478142083602424,5.9139157630676635,-4.978700932549856,-2.3539873054307634,2.6773494504521147,7.1262630817415715,8.768146747588144
LAJA,xgboost,2026-06-18T00:00:00Z,20.056918899612985,1.6103443100996986,18.292875091629586,18.292875091629586,21.23294810493525,21.23294810493525,21.23294810493525
LENO,exp,2026-06-18T00:00:00Z,15.328037183158596,14.263138415910287,2.908746250539063,4.261856150607938,9.694278224294525,23.51014234878122,36.26516294157023
LENO,exp_month,2026-06-18T00:00:00Z,26.747264704476382,41.992753751711376,0.01988472358301328,0.08301224582370764,1.4494724315084064,35.33291988966417,96.85103423180261
LENO,lm,2026-06-18T00:00:00Z,7.742682554371616,8.672530156559336,-2.296390994250294,0.7525542230232065,7.7149655219289235,14.57759309835845,17.964690922797793
LENO,xgboost,2026-06-18T00:00:00Z,0.41688022937636915,0.2959102642598929,0.06676975976687012,0.12134271379571517,0.6017867062614495,0.6472509835289055,0.6472509835289055
MLBS,exp,2026-06-18T00:00:00Z,2.6974252182583585,3.350663854284696,0.12042179366040287,0.3023444447580895,1.2106763290874294,3.75178431304161,8.10189921074426
MLBS,exp_month,2026-06-18T00:00:00Z,3.423506537930922,3.6682801623234833,0.3430668297916045,0.6488291504209316,1.7848204087704507,5.4567368894232,8.884079411248424
MLBS,lm,2026-06-18T00:00:00Z,3.9971592608171136,3.854099130765912,-0.5050943364510452,0.983061871586703,3.9559309792695148,6.909621028036128,8.642276761644268
MLBS,xgboost,2026-06-18T00:00:00Z,1.2066472839302878,1.1508946696031381,0.3968744348473409,0.4053886603302816,0.4053886603302816,1.9390310119576315,2.8865536521859028
MOAB,exp,2026-06-18T00:00:00Z,0.3690556747858817,0.3137028227618608,0.08953187321236647,0.13006831352327725,0.26105515472242147,0.5234613150918651,0.8411617173794781
MOAB,exp_month,2026-06-18T00:00:00Z,0.2735065036836952,0.24367262691936903,0.05839676446420222,0.09125115732786684,0.1931477178587012,0.3755316713997636,0.6492052073679422
MOAB,lm,2026-06-18T00:00:00Z,0.37482745704602494,0.2626188428777944,0.04399319034130793,0.1990165969708809,0.377170997768702,0.5623705146303902,0.6915859855188438
MOAB,xgboost,2026-06-18T00:00:00Z,0.18472773055962816,0,0.18472773055962816,0.18472773055962816,0.18472773055962816,0.18472773055962816,0.18472773055962816
NOGP,exp,2026-06-18T00:00:00Z,2.928714766396066,3.030943847866369,0.4554760344057965,0.6888044288398715,1.7363072556820365,4.044003007977507,7.718983105075118
NOGP,exp_month,2026-06-18T00:00:00Z,1.3466688083383904,1.0777212017590605,0.3470682178451051,0.4754528341511271,0.9931259130851402,2.0788266584037207,2.838870418206859
NOGP,lm,2026-06-18T00:00:00Z,3.9125012290353154,5.799595682278726,-3.084845439725476,-0.46807704886271945,3.966372402131621,8.509419007918291,10.63963722371486
NOGP,xgboost,2026-06-18T00:00:00Z,1.3891596486705458,0.26871261452295997,0.9172955169814744,1.4636138095992723,1.4851563587325731,1.4851563587325731,1.5945761993068361
OAES,exp,2026-06-18T00:00:00Z,2.892224912173675,4.0349765551744214,0.11238957326005147,0.19964811775128652,0.8126072017700507,3.726700976905744,9.609778691181242
OAES,exp_month,2026-06-18T00:00:00Z,0.8665539496740579,1.4787633326624805,0.011065036691893949,0.024761498775578678,0.138721286348002,0.6941635351774333,3.4640583913773813
OAES,lm,2026-06-18T00:00:00Z,1.3975275949102823,1.3726694703661824,-0.2107728453187792,0.27618684164349905,1.5107576614679317,2.3471067037166335,3.064359613042127
OAES,xgboost,2026-06-18T00:00:00Z,0.37573992519449734,0.010352302967601309,0.3681796720511868,0.3681796720511868,0.3681796720511868,0.38708030490946316,0.38708030490946316
ONAQ,exp,2026-06-18T00:00:00Z,0.27380505269436156,0.28592378567330257,0.030273418295793324,0.05156907846682695,0.14997063298660604,0.4478523500463316,0.68935978367625
ONAQ,exp_month,2026-06-18T00:00:00Z,0.5338542901455303,0.4715682740710765,0.13872492589238655,0.1900497796969043,0.34660959481651854,0.7219764454703008,1.2719107048515412
ONAQ,lm,2026-06-18T00:00:00Z,0.15055258964140422,0.17241605581921382,-0.05442797475666976,0.017847391327914117,0.15223281300113933,0.28094685370657985,0.3561638649280576
ONAQ,xgboost,2026-06-18T00:00:00Z,0.18666191831834017,0,0.18666191831834017,0.18666191831834017,0.18666191831834017,0.18666191831834017,0.18666191831834017
ORNL,lm,2026-06-18T00:00:00Z,8.051465574331436,5.204624649265642,2.322491114628309,3.8058721193325167,7.667384753640345,11.869184469532392,14.592395414523615
OSBS,exp,2026-06-18T00:00:00Z,1.761177899481623,0.6328028185876884,1.0572365101660486,1.2694057006415242,1.674636752425335,2.2703843047920724,2.534226229383135
OSBS,exp_month,2026-06-18T00:00:00Z,2.0508311408845237,1.0063161009819772,1.0451750259790689,1.1978683480132601,1.8630970158733733,2.771704693499537,3.3763106210573794
OSBS,lm,2026-06-18T00:00:00Z,1.531077404925077,0.8715353594737434,0.5378481214621202,0.8002325374825399,1.5405886698478914,2.233918742533115,2.5427989532997186
OSBS,xgboost,2026-06-18T00:00:00Z,1.5892800751261171,0,1.5892800751261171,1.5892800751261171,1.5892800751261171,1.5892800751261171,1.5892800751261171
RMNP,lm,2026-06-18T00:00:00Z,2.326242010310414,0.9524806218337748,1.2708458050221527,1.5137103084678971,2.329680883862557,3.0169943748249044,3.499978679374558
SCBI,exp,2026-06-18T00:00:00Z,4.47097636562158,4.680028938583757,0.605838457073603,0.9130673153374229,2.385087516550121,6.939420077702173,11.511468461444585
SCBI,exp_month,2026-06-18T00:00:00Z,7.013554040125513,7.357637293264462,1.0828840677326814,1.7554361268663374,3.870372027686617,9.644322230153058,18.714755748188868
SCBI,lm,2026-06-18T00:00:00Z,6.223122278930681,5.860801675582599,-1.0989404848323034,2.0586394822099896,6.370367170563386,10.861047321922879,12.924497904789455
SCBI,xgboost,2026-06-18T00:00:00Z,4.114215097275224,0.03708255814355358,4.097631273117509,4.097631273117509,4.097631273117509,4.097631273117509,4.180550393906083
SERC,xgboost,2026-06-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-18T00:00:00Z,0.8232661223883945,0.8283293504598249,0.11814653667106027,0.18578796950036514,0.48999696049221375,1.2577068481745526,2.0646922971037807
SJER,exp_month,2026-06-18T00:00:00Z,1.1174256477837474,0.9575268407054018,0.2082542941988277,0.3708958328361365,0.8062078606649807,1.7457163714722785,2.456053879746514
SJER,lm,2026-06-18T00:00:00Z,0.7759519229127301,1.0795074832281972,-0.455794319571581,-0.12220304440209295,0.7952357937466413,1.5970173099393254,2.0655038748513577
SJER,xgboost,2026-06-18T00:00:00Z,0.5620949136325488,0,0.5620949136325488,0.5620949136325488,0.5620949136325488,0.5620949136325488,0.5620949136325488
SOAP,exp,2026-06-18T00:00:00Z,3.984184585364558,2.2598214959870653,1.700570812811323,2.1453351470421067,3.503181087063452,5.577540773727276,6.994295106178633
SOAP,exp_month,2026-06-18T00:00:00Z,7.154565791477731,2.471509334293941,4.475563359835855,5.166604563032179,6.888039927509141,8.89203207263817,10.350589034373314
SOAP,lm,2026-06-18T00:00:00Z,4.463712653383478,3.2681587761549356,0.5995291555105488,1.826632561934026,4.590231527899469,7.149762003336994,8.152408018236354
SOAP,xgboost,2026-06-18T00:00:00Z,5.690682051437237,0,5.690682051437237,5.690682051437237,5.690682051437237,5.690682051437237,5.690682051437237
SRER,exp,2026-06-18T00:00:00Z,0.421663708997572,0.4621538042131243,0.04261270985220126,0.06708689970725837,0.21749961679838636,0.6630400114125132,1.1180793072175008
SRER,exp_month,2026-06-18T00:00:00Z,0.7568465438594364,0.7522582469629183,0.10811191664407208,0.17880923123788442,0.47267865326412795,1.1339217223750881,1.8907111957760092
SRER,lm,2026-06-18T00:00:00Z,0.4051842384231066,0.42980879413757267,-0.11954116943490403,0.10199308011641553,0.38726424428927775,0.745519540948991,0.9106854961957526
SRER,xgboost,2026-06-18T00:00:00Z,0.44304502808011037,0.04689011807671682,0.3667754092112826,0.44462924309528334,0.45020838685787185,0.4588583321169661,0.4947537691191481
STEI,exp,2026-06-18T00:00:00Z,2.200565056924884,2.389587016187031,0.23510891889748134,0.39239902773806956,1.2760838247003212,3.1680833897907634,5.931150123497784
STEI,exp_month,2026-06-18T00:00:00Z,2.2622576333438844,0.8585184435492493,1.4044054620111395,1.5781889450480258,2.0569236062167633,2.839453405718412,3.432316747725082
STEI,lm,2026-06-18T00:00:00Z,2.3390322110695596,3.2845065189994442,-1.5153940211243893,-0.21361960818733794,2.2718761249074766,4.9370344117208305,6.215264148031219
STEI,xgboost,2026-06-18T00:00:00Z,4.090373538113007,0.017615695504478668,4.077508853054414,4.077508853054414,4.077508853054414,4.109670565700898,4.109670565700898
STER,exp,2026-06-18T00:00:00Z,3.8463042933147222,5.908052632745437,0.03759912703466687,0.1030801837546713,0.7915365401802233,4.378920950460774,13.920384665143276
STER,exp_month,2026-06-18T00:00:00Z,0.72970784957954,0.7734617984254223,0.08826650019187199,0.15512269051718464,0.3735943782227583,1.1358116289854026,1.8957440499804825
STER,lm,2026-06-18T00:00:00Z,0.8357088481037095,0.7946302218395014,-0.059280657757845245,0.16064857514747433,0.8414116566204864,1.4671956942533317,1.7685689722551003
STER,xgboost,2026-06-18T00:00:00Z,0.35435230553554237,0,0.35435230553554237,0.35435230553554237,0.35435230553554237,0.35435230553554237,0.35435230553554237
TALL,exp,2026-06-18T00:00:00Z,10.494833685469336,15.159656538557801,0.12380060591227224,0.28034186989238996,1.9569639252025577,14.800184268104843,35.31287775823462
TALL,exp_month,2026-06-18T00:00:00Z,36296.172313785886,80716.08289525265,1.2509903057965844e-6,2.1123945572102076e-4,0.5650638792745478,796.1216535870803,180684.17463897265
TALL,lm,2026-06-18T00:00:00Z,2.4326832185306406,5.352589278683594,-3.8787013396470638,-2.0031265004885994,2.850361366434991,6.7122977149717675,8.482584851382107
TALL,xgboost,2026-06-18T00:00:00Z,-0.01798920816990239,0.07908776995600844,-0.15722348179916543,-0.003191293564314669,0.01052219036718207,0.02940700005491572,0.030539544091870346
TEAK,exp,2026-06-18T00:00:00Z,1.641658798701138,2.1365713841135325,0.08631120782230062,0.16799063122431646,0.5554583050987993,2.281238150488197,5.117295698872076
TEAK,exp_month,2026-06-18T00:00:00Z,0.6065943224064035,0.6290400368562595,0.07666051082876037,0.1231985619218852,0.3570589080053929,0.9150854464180609,1.5609681848579182
TEAK,lm,2026-06-18T00:00:00Z,1.587561328900646,1.4708790952194333,-0.09784119177755257,0.41402639122572754,1.5523076675708212,2.683400995482589,3.3859127820016446
TEAK,xgboost,2026-06-18T00:00:00Z,0.7669762610835179,0,0.7669762610835179,0.7669762610835179,0.7669762610835179,0.7669762610835179,0.7669762610835179
TOOL,lm,2026-06-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-18T00:00:00Z,1.7825455201105427,2.2105573001308803,0.10453899546699351,0.19343254320271583,0.7409133412202947,2.551713751239738,5.322128969422971
TREE,exp_month,2026-06-18T00:00:00Z,1.095923598810268,0.8145275370456736,0.3448871679347408,0.4383212571586374,0.8443242468976389,1.5975412718624131,2.2545440501979095
TREE,lm,2026-06-18T00:00:00Z,2.00674997312948,2.7745292169429394,-1.3352276855673468,-0.12367413828626289,2.063190752695177,4.259194712512665,5.170266224293168
TREE,xgboost,2026-06-18T00:00:00Z,1.6488473179352219,0.011243430251750302,1.6365307571899825,1.6365307571899825,1.657058358432048,1.657058358432048,1.657058358432048
UKFS,exp,2026-06-18T00:00:00Z,3.60651188868443,5.247961143761806,0.04970473716039978,0.14968004559085468,0.7330434945633146,4.779816632988434,12.320314533119145
UKFS,exp_month,2026-06-18T00:00:00Z,0.3872095165996624,0.3066291675077707,0.10149219151180675,0.13124787307055819,0.2977534951997052,0.5984530808059848,0.807100942410257
UKFS,lm,2026-06-18T00:00:00Z,2.682188635634404,2.9668801672134437,-0.7919887240249436,0.4220705198918008,2.5587485017632066,4.955427436101341,6.266685444440614
UKFS,xgboost,2026-06-18T00:00:00Z,0.34150311001424255,0.01658856658646666,0.33408447750691833,0.33408447750691833,0.33408447750691833,0.33408447750691833,0.3711776400435394
UNDE,exp,2026-06-18T00:00:00Z,1.4110392034323176,1.0675913196810665,0.4163939674238354,0.5464007344608615,1.1051255120049028,2.055195769430139,2.9320800338418493
UNDE,exp_month,2026-06-18T00:00:00Z,0.8209281464999424,0.2654570399212235,0.5334902373901766,0.6004724756126448,0.7965728431704757,1.0222031932016873,1.1519019831247272
UNDE,lm,2026-06-18T00:00:00Z,1.5049493388023358,1.1984726373254697,0.0804863161563019,0.6058580145307888,1.472879574710607,2.425491505423618,2.940031283190364
UNDE,xgboost,2026-06-18T00:00:00Z,1.1810046188180878,0.011097429041775613,1.1760416976755097,1.1760416976755097,1.1760416976755097,1.1760416976755097,1.2008563033884003
WOOD,exp,2026-06-18T00:00:00Z,1.9165729346688323,1.670064818060221,0.386774434204358,0.6405199575687823,1.2857813380624692,2.9697946725781472,4.299994270930404
WOOD,exp_month,2026-06-18T00:00:00Z,0.9140280927716449,0.5360838791376337,0.385309367186949,0.48201099967393746,0.7864312693870306,1.2647434857376174,1.65164534187269
WOOD,lm,2026-06-18T00:00:00Z,2.0401031253645474,1.9798381840500068,-0.2807371802747041,0.4379849988320811,2.0857815550430248,3.6568595322472754,4.3006267209750595
WOOD,xgboost,2026-06-18T00:00:00Z,2.162774872758662,0.1253155247643897,2.019474768617427,2.031806731202876,2.2481980561998243,2.257197403886592,2.257197403886592
WREF,exp,2026-06-18T00:00:00Z,1.9589940531835985,1.7943998886184025,0.4181189777186207,0.5677028013919083,1.2802386599310038,2.872992694412269,4.65591713246419
WREF,exp_month,2026-06-18T00:00:00Z,0.9186532668131613,1.2511106366111138,0.05499227050967054,0.1051677696965442,0.3221036142670103,1.0775637754377543,3.0334389041548273
WREF,lm,2026-06-18T00:00:00Z,2.87911914021384,2.318079053827567,0.12004082539540874,1.0576384226592732,2.9375590088632935,4.730629723940839,5.549727720210384
WREF,xgboost,2026-06-18T00:00:00Z,0.16710110807673773,0.1383428878831062,0.0495834460283979,0.0495834460283979,0.10280365848796211,0.3167674949194654,0.3167674949194654
YELL,lm,2026-06-18T00:00:00Z,1.3010665012179423,1.1460576987654003,0.013316647213307066,0.38470482141497653,1.2330381118832772,2.1457288410857585,2.7285440844923925
