site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp,2025-06-28T00:00:00Z,2.150387751923957,1.6606035620284674,0.5823217894137368,0.8436022272868148,1.6611688597514442,3.1374130108148908,4.527432872352899
DEJU,exp_month,2025-06-28T00:00:00Z,1.2287406229993303,1.3483993279913515,0.1324639162938611,0.22582663192464825,0.6477759740148161,1.815184554108114,3.3224520386552117
DEJU,lm,2025-06-28T00:00:00Z,0.13105841805848298,10.178871129782156,-12.050286783259322,-6.908591014075072,-1.0322705265955878,8.401999662259364,12.244440751963033
DEJU,xgboost,2025-06-28T00:00:00Z,0.6621213777033882,0.007305238791008977,0.6490533692805366,0.665388379809101,0.665388379809101,0.665388379809101,0.665388379809101
DELA,exp,2025-06-28T00:00:00Z,6.206116857395436,8.47933157095031,0.21745687653428963,0.4227277359603542,1.9613786107902036,8.214590691048338,20.214430372643996
DELA,lm,2025-06-28T00:00:00Z,9.307341679204013,8.109288851221335,-0.16836738666576118,2.811801646145642,9.297729281874734,16.000255454681508,18.595289399983947
DSNY,exp,2025-06-28T00:00:00Z,6.596231226877267,5.426824647052996,1.8878717734489412,2.4560050439269334,4.630036927287537,9.162324936520841,14.84491745320208
DSNY,exp_month,2025-06-28T00:00:00Z,8.381707433325348,8.429557095532306,1.2212447745558799,2.0484079928230634,5.009361538514743,12.385240702997283,21.244282157735768
DSNY,lm,2025-06-28T00:00:00Z,5.198079418358535,3.091857046308712,1.3189142866963073,3.0093472267664874,5.2790655481934445,7.705871715111725,8.677198315024715
DSNY,xgboost,2025-06-28T00:00:00Z,5.683353591367984,1.212805367607922,4.513943744108463,4.513943744108463,5.523084712431217,6.924510550901676,6.941285205290104
GRSM,exp,2025-06-28T00:00:00Z,12.791072902725237,8.533812070736927,4.377258601953234,5.655911175223878,10.740200744830062,19.297791251330178,23.884202740288828
GRSM,lm,2025-06-28T00:00:00Z,7.0810484687904,2.706396012169982,3.999476700516847,5.008438358971805,6.900607463869786,8.959417371141678,10.537302449451888
GUAN,exp,2025-06-28T00:00:00Z,4.578179021189076,2.8850801102544232,1.832391599515693,2.1978640553267756,3.627002832372458,7.017607378578806,8.216029240151647
GUAN,exp_month,2025-06-28T00:00:00Z,8.042556851079077,11.39171849800363,0.26664615809674774,0.5424759225429692,2.3433492169344774,9.872543044865143,27.18776991295605
GUAN,lm,2025-06-28T00:00:00Z,3.339413693160909,2.8811303159466375,0.033438362365343116,0.9694758078174499,3.3514726958041354,5.615552429105582,6.727129170712034
GUAN,xgboost,2025-06-28T00:00:00Z,2.4795469400663284,0.2986927024535648,2.152345478274336,2.152345478274336,2.6976812479276564,2.6976812479276564,2.6976812479276564
HARV,exp,2025-06-28T00:00:00Z,2.563007223111282,2.6490821883775832,0.35376988708358614,0.5571011511417706,1.296892655856896,4.17646799045867,6.4308044310154875
HARV,lm,2025-06-28T00:00:00Z,2.934916872321466,4.172452124167662,-2.045934710129961,-0.4517189199092647,3.2968167061871254,6.168439880361998,7.706981405097432
JERC,exp,2025-06-28T00:00:00Z,2.5622996689211748,1.0662505623606247,1.4314760813519538,1.706257112831171,2.381885302179663,3.367651895463119,3.9242279527799666
JERC,lm,2025-06-28T00:00:00Z,2.2626886961118493,0.846469866396772,1.2907826809418506,1.5323318807908388,2.3122434209219005,2.9894313871033082,3.1886541108013478
JORN,exp,2025-06-28T00:00:00Z,0.3334359538259822,0.3014021528147176,0.05743647403255976,0.09250870332209109,0.23216858092069365,0.5246043774962171,0.7604616333583492
JORN,exp_month,2025-06-28T00:00:00Z,0.19574995416305446,0.09311063053175453,0.1032306709790631,0.11913697038124879,0.17273175889293338,0.2667427846281566,0.3169075859338704
JORN,lm,2025-06-28T00:00:00Z,0.43651425678050165,0.2464180885793936,0.13115655981820248,0.2518077887339232,0.4519154605410546,0.6375274595246623,0.7101640152846658
JORN,xgboost,2025-06-28T00:00:00Z,0.14637160381128997,0,0.14637160381128997,0.14637160381128997,0.14637160381128997,0.14637160381128997,0.14637160381128997
KONA,exp,2025-06-28T00:00:00Z,1.8033869452554452,2.486599880292965,0.0281728990846847,0.07351932600259321,0.4447031191301657,2.667666448645978,5.802872933413805
KONA,exp_month,2025-06-28T00:00:00Z,2.6668743158297805,3.655529311828614,0.10588367275080962,0.19278633640531062,0.7194350407003706,3.648004187389032,8.66826234190338
KONA,lm,2025-06-28T00:00:00Z,0.06623806422942356,3.791184006698676,-4.310936159436211,-2.759073398200993,-0.18293277912728753,2.6685479666491005,4.9155846912625085
KONA,xgboost,2025-06-28T00:00:00Z,-1.3002865179976735,1.4044914800632764,-1.9647784575423513,-1.9647784575423513,-1.9647784575423513,-1.8166189536055837,1.2095217362442698
KONZ,exp,2025-06-28T00:00:00Z,18.160792533680432,17.78067023866066,2.5167972761642883,4.544410114061556,11.48251195315299,27.64261706643918,44.61762625858415
KONZ,exp_month,2025-06-28T00:00:00Z,9.6251699627137,4.761981285299133,4.806306325677307,5.763192022746679,8.607168222874886,12.974685907369658,15.974497334899976
KONZ,lm,2025-06-28T00:00:00Z,14.676831547118029,8.980318498615777,3.9789137047549836,7.623097989068169,14.91178956559543,21.868111027083632,25.00224544908793
KONZ,xgboost,2025-06-28T00:00:00Z,12.341636586678781,2.8719057889145407,9.195621419442453,9.195621419442453,14.438980031503,14.438980031503,14.438980031503
LAJA,exp,2025-06-28T00:00:00Z,16.86037167319328,23.208414289953446,0.5101359018191568,1.2346105306996686,5.003515268896552,22.318019587230317,55.235577077320706
LAJA,exp_month,2025-06-28T00:00:00Z,1920.5406105977113,3738.175826583352,0.003315891419437323,0.02901839960205506,7.823822250474933,1035.269109921731,8559.57778652533
LAJA,lm,2025-06-28T00:00:00Z,4.742840914083123,10.432505704446118,-7.706434823716616,-2.9276187538754113,4.156587938538751,13.249810564675368,16.941859644793524
LAJA,xgboost,2025-06-28T00:00:00Z,8.559356379832325,0.38659567073359347,8.135862040843067,8.135862040843067,8.841685939158497,8.841685939158497,8.841685939158497
LENO,exp,2025-06-28T00:00:00Z,17.90827233352464,18.730992924014,2.0937100761141227,3.568087409610616,9.61745813790251,28.767713204327336,45.494392839668606
LENO,exp_month,2025-06-28T00:00:00Z,17.617796096929155,12.10321012277375,5.705139301216411,7.970173755917311,14.703232987568398,25.220611371952437,34.489823067991225
LENO,lm,2025-06-28T00:00:00Z,11.258923263943515,9.866321896984857,0.21291384414797093,3.441075154947171,10.235511324362134,19.27317435429225,23.131941641968048
LENO,xgboost,2025-06-28T00:00:00Z,13.073394260260494,3.6963420678031795,8.310635623785886,9.941257533881101,14.745452937933836,16.184812602850826,16.184812602850826
MLBS,exp,2025-06-28T00:00:00Z,10.700054162765285,5.738086177191089,4.527230664155279,6.143064694459964,9.860381493557789,14.872178021709558,18.097415939943836
MLBS,exp_month,2025-06-28T00:00:00Z,8.27621142000983,2.750005288340141,5.326327478788551,6.05830974180707,7.903593724888932,10.290656889045087,11.802169265519511
MLBS,lm,2025-06-28T00:00:00Z,9.565525341008557,3.3706035216016272,5.601347285768567,6.979232537275463,9.509575940596857,12.089399335957415,13.648071605444482
MLBS,xgboost,2025-06-28T00:00:00Z,6.447620931008815,0.9111035086082553,5.654519238809107,5.730700173715113,6.02379719291067,7.161615529397486,7.667472520211695
MOAB,exp,2025-06-28T00:00:00Z,1.5824758696651844,2.0125116098447147,0.0594201862567378,0.13933840257074484,0.6063301859409365,2.31376839418752,4.793522179369983
MOAB,exp_month,2025-06-28T00:00:00Z,0.5375647924329975,0.247882689037553,0.28835591240141417,0.3403637951924462,0.4789943384148643,0.7068175106167143,0.8732924055395483
MOAB,lm,2025-06-28T00:00:00Z,0.3692006739801642,0.3085439739589514,-0.021100063812607515,0.16245140985138434,0.37067743417274823,0.6023278509338302,0.7316467387554658
MOAB,xgboost,2025-06-28T00:00:00Z,0.36001559858728055,0,0.36001559858728055,0.36001559858728055,0.36001559858728055,0.36001559858728055,0.36001559858728055
NOGP,exp,2025-06-28T00:00:00Z,18.263570202417004,20.634901305669164,1.7437113141392016,2.7186432054922864,8.581340411864549,28.566035473036273,49.708120607552715
NOGP,exp_month,2025-06-28T00:00:00Z,5.468819553517069,1.656413581216207,3.71329093528815,4.092448141270021,5.290258275704948,6.63055063952139,7.617549775800837
NOGP,lm,2025-06-28T00:00:00Z,7.208436668780428,6.3538183517247475,0.08979243613060045,1.9254194253161994,7.118341956999657,11.894096781950404,15.014532743505281
NOGP,xgboost,2025-06-28T00:00:00Z,5.49856083436524,0.29349896933642544,5.304118371444098,5.304118371444098,5.304118371444098,5.6155712370446835,5.9648778204492245
OAES,exp,2025-06-28T00:00:00Z,2.1424121269936265,2.374550127727851,0.22671729490709958,0.35538853370913936,1.0626089276346793,3.291018174574697,5.776327704142518
OAES,exp_month,2025-06-28T00:00:00Z,2.8165922938454035,1.4191845655769737,1.3385690098649083,1.6578806867101263,2.6042092329099216,3.7799946851482176,4.702307854593844
OAES,lm,2025-06-28T00:00:00Z,2.3908460238607594,1.4535130812386508,0.6712939887973726,1.2424558774704895,2.403035404333653,3.5981194228308118,4.0393254258714695
OAES,xgboost,2025-06-28T00:00:00Z,2.2884405741123683,0.10224549698550392,2.154942863884402,2.2371636566547877,2.275015943947268,2.35975610584302,2.415324300232363
ONAQ,exp,2025-06-28T00:00:00Z,0.7205134432512807,0.8102637154878075,0.06772753683348628,0.14186871805261358,0.3757822936899373,1.0065149321387177,2.010673735541649
ONAQ,exp_month,2025-06-28T00:00:00Z,0.3165545532401467,0.11542683655254884,0.19833227120234992,0.22344963558693715,0.2931411753571589,0.3982272995283789,0.46962238452590865
ONAQ,lm,2025-06-28T00:00:00Z,0.14554276056909832,0.30374172949070893,-0.20857515317900982,-0.08812039146505116,0.12989476166162067,0.3892486316890739,0.505265954138858
ONAQ,xgboost,2025-06-28T00:00:00Z,0.23866398096550195,0,0.23866398096550195,0.23866398096550195,0.23866398096550195,0.23866398096550195,0.23866398096550195
ORNL,exp,2025-06-28T00:00:00Z,8.279700030075492,5.286401176474872,3.0030837485908495,3.887932214245448,7.064726582073472,12.315329469424517,15.127428136043177
ORNL,lm,2025-06-28T00:00:00Z,10.795458922195785,4.448536905908317,5.538385473471038,7.4214283052377565,10.69053620435475,14.171774828452474,16.1551697994629
OSBS,exp,2025-06-28T00:00:00Z,1.8255906964675088,0.5442600219927569,1.2432384316410892,1.3881209426684868,1.7380322296839164,2.249763207793423,2.508798670550629
OSBS,exp_month,2025-06-28T00:00:00Z,2.069857955438323,0.9833003607967299,1.0619301580150733,1.2703655250239052,1.8552522694770472,2.833826575649675,3.3279152490259136
OSBS,lm,2025-06-28T00:00:00Z,1.6605048562821636,0.9544566081995361,0.5036645189183125,0.937248714708615,1.6827860089123354,2.4215802934278656,2.757244745443689
OSBS,xgboost,2025-06-28T00:00:00Z,1.921149690848666,0.1811991466089164,1.7267815191567715,1.779971631270724,1.8778815586388882,2.1105568725884734,2.1105568725884734
RMNP,exp,2025-06-28T00:00:00Z,12.110331565177697,16.80458916993735,0.18343077017736548,0.4380230188261001,2.980811719827874,17.70088231171409,39.24851000534306
RMNP,lm,2025-06-28T00:00:00Z,2.5812810554848435,0.8339205897873133,1.5285646121477383,2.003285076250854,2.5992733875683856,3.2486336026268887,3.5266485988303504
SCBI,exp,2025-06-28T00:00:00Z,7.757353362692392,3.275103625273923,4.223694068216813,5.210001731167306,7.158887601286288,10.302232912432412,11.891950500359139
SCBI,exp_month,2025-06-28T00:00:00Z,6.005424427853305,1.8320230128138235,3.921830450210417,4.589196312398394,5.860061510985402,7.373401665162826,8.28263220050949
SCBI,lm,2025-06-28T00:00:00Z,9.971819749396632,4.08246149790144,5.2639700393704425,6.814603944180673,9.73456504666716,13.113578752365825,14.932380964399057
SCBI,xgboost,2025-06-28T00:00:00Z,7.9923218375232095,0.18423159708827458,7.859767020323503,7.859767020323503,7.859767020323503,8.146520674803483,8.235787451842057
SERC,xgboost,2025-06-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-28T00:00:00Z,1.955508362354213,1.748676125903279,0.39981701687008514,0.5385242272224753,1.3220062255135652,3.087825335849614,4.429369006315326
SJER,exp_month,2025-06-28T00:00:00Z,1.7447517722167862,0.2053373654320487,1.5093835300898188,1.5933743157968707,1.7259355065330215,1.885298978990242,2.009766529673978
SJER,lm,2025-06-28T00:00:00Z,1.0842037697631108,1.3848740749550537,-0.5601835389936143,0.0070302199554418045,1.1123255619417995,2.1316788385432286,2.730167767368699
SJER,xgboost,2025-06-28T00:00:00Z,1.6939399466880747,0,1.6939399466880747,1.6939399466880747,1.6939399466880747,1.6939399466880747,1.6939399466880747
SOAP,exp,2025-06-28T00:00:00Z,4.260444684551634,3.5645857514366277,0.9454671542956264,1.5258278583297515,3.03422923794595,6.417543616662556,9.379155555524285
SOAP,exp_month,2025-06-28T00:00:00Z,7.797493354565507,2.4787531535153318,5.044285184230664,5.897408067161706,7.49284914675832,9.568292569742324,10.98463180493452
SOAP,lm,2025-06-28T00:00:00Z,4.627734695702181,3.581657577858764,0.3174397407796961,1.9112958629568442,4.67168923873602,7.421318292623701,8.816930343414647
SOAP,xgboost,2025-06-28T00:00:00Z,7.613238087684211,0,7.613238087684211,7.613238087684211,7.613238087684211,7.613238087684211,7.613238087684211
SRER,exp,2025-06-28T00:00:00Z,0.974180870532184,0.7606158930897505,0.2713172512408658,0.3693359055967172,0.7067088372924051,1.4951692560117094,2.0283731025192226
SRER,exp_month,2025-06-28T00:00:00Z,0.2697503438321385,0.12411161764746849,0.14639495064004265,0.16463044521708622,0.24376321826506017,0.36309101694762297,0.4308720880908803
SRER,lm,2025-06-28T00:00:00Z,0.4578788242475558,0.4803818988341471,-0.11238152639086534,0.08468193340240895,0.4593000561907877,0.8426519841639971,1.0151416738714507
SRER,xgboost,2025-06-28T00:00:00Z,0.17372637547400738,0,0.17372637547400738,0.17372637547400738,0.17372637547400738,0.17372637547400738,0.17372637547400738
STEI,exp,2025-06-28T00:00:00Z,12.090491555777996,16.357191344812186,0.24035199871671506,0.662177371814735,3.5970977756297637,17.432796943267714,38.52003368946105
STEI,exp_month,2025-06-28T00:00:00Z,6.818780977982294,1.4213119328347488,5.231137502126225,5.69614851399453,6.700894519148873,7.854413705118954,8.611310649522885
STEI,lm,2025-06-28T00:00:00Z,6.031924373620816,5.987684239595563,-0.8392431824783334,1.2795364545615617,5.816032586106951,10.632851074326691,13.27044493558721
STEI,xgboost,2025-06-28T00:00:00Z,6.800658857525468,0,6.800658857525468,6.800658857525468,6.800658857525468,6.800658857525468,6.800658857525468
STER,exp,2025-06-28T00:00:00Z,6.677672631876576,8.925374579262987,0.17936758024404986,0.3573335628928723,2.201905624011817,9.5415498905275,21.10820650170664
STER,exp_month,2025-06-28T00:00:00Z,16.931316590631592,27.721351308383653,0.06315044556972196,0.17481862587624825,1.7236911648173945,18.055725714948167,64.63919700194643
STER,lm,2025-06-28T00:00:00Z,1.5000219767963,1.0651738080320359,0.2630670818561333,0.6534872413603263,1.489835596970508,2.3234107542500393,2.770309209544493
STER,xgboost,2025-06-28T00:00:00Z,0.49672787038311517,0.05675248060052196,0.4350521072529272,0.4350521072529272,0.5261914238117651,0.5436718567989782,0.5436718567989782
TALL,exp,2025-06-28T00:00:00Z,41.17487751573661,62.82152798704398,0.6200042949102316,1.4306781076554835,7.434700206222638,48.59105725266103,147.79794771723368
TALL,exp_month,2025-06-28T00:00:00Z,13.456631860223942,12.022678820646142,2.433153458497857,4.0719776608563585,9.45727482584879,20.429087078755334,30.891666277161367
TALL,lm,2025-06-28T00:00:00Z,7.137114806201388,7.997107131737744,-2.084108758073652,0.9782165842232593,6.941919614237089,12.524924557785662,17.324622032834583
TALL,xgboost,2025-06-28T00:00:00Z,12.192604212417844,1.602005768799248,9.895657114639524,11.440908960953001,12.268391184463743,13.679031901016478,13.679031901016478
TEAK,exp,2025-06-28T00:00:00Z,2.3713725136675894,2.002909634536818,0.612558742313947,0.8159995562674518,1.6396701664392634,3.4419569398701313,5.346677163447154
TEAK,lm,2025-06-28T00:00:00Z,2.1571273029434663,1.4289842003263802,0.5261116080046425,1.0648658458714817,2.049502456251528,3.1877732083623105,3.957383396227368
TEAK,xgboost,2025-06-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-06-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-28T00:00:00Z,10.097492174085406,13.149576514084213,0.49071557445157743,1.1083891556511327,3.4812112146422574,13.844971386476661,31.562173539205403
TREE,exp_month,2025-06-28T00:00:00Z,3.185452705005032,1.1811329868005402,1.9478672755888224,2.2239950812709126,3.005510961646668,4.012923894846736,4.7369663116720195
TREE,lm,2025-06-28T00:00:00Z,4.757655506781798,2.7172893978349135,1.397136201368307,2.9028239498103026,4.581574250955963,7.109582511189979,7.797160620584436
TREE,xgboost,2025-06-28T00:00:00Z,3.172749819004571,0,3.172749819004571,3.172749819004571,3.172749819004571,3.172749819004571,3.172749819004571
UKFS,exp,2025-06-28T00:00:00Z,6.738454497882767,5.204617326881032,1.7828688439201845,2.664225290210987,5.206546053018664,9.88938068477239,14.14925161749161
UKFS,exp_month,2025-06-28T00:00:00Z,0.5337851234769849,0.6482117770686716,0.021808475414869535,0.049717845664212224,0.21838516701465746,0.8542063389411726,1.5248077903500128
UKFS,lm,2025-06-28T00:00:00Z,5.932218799489111,3.2372636907728225,1.8255499152620949,3.559002043672238,6.283375571368513,8.48734464928947,9.505821817853239
UKFS,xgboost,2025-06-28T00:00:00Z,0.3743496703906396,0.3456214056207999,0.042190688381943994,0.042190688381943994,0.32765707997516186,0.6966190996570923,0.7630907955570557
UNDE,exp,2025-06-28T00:00:00Z,4.367126952569375,4.825225539177255,0.3719117048710715,0.710927656718753,2.0860608205089917,7.18030912060887,11.486425460139191
UNDE,exp_month,2025-06-28T00:00:00Z,1.6208288159753774,0.6231735676967194,0.9823434476519529,1.1415477892992039,1.468943193275885,2.047172273514187,2.4641373761356578
UNDE,lm,2025-06-28T00:00:00Z,2.722377394698773,1.4402839340562095,1.1674471568004148,1.5284116520653703,2.6116871075780534,3.7317898363228377,4.572551220727188
UNDE,xgboost,2025-06-28T00:00:00Z,1.8364627993098241,0,1.8364627993098241,1.8364627993098241,1.8364627993098241,1.8364627993098241,1.8364627993098241
WOOD,exp,2025-06-28T00:00:00Z,7.223108601279797,10.607408049678178,0.1167227465724911,0.3154898475673883,1.6068567494189183,9.049596892257693,25.026876770582497
WOOD,exp_month,2025-06-28T00:00:00Z,1.930281267428993,0.5970100988496496,1.2918023126052507,1.4586722428727021,1.8503642496346648,2.323825199140745,2.726742332891603
WOOD,lm,2025-06-28T00:00:00Z,2.791205938586884,2.3690941476647622,-0.06006623291576188,1.0072306967453801,2.813836533602369,4.597775134604072,5.597253560898361
WOOD,xgboost,2025-06-28T00:00:00Z,2.002512822189647,0.1929474065516587,1.7851479864505113,1.8086071825412096,2.073103985824901,2.149900040664989,2.1958049154666246
WREF,exp,2025-06-28T00:00:00Z,3.6801167949725264,1.9764742977466878,1.6061936992013803,2.138123029421262,3.2535259022343608,5.15639977468167,6.246341569323958
WREF,exp_month,2025-06-28T00:00:00Z,3.7093328124629408,0.6204054008565719,2.9963113833289237,3.21666322024135,3.6710412101014356,4.249850419123307,4.412797829519687
WREF,lm,2025-06-28T00:00:00Z,3.877255066422223,1.6684807913253308,1.91284042050587,2.612655829587001,3.8370451019594665,5.104652457901684,5.919081522157095
WREF,xgboost,2025-06-28T00:00:00Z,4.082456239946397,0.01554275375351426,4.071105417497666,4.071105417497666,4.071105417497666,4.099482473619492,4.099482473619492
YELL,exp,2025-06-28T00:00:00Z,0.02647669007732866,0.03384724005012813,8.066002412428459e-4,0.002046370610765915,0.008684266539846948,0.0416420002500652,0.07920421274472239
YELL,lm,2025-06-28T00:00:00Z,0.8893096404099841,1.1804659385412568,-0.5431849552968464,0.01904641746475249,0.878075424083052,1.837505864204096,2.2551054515948663
