site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,exp,2025-06-22T00:00:00Z,14.095242393353269,18.85301808533551,0.595921660559776,1.1935818647259873,4.7285868125737895,18.832492827817575,45.12562880108922
LAJA,exp_month,2025-06-22T00:00:00Z,872.0338522466841,1775.5889479764255,9.590067393542767e-4,0.023239774941932606,2.276731838521682,319.15376583797905,4038.714564775238
LAJA,lm,2025-06-22T00:00:00Z,4.875482834193786,9.321900136317863,-6.4091169490091495,-2.3234658567579896,5.27939608645905,12.36216115803903,15.46843973223799
LAJA,xgboost,2025-06-22T00:00:00Z,8.241563214157038,0.5315559054099734,7.53049677738946,8.066417874191218,8.066417874191218,8.772241772506648,8.772241772506648
LENO,exp,2025-06-22T00:00:00Z,16.25664853745119,17.0710750229637,1.942345528586404,3.111180083770983,9.496859884247996,24.512053734029422,42.220803456621155
LENO,exp_month,2025-06-22T00:00:00Z,16.098979632384804,10.392963750078245,5.843984064554202,7.7674028692323684,13.828660282522227,22.355174201514682,30.699676744100543
LENO,lm,2025-06-22T00:00:00Z,10.066834489324005,9.528228893923114,-0.9343825745800624,2.240222774522085,10.2908504178022,17.398354381394952,21.339127447480855
LENO,xgboost,2025-06-22T00:00:00Z,14.72927698243981,0.8901424774831299,13.921029606951528,13.921029606951528,14.454938450945669,15.67469362367516,15.67469362367516
MLBS,exp,2025-06-22T00:00:00Z,8.757926197773038,5.172687282359794,3.710822508480746,4.668185556570519,7.60488054970757,11.605360733364758,16.2003816407416
MLBS,exp_month,2025-06-22T00:00:00Z,7.781940562536603,2.3271288276912268,5.2257641934341885,5.984702121224538,7.470555106884783,9.435787449810377,10.792893941329126
MLBS,lm,2025-06-22T00:00:00Z,8.70159983996787,3.23374713057351,5.079392805488541,6.010703917057959,8.613561969585454,11.204988522057421,12.599351985649967
MLBS,xgboost,2025-06-22T00:00:00Z,6.351923891555451,0.5167342058519219,5.9620247330776674,5.9620247330776674,6.000127359878205,6.917721315871857,6.917721315871857
MOAB,exp,2025-06-22T00:00:00Z,1.1651873063989606,1.4070113563392586,0.06149303135586865,0.12761366355776566,0.4519454763873101,1.8709171108260971,3.3139672498677615
MOAB,exp_month,2025-06-22T00:00:00Z,0.49531650895426094,0.2048925985798116,0.2859210873187846,0.32363698751514086,0.45537344758716464,0.6590276536158193,0.7526233687343953
MOAB,lm,2025-06-22T00:00:00Z,0.364325606503743,0.28815989261471237,0.022284202586342058,0.1323037188459022,0.3800014402833113,0.5926567350730783,0.6943819357300812
MOAB,xgboost,2025-06-22T00:00:00Z,0.3656107512956209,0,0.3656107512956209,0.3656107512956209,0.3656107512956209,0.3656107512956209,0.3656107512956209
NOGP,exp,2025-06-22T00:00:00Z,19.290689967473355,22.480398004511947,1.5165121314467143,2.6081635983285807,9.050245181566007,28.921937295274535,54.356591630750934
NOGP,exp_month,2025-06-22T00:00:00Z,5.39047662329118,1.625764506625598,3.6308593563159177,4.077636420988404,5.146346728550242,6.737994402194415,7.359546208406922
NOGP,lm,2025-06-22T00:00:00Z,6.92460043162466,6.950836139313992,-1.2658095021253493,1.500540840546547,6.94687529856944,12.241021979636121,15.20037354149654
NOGP,xgboost,2025-06-22T00:00:00Z,5.663276829158006,0.6405251571580046,4.788016952906785,5.5301815647231916,5.5301815647231916,5.9273044246780255,6.540699638758836
OAES,exp,2025-06-22T00:00:00Z,2.0066305469462997,2.179824167359337,0.2383934225916413,0.38948154963796466,0.9950448737698208,3.0704988571387157,5.3397340315933555
OAES,exp_month,2025-06-22T00:00:00Z,2.745563743689758,1.2472519785951592,1.4783387615522718,1.6840652498564714,2.5651329322201795,3.6068033174672998,4.393478457352567
OAES,lm,2025-06-22T00:00:00Z,2.4934553695894888,1.354143940584144,0.8646663526955145,1.482956919278052,2.4746138618038085,3.5699504197143073,4.07508929445576
OAES,xgboost,2025-06-22T00:00:00Z,2.2804854180728222,0.11218083269649874,2.1575974728976512,2.1575974728976512,2.3624107148562694,2.3624107148562694,2.3624107148562694
ONAQ,exp,2025-06-22T00:00:00Z,0.6042797669156369,0.6972474651687233,0.06344869831752056,0.10693003628897985,0.27495454061069113,0.8630212258313081,1.7130443335296848
ONAQ,exp_month,2025-06-22T00:00:00Z,0.24178550834368315,0.08970501537239081,0.14861588418869928,0.17008308507332787,0.22228797775510456,0.3117226186374172,0.3562179760638668
ONAQ,lm,2025-06-22T00:00:00Z,0.09862119677843786,0.3186184326391651,-0.26163971740009007,-0.15779873015834256,0.08001248992094243,0.35150090146785123,0.4810310400618283
ONAQ,xgboost,2025-06-22T00:00:00Z,0.24090559027672237,0,0.24090559027672237,0.24090559027672237,0.24090559027672237,0.24090559027672237,0.24090559027672237
ORNL,exp,2025-06-22T00:00:00Z,8.347556446300139,6.066981167150692,2.4873611007746903,3.476022639671022,6.845603455012595,12.007574505269616,16.921220530772768
ORNL,lm,2025-06-22T00:00:00Z,9.735455450160837,4.363205628301358,4.556651790254487,6.433108812217008,9.58666621551371,13.287311086433675,14.813539346385305
OSBS,exp,2025-06-22T00:00:00Z,1.8325807534740963,0.5881173903156,1.2381446148188473,1.3417702871234567,1.7525188043985458,2.187312792075508,2.6431572689541234
OSBS,exp_month,2025-06-22T00:00:00Z,2.0594346409651645,1.0853471172120124,0.9145729391246554,1.1996201007396796,1.8404629177119038,2.9051098428473257,3.4374074044022573
OSBS,lm,2025-06-22T00:00:00Z,1.7109655411956528,1.013922786948834,0.4893938155658924,0.9530325696145028,1.7285316074941575,2.446427587014037,2.937442126289675
OSBS,xgboost,2025-06-22T00:00:00Z,1.7854266775344143,0.054807776657742314,1.7232926023696193,1.776482714483572,1.776482714483572,1.776482714483572,1.874392641851736
RMNP,exp,2025-06-22T00:00:00Z,29.67994027680003,46.82134808930776,0.28971104679622683,0.5657927334051732,4.267776459559896,33.62002792219948,109.65639322203936
RMNP,lm,2025-06-22T00:00:00Z,2.881114009651773,0.8897795389663058,1.879641081319499,2.1609031320588943,2.8497406648031594,3.525705304981808,3.9895798650955028
SCBI,exp,2025-06-22T00:00:00Z,7.921194666506919,3.548457064727471,4.021542211734519,5.135196960070236,7.472824297136292,10.553069321556634,12.423340542036911
SCBI,exp_month,2025-06-22T00:00:00Z,6.08354033067577,1.8512449757617184,4.111296406473947,4.558229379440892,5.863088674416069,7.42692405218543,8.458163140862512
SCBI,lm,2025-06-22T00:00:00Z,10.758963794481566,4.226699052580504,5.337366897707899,7.860777517611102,10.971946314385933,14.19540668997102,15.429321552731874
SCBI,xgboost,2025-06-22T00:00:00Z,8.159428329197816,0.22087448227930415,8.04843704196637,8.04843704196637,8.073173446385315,8.073173446385315,8.553920669285706
SERC,xgboost,2025-06-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-22T00:00:00Z,2.262351300893859,2.3188449469872676,0.32181822214516964,0.5424662681434079,1.3662542447268087,3.198858306858743,5.882359462595167
SJER,exp_month,2025-06-22T00:00:00Z,1.759189791077631,0.15219162046651538,1.5852180425026776,1.6328456196466044,1.7585626612650285,1.8858245219992749,1.93349810997457
SJER,lm,2025-06-22T00:00:00Z,0.8416392260940309,1.2938132973380816,-0.7613193720743882,-0.09734474659782139,0.8782145698998902,1.8653315755002589,2.3233141037422147
SJER,xgboost,2025-06-22T00:00:00Z,1.6928689651921807,0,1.6928689651921807,1.6928689651921807,1.6928689651921807,1.6928689651921807,1.6928689651921807
SOAP,exp,2025-06-22T00:00:00Z,5.284694647326155,4.348234965114288,1.0975644791794907,1.8329830365753954,3.8917107772563804,8.486287149432282,11.114927794187226
SOAP,exp_month,2025-06-22T00:00:00Z,8.693461404958967,2.5252468912828077,5.985806487526279,6.674312678865682,8.324203616535797,10.542257416295158,11.940726825571918
SOAP,lm,2025-06-22T00:00:00Z,4.727009530609648,3.4977671570128295,0.7627122489229408,1.9843620845855217,4.493860453086366,7.3130533554988215,9.081059510954589
SOAP,xgboost,2025-06-22T00:00:00Z,7.627381429305913,0,7.627381429305913,7.627381429305913,7.627381429305913,7.627381429305913,7.627381429305913
SRER,exp,2025-06-22T00:00:00Z,0.7877875060940457,0.6212172509809982,0.17618350429027335,0.2807219601943639,0.6123656634817172,1.2859045560986273,1.5837618464052468
SRER,exp_month,2025-06-22T00:00:00Z,0.22960460687495687,0.11426828534288441,0.12179615389963254,0.1409236498844751,0.19496178891014637,0.2960239445243015,0.39431749715622894
SRER,lm,2025-06-22T00:00:00Z,0.39216303936314445,0.46007479074443164,-0.16885870607948966,0.05601334331681998,0.3982953744292662,0.7329918929355134,0.9423732922136122
SRER,xgboost,2025-06-22T00:00:00Z,0.1738544677137006,0,0.1738544677137006,0.1738544677137006,0.1738544677137006,0.1738544677137006,0.1738544677137006
STEI,exp,2025-06-22T00:00:00Z,80.13277128208479,128.7123083973043,1.3808942068676129,2.8673245269267666,14.596637421470424,78.53140222168446,303.2875980334747
STEI,exp_month,2025-06-22T00:00:00Z,8.082222316839243,2.042860417956625,5.939993325021177,6.393535396626303,7.826778054895669,9.478144852905377,10.772659954747684
STEI,lm,2025-06-22T00:00:00Z,7.776336525882287,5.643914437737603,1.234448491753964,3.3113888477066844,7.59964223902279,12.339478316997472,14.396724733930522
STEI,xgboost,2025-06-22T00:00:00Z,7.119211053350244,0.3716671662000773,6.836596917608056,6.836596917608056,6.870729875066552,7.526065778234277,7.526065778234277
STER,exp,2025-06-22T00:00:00Z,11.18061701180627,14.844419641686835,0.21661670469531363,0.7555332142232768,3.3543352616781683,16.71867988033126,34.85791999810333
STER,exp_month,2025-06-22T00:00:00Z,31.261779145773094,51.06945706018051,0.05427306000930067,0.2443539591486632,2.979747867288185,34.084491820724224,118.9460290216951
STER,lm,2025-06-22T00:00:00Z,1.590896355254319,0.9344420606417477,0.48607306010307133,0.8621351821067735,1.589783519792928,2.3380360749743643,2.6784539392944575
STER,xgboost,2025-06-22T00:00:00Z,0.5265819470729561,0.01802879889663348,0.5129323403682442,0.5129323403682442,0.5144039790477486,0.5463205377902718,0.5463205377902718
TALL,exp,2025-06-22T00:00:00Z,24.438763709174907,33.85740093026307,0.5977684031375684,1.055307936831876,5.484400863307647,36.06856031989895,78.9877810226985
TALL,exp_month,2025-06-22T00:00:00Z,13.66458485435529,12.841589878610225,2.407576858885458,3.7396841241790693,8.562636030419977,21.196193973262872,32.41683328502907
TALL,lm,2025-06-22T00:00:00Z,6.7645740020151885,7.762301835656289,-2.6106620500982896,0.8786608092523633,6.853199598619394,13.053973732348915,15.64769791995356
TALL,xgboost,2025-06-22T00:00:00Z,12.499896025947201,2.3224544589933735,9.216547179511654,11.627854514411556,12.455336737922298,13.821228194526302,15.378513503364193
TEAK,exp,2025-06-22T00:00:00Z,1.430168329096888,1.215153054271534,0.31986891211008206,0.514819808005766,1.0467908854457302,2.0073532899873676,3.262008749935495
TEAK,lm,2025-06-22T00:00:00Z,1.4219215125843625,1.388588813054311,-0.2329963862027857,0.34947123059413077,1.453646554660244,2.4618792614053424,3.0776069024648813
TEAK,xgboost,2025-06-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-06-22T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-22T00:00:00Z,29.214473134374106,38.56973236373765,1.425749892027498,2.7433354349896897,10.186965062546244,39.11869751184604,92.59761777046106
TREE,exp_month,2025-06-22T00:00:00Z,4.053631597585768,1.876659281029315,2.086547292988091,2.5682671428287396,3.7562663697230034,5.260446735483056,6.59663044690595
TREE,lm,2025-06-22T00:00:00Z,6.002256798210358,2.750827989743023,3.061182544063307,3.678972755320291,5.817817870384124,7.907528226584716,9.545782594699352
TREE,xgboost,2025-06-22T00:00:00Z,3.1756219011773936,0.02736795013229911,3.1456418138971203,3.1456418138971203,3.1956086260309093,3.1956086260309093,3.1956086260309093
UKFS,exp,2025-06-22T00:00:00Z,7.794746856877504,5.726572393762626,2.2341779706022833,3.386735301360434,5.974172092303703,11.68714432354242,15.691504596578678
UKFS,exp_month,2025-06-22T00:00:00Z,0.37058189462982155,0.4956019981247826,0.016267437773670193,0.03804476106212767,0.12499882878331253,0.4823013762942178,1.1912970692357796
UKFS,lm,2025-06-22T00:00:00Z,5.899751325759672,3.2915152001384165,1.9540832957416305,3.302163641393629,6.085685118185081,8.454637934501559,9.70218663897646
UKFS,xgboost,2025-06-22T00:00:00Z,0.5290847720120481,0.07115287025547114,0.4511407078717282,0.4511407078717282,0.5810474814389279,0.5810474814389279,0.5810474814389279
UNDE,exp,2025-06-22T00:00:00Z,19.834763506137445,21.05656907278746,2.24008031601239,3.506587375887498,10.936727628876053,31.211651992396597,51.2787702175147
UNDE,exp_month,2025-06-22T00:00:00Z,1.90175741416107,0.6260727358507658,1.2454494838126167,1.380878997083673,1.8342363063961575,2.3160168926891203,2.7322053908237827
UNDE,lm,2025-06-22T00:00:00Z,3.5351146985215367,1.576238564671964,1.6573818691350315,2.2689961759085078,3.6210635159005315,4.812665683066777,5.315466248596836
UNDE,xgboost,2025-06-22T00:00:00Z,1.851070357886226,0,1.851070357886226,1.851070357886226,1.851070357886226,1.851070357886226,1.851070357886226
WOOD,exp,2025-06-22T00:00:00Z,6.34083456966071,8.2995503213391,0.09516131532199645,0.33314246469546893,1.998883864115593,9.95476813632973,19.32221706784076
WOOD,exp_month,2025-06-22T00:00:00Z,2.0024874860519932,0.6279789977548652,1.3125727782378125,1.4935813434008618,1.9458338987404373,2.470310572532436,2.790138837348418
WOOD,lm,2025-06-22T00:00:00Z,2.8448315122810044,2.4976943990654004,-0.17774819355695895,0.9884121428864108,2.8073544416579015,4.926005324056045,5.680133846361624
WOOD,xgboost,2025-06-22T00:00:00Z,2.0871839131537917,0.15235097375136725,1.8204222764197828,2.111591204566145,2.1462927903357985,2.158775671881819,2.1988376225654127
WREF,exp,2025-06-22T00:00:00Z,2.5325338780305895,1.326798066664137,1.1637697641737554,1.4521737466847568,2.277074206849199,3.511842926393542,4.257808746051695
WREF,exp_month,2025-06-22T00:00:00Z,3.4110313373055487,0.581954500986707,2.7485130597887824,2.936965987234465,3.394173884549342,3.8747952396317062,4.100708515323448
WREF,lm,2025-06-22T00:00:00Z,2.7035257226454115,1.904161935411002,0.5230112563427245,1.1140768076599918,2.7340360706135964,4.2343908086046,4.912113670006145
WREF,xgboost,2025-06-22T00:00:00Z,4.412130030724314,0.08753132597714139,4.317500456902293,4.317500456902293,4.4521549788444315,4.486747130486277,4.486747130486277
YELL,exp,2025-06-22T00:00:00Z,0.032114374218714666,0.03948217877977923,0.001068453573181272,0.0026603667251637467,0.013437638169136843,0.05024706051587618,0.09315835211021528
YELL,lm,2025-06-22T00:00:00Z,0.7685691417411277,1.143172856324644,-0.45818678111746364,-0.15959337891148861,0.5993537956149411,1.674190926151003,2.1870811469686466
