site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp,2025-02-07T00:00:00Z,6.71917495842852,8.080040316901183,0.4892032427293071,0.8007416909284095,3.185728117436768,9.467836085839695,19.65236565520842
DELA,exp_month,2025-02-07T00:00:00Z,2.3437557343484325,1.6398313156334239,0.7195848357904773,1.1051438545871586,1.8376377065402885,3.4567191735692706,4.599693101254967
DELA,lm,2025-02-07T00:00:00Z,6.007506596438417,7.779313617557961,-3.1123016499798974,-0.1493471236194687,6.008441077481159,12.175811684015374,15.114928994294917
DELA,xgboost,2025-02-07T00:00:00Z,1.1627578106850407,0.13859366780003676,1.0109360543221257,1.0109360543221257,1.2639723149269841,1.2639723149269841,1.2639723149269841
DSNY,exp,2025-02-07T00:00:00Z,4.1454149580790345,2.4344291069281323,1.548679101096113,2.229101747762176,3.819875206667826,5.70490128779306,7.424517447075999
DSNY,exp_month,2025-02-07T00:00:00Z,3.496195130011762,0.9252541871068551,2.462637632201103,2.802937812448569,3.360812794653908,4.178982466630818,4.675604944124411
DSNY,lm,2025-02-07T00:00:00Z,3.710492009667276,3.277196485388673,-0.16021962095577108,1.2709268813815249,3.567753002118176,6.167227196759939,7.706772589032513
DSNY,xgboost,2025-02-07T00:00:00Z,3.1893780522457296,6.012236248859846e-4,3.1887194447628193,3.1887194447628193,3.189817123901003,3.189817123901003,3.189817123901003
GRSM,exp,2025-02-07T00:00:00Z,2.803228257049939,1.2134303309908032,1.547532412399299,1.8068207185878857,2.6069899243599863,3.650335079401425,4.404463150501098
GRSM,lm,2025-02-07T00:00:00Z,3.213159231737691,2.6218012709690064,0.014553059540457478,1.153937979440916,3.405367307613809,5.4660578754388025,6.02587993665447
GUAN,exp,2025-02-07T00:00:00Z,5.420229061366787,3.4847000687295915,2.0693535515558,2.651729570758126,4.5876077637903805,7.3436168800804635,10.448837540649167
GUAN,exp_month,2025-02-07T00:00:00Z,8.20486439150538,8.859913550107784,0.7858227164782748,1.4588741779352006,4.4523845754177955,12.756694358933476,21.570546128762153
GUAN,lm,2025-02-07T00:00:00Z,3.348780593132265,3.0636562512937138,-0.35915408546262945,1.0053313732391511,3.5606747902391147,5.491124150929635,7.045926736716055
GUAN,xgboost,2025-02-07T00:00:00Z,6.447098511572787,0,6.447098511572787,6.447098511572787,6.447098511572787,6.447098511572787,6.447098511572787
HARV,exp,2025-02-07T00:00:00Z,0.672594056770318,0.8894156424387379,0.024880255013525636,0.05350298539873529,0.23203604492118385,0.9305413118412378,2.1220096866769076
HARV,lm,2025-02-07T00:00:00Z,0.7484661838533772,5.147549554566052,-5.546002522164212,-3.1129259506996645,0.9773850258877718,4.679007465851212,6.744866900391778
JERC,exp,2025-02-07T00:00:00Z,1.2496208943800773,0.6704472189279753,0.5921787093852547,0.6993690526910964,1.1101729670519984,1.6622808415170514,2.184102901254986
JERC,lm,2025-02-07T00:00:00Z,1.4787335957422505,0.924351592452827,0.3926604936585223,0.781987031464543,1.4288507662882055,2.206928801733635,2.583240885566347
JORN,exp,2025-02-07T00:00:00Z,0.11125561433400998,0.11505474030158401,0.011986774729869353,0.021940077547155705,0.0619912485549393,0.18324484067638744,0.2771151301616981
JORN,exp_month,2025-02-07T00:00:00Z,0.13498127989914177,0.0900266326442942,0.05194668215080869,0.05934832931648795,0.10295028050317538,0.21308036928348584,0.24758073824175097
JORN,lm,2025-02-07T00:00:00Z,0.10820490996534253,0.23928999663197575,-0.17655328077157553,-0.07942720883648774,0.10836171204643483,0.31938671447701733,0.3692566129113238
JORN,xgboost,2025-02-07T00:00:00Z,0.10008738344380817,0.0033772919325417874,0.09638774549434147,0.09638774549434147,0.10255380874345264,0.10255380874345264,0.10255380874345264
KONA,exp,2025-02-07T00:00:00Z,0.24058009209912937,0.37875421492529715,0.002102089371941808,0.005560665140729226,0.03660766926082165,0.2705872396917405,0.8880427970304137
KONA,exp_month,2025-02-07T00:00:00Z,0.0873566498973125,0.1087204434276347,0.004097383014301253,0.008031117279963544,0.03275960130011986,0.1347467637291277,0.25714838416305014
KONA,lm,2025-02-07T00:00:00Z,-0.375270514271895,3.5191530519583236,-4.729900933260581,-2.8052754534923228,-0.4824687166970856,2.396166335481257,3.745126196609257
KONA,xgboost,2025-02-07T00:00:00Z,-0.007747391323214713,0,-0.007747391323214713,-0.007747391323214713,-0.007747391323214713,-0.007747391323214713,-0.007747391323214713
KONZ,exp,2025-02-07T00:00:00Z,2.548853911152079,2.234165050637681,0.5666088514125699,0.7887204978942731,1.718712308052344,3.887616249920298,5.782611648480909
KONZ,exp_month,2025-02-07T00:00:00Z,2.4180211469066677,0.3383120185334067,2.0233583303638083,2.1688977436189747,2.386916410397211,2.6803251831111394,2.8306080670422045
KONZ,lm,2025-02-07T00:00:00Z,0.8812431339921611,8.047314142392445,-8.625877953648786,-5.501601837901678,1.0119800555521201,7.397542871247055,10.124172534712095
KONZ,xgboost,2025-02-07T00:00:00Z,2.332149904253068,0,2.332149904253068,2.332149904253068,2.332149904253068,2.332149904253068,2.332149904253068
LAJA,exp,2025-02-07T00:00:00Z,9.125622193914953,12.948309134549243,0.11007527695281608,0.2555079901407,1.6253482609623364,13.688433903338872,29.94874553818004
LAJA,exp_month,2025-02-07T00:00:00Z,1827419.4661787827,4050524.8646653844,1.5584857867668868e-6,3.594075761995851e-4,2.7490032786463745,64045.78959853489,9073048.791931134
LAJA,lm,2025-02-07T00:00:00Z,2.4589961403919385,9.489550535265657,-8.705600513676934,-4.870761411926925,2.3138185189921474,9.766852103478483,13.790672005092922
LAJA,xgboost,2025-02-07T00:00:00Z,0.8578740807115298,0,0.8578740807115298,0.8578740807115298,0.8578740807115298,0.8578740807115298,0.8578740807115298
LENO,exp,2025-02-07T00:00:00Z,20.6006162612763,27.873901353362662,0.8792170552152551,1.61934586912633,6.940524080435564,26.768654534820847,66.79533976678351
LENO,exp_month,2025-02-07T00:00:00Z,5.089354463277697,4.91940477676903,0.7430857960704629,1.092326406356028,3.2910106747398142,8.252897564925574,12.067451874296605
LENO,lm,2025-02-07T00:00:00Z,8.598506659113154,9.342878060663546,-2.0589141637712047,0.9003283001506914,8.91766909820278,15.013215540111581,20.220234520871923
LENO,xgboost,2025-02-07T00:00:00Z,3.9343589098634917,0.10490427571841474,3.8794944460573393,3.8794944460573393,3.8956735308351713,3.8956735308351713,4.121458595532436
MLBS,exp,2025-02-07T00:00:00Z,1.5797083738977358,1.1047554168329918,0.5407294366469698,0.7184665711240752,1.2131626786788718,2.290449505035128,3.1357336780036342
MLBS,exp_month,2025-02-07T00:00:00Z,1.6102534701321876,0.5685673343859742,1.0044248367285713,1.1875420630248952,1.4969371682273758,1.9779533823086286,2.3844099003714665
MLBS,lm,2025-02-07T00:00:00Z,2.651368212030317,3.208182080378585,-1.026523794178904,0.02544241563773131,2.6435343831048863,5.163447719767442,6.45094033582043
MLBS,xgboost,2025-02-07T00:00:00Z,1.5875494013986258,0.018087648223529436,1.5661696683129935,1.5693791400155692,1.6007327328881888,1.6007327328881888,1.6007327328881888
MOAB,exp,2025-02-07T00:00:00Z,0.17806869366979325,0.22610677165514914,0.005579339307645018,0.010567314281931355,0.06453474368317433,0.28042138537105077,0.5292406857051648
MOAB,exp_month,2025-02-07T00:00:00Z,0.11715989306193912,0.09765670381144005,0.027044778085565165,0.03749016975063796,0.08343672876053435,0.18862921945184352,0.2491985692611146
MOAB,lm,2025-02-07T00:00:00Z,0.12721380757053657,0.2587130780120306,-0.1600986830030721,-0.09824519416082646,0.13012609017417642,0.3354373636270342,0.4288494612153709
MOAB,xgboost,2025-02-07T00:00:00Z,0.07563755178364641,0,0.07563755178364641,0.07563755178364641,0.07563755178364641,0.07563755178364641,0.07563755178364641
NOGP,exp,2025-02-07T00:00:00Z,2.6543730189101695,3.4570440365144464,0.10011598288398019,0.2068680473202405,0.919673092559298,3.8327454560818857,8.212462515705443
NOGP,exp_month,2025-02-07T00:00:00Z,65.88195678637149,132.99758420754907,0.002556787963033737,0.0156660490479592,0.5732484567507419,25.854978212890835,302.9633344252049
NOGP,lm,2025-02-07T00:00:00Z,-0.1849683068007076,7.043739515247344,-9.533169395114422,-4.786465657070204,0.5563562574672956,5.391042655363503,7.44739460535029
NOGP,xgboost,2025-02-07T00:00:00Z,0.6855871031544797,0,0.6855871031544797,0.6855871031544797,0.6855871031544797,0.6855871031544797,0.6855871031544797
OAES,exp,2025-02-07T00:00:00Z,0.3183667101510231,0.258213344241745,0.07602154639977005,0.11786348735902415,0.239089384503526,0.46724382783180185,0.6916153046609934
OAES,exp_month,2025-02-07T00:00:00Z,0.44567646884389195,0.1856709326342091,0.26042154854060995,0.2978622686456436,0.4027846398378647,0.5657845233836748,0.7015293638116666
OAES,lm,2025-02-07T00:00:00Z,-0.10014747161892193,1.4501042183105601,-1.7286275882935367,-1.3821565691642015,-0.0025885168153547133,1.0325402965137032,1.58009501966478
OAES,xgboost,2025-02-07T00:00:00Z,0.2963370655444253,0,0.2963370655444253,0.2963370655444253,0.2963370655444253,0.2963370655444253,0.2963370655444253
ONAQ,exp,2025-02-07T00:00:00Z,0.11251661680930232,0.12088354792078299,0.010553297598937117,0.01655087117609373,0.05947518007224578,0.1903631465347911,0.28564058866444386
ONAQ,lm,2025-02-07T00:00:00Z,0.0438220151300476,0.31610412892147305,-0.31279195650263864,-0.2099950263568884,0.02894493248949754,0.27784963274494384,0.43510249327532363
ONAQ,xgboost,2025-02-07T00:00:00Z,-0.08336909408023023,0,-0.08336909408023023,-0.08336909408023023,-0.08336909408023023,-0.08336909408023023,-0.08336909408023023
ORNL,exp,2025-02-07T00:00:00Z,5.202905089007677,4.048712396159558,1.5085783351531976,1.938709308700521,3.743712655770041,8.050318703604113,10.773206441810515
ORNL,lm,2025-02-07T00:00:00Z,6.958725341963859,5.00215263395045,1.4769216786295112,2.995599016391799,6.306519041621209,10.797308251653732,13.217278721523044
OSBS,exp,2025-02-07T00:00:00Z,1.438399450282792,0.9300930168747116,0.5155253087100817,0.6800682417708954,1.2028802611495801,2.131108365781608,2.6624150740017942
OSBS,exp_month,2025-02-07T00:00:00Z,1.2438771169539191,0.3099000142881573,0.9029708163149878,0.9972156854979253,1.2159631535291768,1.459680323548671,1.6435556058788348
OSBS,lm,2025-02-07T00:00:00Z,1.1147491367344566,1.0606253780268793,-0.16640087884445431,0.3171472570401658,1.100343594265541,2.036169755772668,2.286485955438362
OSBS,xgboost,2025-02-07T00:00:00Z,1.3740820158570377,0,1.3740820158570377,1.3740820158570377,1.3740820158570377,1.3740820158570377,1.3740820158570377
RMNP,exp,2025-02-07T00:00:00Z,0.7049737931106886,0.9459367581269182,0.02124769035359911,0.046615955380580436,0.194361666743472,1.0391635395282335,2.223480113547558
RMNP,lm,2025-02-07T00:00:00Z,0.6121388206854431,0.7602225299355722,-0.24140540900426913,0.013644461843661101,0.5332730470606009,1.2243493018245408,1.5308327017026822
SCBI,exp,2025-02-07T00:00:00Z,2.9999376358312193,1.5688143666728906,1.335641694723552,1.7317537098194227,2.785882605638073,4.088240068955024,5.058170100020025
SCBI,exp_month,2025-02-07T00:00:00Z,2.038206521144347,0.46548452984870414,1.5330470512271708,1.6776979449718101,1.970431721438727,2.3612274396682618,2.6486284484157663
SCBI,lm,2025-02-07T00:00:00Z,3.3783557303767764,3.7619315102640933,-0.8172459185189543,0.15305754479051586,3.324428579658352,6.539806636264901,7.6917318096890686
SCBI,xgboost,2025-02-07T00:00:00Z,2.3300650724703136,0.0018475795303497917,2.3280700811678234,2.3280700811678234,2.3308867582613293,2.331649220877296,2.331649220877296
SERC,xgboost,2025-02-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-07T00:00:00Z,2.6727811722488073,2.909395417170404,0.3941111917238105,0.5486682473077565,1.4095783462282803,3.702061804653553,7.309486271330635
SJER,exp_month,2025-02-07T00:00:00Z,2.092764594827479,0.4890747176756254,1.537008167666762,1.7035835889647815,2.0711540224765814,2.455883039924987,2.6961941551042847
SJER,lm,2025-02-07T00:00:00Z,2.482005128892043,1.3289885445084277,0.9739859767468602,1.3862094917407568,2.5015667394369476,3.4203044570575303,4.1279589794781195
SJER,xgboost,2025-02-07T00:00:00Z,2.086215166415328,0,2.086215166415328,2.086215166415328,2.086215166415328,2.086215166415328,2.086215166415328
SOAP,exp,2025-02-07T00:00:00Z,5.461965743311685,4.786143347233953,1.2112332666745442,1.81013536649125,3.7025915746414455,8.006871055674063,12.578997453077122
SOAP,exp_month,2025-02-07T00:00:00Z,5.205071967618618,0.4503898644421668,4.68511713069423,4.852252538126274,5.181691086619547,5.568073551810233,5.738225530842806
SOAP,lm,2025-02-07T00:00:00Z,5.930095221426613,3.5892611785344104,1.931905746622272,2.898581176746525,5.905499567509455,8.598928610188297,10.315561006066515
SOAP,xgboost,2025-02-07T00:00:00Z,5.32132801664955,0,5.32132801664955,5.32132801664955,5.32132801664955,5.32132801664955,5.32132801664955
SRER,exp,2025-02-07T00:00:00Z,0.35008422003604805,0.33750389252529067,0.06469310765452506,0.09233855844645851,0.22848654949929184,0.49267175100728017,0.8722311335726847
SRER,exp_month,2025-02-07T00:00:00Z,0.21167902931791355,0.09428854451314252,0.11860495141807113,0.1317390434948337,0.18772542399100425,0.29378869727307727,0.32653703041258136
SRER,lm,2025-02-07T00:00:00Z,0.17329688078739053,0.48609312693586976,-0.3877306635550196,-0.2225160427682883,0.17381664772239558,0.560761518719582,0.742152943818283
SRER,xgboost,2025-02-07T00:00:00Z,0.21356853824830765,0,0.21356853824830765,0.21356853824830765,0.21356853824830765,0.21356853824830765,0.21356853824830765
STEI,exp,2025-02-07T00:00:00Z,0.2732121981072531,0.35658687164883535,0.0038342897774892677,0.010152055616332072,0.07181267212467154,0.47126546540481934,0.8089965076129533
STEI,exp_month,2025-02-07T00:00:00Z,1.7668213114206432,3.3866725553958594,2.4149447197014834e-5,4.2882451899638603e-4,0.020848893780885846,1.0408939421389678,7.771910747217169
STEI,lm,2025-02-07T00:00:00Z,0.7212709615940409,6.261461656049443,-6.850007925199063,-3.9110899635570746,0.7260727568388945,5.472593344665808,8.16878659522164
STEI,xgboost,2025-02-07T00:00:00Z,3.2163071279891857e-4,0,3.2163071279891857e-4,3.2163071279891857e-4,3.2163071279891857e-4,3.2163071279891857e-4,3.2163071279891857e-4
STER,exp,2025-02-07T00:00:00Z,0.16095648047778924,0.1655834129875114,0.01754577186558654,0.03273413341078897,0.09896870904960817,0.24661902576679207,0.40891476229617046
STER,exp_month,2025-02-07T00:00:00Z,0.175811051748815,0.0871237000431046,0.09170374340801513,0.10744963010327513,0.15562849218089775,0.22149642371692257,0.3027769693349645
STER,lm,2025-02-07T00:00:00Z,0.05597652043264763,1.0350567421243477,-1.223332100976844,-0.7033616765621463,0.09014998050202895,0.8821162888804656,1.234310110319734
STER,xgboost,2025-02-07T00:00:00Z,0.23674214929460655,0,0.23674214929460655,0.23674214929460655,0.23674214929460655,0.23674214929460655,0.23674214929460655
TALL,exp,2025-02-07T00:00:00Z,7.845898260033113,10.812404416959504,0.19532822529223215,0.4042625742221045,2.3930579665278717,10.603759982599357,25.633082551524
TALL,exp_month,2025-02-07T00:00:00Z,6.6931444584492805,2.071770652582643,4.435077707954001,5.083310548321149,6.3222774172092,8.389807537321396,9.235249081440656
TALL,lm,2025-02-07T00:00:00Z,4.8894033001468635,7.947288358834373,-4.549809689987503,-1.4465298978599428,5.1946443841943015,11.274796000444265,13.973915703943197
TALL,xgboost,2025-02-07T00:00:00Z,7.783090700942992,0.02914205338184035,7.730959811050414,7.7961234234161365,7.7961234234161365,7.7961234234161365,7.7961234234161365
TEAK,exp,2025-02-07T00:00:00Z,1.2857835581784312,1.2503667365280915,0.21502338245501124,0.31741992732729907,0.7929834397379237,1.9512286224947473,3.1522624188771746
TEAK,exp_month,2025-02-07T00:00:00Z,0.7304636890681678,0.4283148550704215,0.28387663088639853,0.3916815861726212,0.636464092551126,1.0603288608560077,1.2799672748746858
TEAK,lm,2025-02-07T00:00:00Z,0.37635921983310683,1.364195717046283,-1.1871779847934274,-0.6874515023299727,0.3112683113772728,1.3769432025994899,2.0682140723121716
TEAK,xgboost,2025-02-07T00:00:00Z,0.6127467793534669,0.11481883937498419,0.5438962036679652,0.5438962036679652,0.5438962036679652,0.6233391756127772,0.8087061101506617
TOOL,lm,2025-02-07T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-07T00:00:00Z,0.4515225630706675,0.6142019842249218,0.013520793328736565,0.034407141556909784,0.15454582338873835,0.5852517198442431,1.4698873372347099
TREE,exp_month,2025-02-07T00:00:00Z,0.9195211387797313,0.2753450580565844,0.6209086366776382,0.6967714616694773,0.8906237995349693,1.1164047036005424,1.2728970924160292
TREE,lm,2025-02-07T00:00:00Z,0.455430572880414,2.771725033436211,-2.575494534822558,-1.8988577469249814,0.3191394319961391,2.608491933104058,3.8238737810494126
TREE,xgboost,2025-02-07T00:00:00Z,1.0839550719329551,0.06520481763207425,1.0125267729827598,1.0125267729827598,1.131573937899752,1.131573937899752,1.131573937899752
UKFS,exp,2025-02-07T00:00:00Z,1.1606405053936357,0.8388123480930606,0.35947117187024313,0.5039549785188892,0.8926918388838089,1.7232748510013653,2.3238096866938722
UKFS,exp_month,2025-02-07T00:00:00Z,2.216990941593837,0.3786003976249826,1.7992350870020615,1.8927462071295937,2.2063238566894166,2.521455654324419,2.665193902823695
UKFS,lm,2025-02-07T00:00:00Z,0.6490286808654224,3.32016641652576,-3.4023807182193266,-1.798676493764361,0.7082641491909678,3.1800157293625,4.557920737757332
UKFS,xgboost,2025-02-07T00:00:00Z,1.7844578759920433,0,1.7844578759920433,1.7844578759920433,1.7844578759920433,1.7844578759920433,1.7844578759920433
UNDE,exp,2025-02-07T00:00:00Z,0.7398774230679593,0.95216195486286,0.032415085100490335,0.07022043942870546,0.26155797027277705,1.0645254645416729,2.2706681559961512
UNDE,lm,2025-02-07T00:00:00Z,-0.25359523412478996,1.6498500947585153,-2.152360987828818,-1.5434620014957974,-0.3429346980694583,1.0401213211433353,1.7306601956267886
UNDE,xgboost,2025-02-07T00:00:00Z,-5.243245919208553e-4,0,-5.243245919208553e-4,-5.243245919208553e-4,-5.243245919208553e-4,-5.243245919208553e-4,-5.243245919208553e-4
WOOD,exp,2025-02-07T00:00:00Z,0.060237170023419856,0.07733604536332817,0.0026788747364568026,0.0066710765293822305,0.02430991659888356,0.08066726792319247,0.18685871432918422
WOOD,lm,2025-02-07T00:00:00Z,-1.1757498129327577,2.5494148979401574,-4.088054951608742,-3.19404465414905,-1.3264297938603742,0.8596068193690182,1.8701735155853587
WREF,exp,2025-02-07T00:00:00Z,1.8489622014573845,1.2924101612182837,0.6216757460625748,0.833266749662416,1.4636847416252583,2.6429407369043094,3.6832430330323644
WREF,exp_month,2025-02-07T00:00:00Z,1.3319655243362087,0.7710441867956617,0.5161564082245244,0.7136970237686547,1.2054530957512137,1.8925902713674048,2.3319308225692463
WREF,lm,2025-02-07T00:00:00Z,0.8827626148622242,1.9170645329497116,-1.3542258385508958,-0.603977507528309,0.7758546557949338,2.535674023689375,3.0604877409060167
WREF,xgboost,2025-02-07T00:00:00Z,1.139873901521542,0.018416080909805007,1.1245059167498135,1.1245059167498135,1.130636612092831,1.159860531007626,1.159860531007626
YELL,exp,2025-02-07T00:00:00Z,0.44886074001097465,0.6518781877418749,0.013168902202880674,0.023573918016953344,0.10431434123929317,0.5598271358294699,1.5434194027662762
YELL,lm,2025-02-07T00:00:00Z,0.004408112020543126,1.140194884293925,-1.3948785697050659,-0.8526858305243027,0.08379671193997698,0.8363748219348227,1.3494334264572845
