site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GRSM,lm,2025-03-17T00:00:00Z,2.648539804770684,3.1173266538516455,-1.1355538812078785,0.3846827198402421,2.5758275693051322,5.121528540055092,6.296214075860831
GUAN,exp,2025-03-17T00:00:00Z,4.205478241067245,2.720523821105087,1.5617514353226354,2.076579557508376,3.4736285156036972,5.862665461282131,8.052766235619382
GUAN,exp_month,2025-03-17T00:00:00Z,4.268320437486751,4.562483217714574,0.3932398411722968,0.8320865014388231,2.4713640145732505,6.400503513309466,11.24440831693992
GUAN,lm,2025-03-17T00:00:00Z,3.4723722303618625,2.835506768267569,0.01419127087017653,1.2951859579732508,3.6349562222617555,5.72963590920836,6.687891791495769
GUAN,xgboost,2025-03-17T00:00:00Z,2.479484522728964,0,2.479484522728964,2.479484522728964,2.479484522728964,2.479484522728964,2.479484522728964
HARV,exp,2025-03-17T00:00:00Z,0.9565828429280249,0.87609171822459,0.15695456966560828,0.2699674599329528,0.6119991182180484,1.5851182119794307,2.1588748548440844
HARV,lm,2025-03-17T00:00:00Z,2.4870933756072806,5.2080760133563295,-3.72485410182978,-1.3718040781239398,2.2640697021050853,6.6377252543060985,8.630330101578938
JERC,exp,2025-03-17T00:00:00Z,1.2585229095134283,0.5856456225048854,0.6447842262667091,0.7899992072787946,1.133485913221373,1.7370458632283592,1.9872993375719057
JERC,lm,2025-03-17T00:00:00Z,1.3293443101589497,0.9780341235642445,0.1568805580128676,0.6085235680665579,1.2957153830723764,2.10003091976982,2.485571121873127
JORN,exp,2025-03-17T00:00:00Z,0.10001910538726176,0.07713067276199449,0.027516851141771326,0.03565685661058427,0.07699622756562124,0.1566663732848153,0.20325921833351668
JORN,exp_month,2025-03-17T00:00:00Z,0.0985588890491001,0.04031173392311341,0.059578359492601846,0.06431778310528433,0.08815122401874984,0.13029983339796675,0.1504472452308977
JORN,lm,2025-03-17T00:00:00Z,0.029349930644537732,0.2259891587366198,-0.23383706321902079,-0.1426615371667778,0.01417203750165225,0.21106822342809625,0.29800799267873873
JORN,xgboost,2025-03-17T00:00:00Z,0.08642415499130633,0,0.08642415499130633,0.08642415499130633,0.08642415499130633,0.08642415499130633,0.08642415499130633
KONA,exp,2025-03-17T00:00:00Z,0.5908260505393321,0.8180157094048126,0.009569447310416614,0.023625845671017536,0.1429005342572095,0.8683599544485048,1.9096744710095122
KONA,exp_month,2025-03-17T00:00:00Z,0.26378477274444617,0.3219741404584142,0.01248513738775892,0.030789493872800982,0.10992097000304206,0.39586982921374086,0.769858433244888
KONA,lm,2025-03-17T00:00:00Z,0.8062697894430206,3.7067487757517745,-3.7254970112821653,-1.9274687069985288,0.9046048245698344,3.5974298825573356,5.182279958368627
KONA,xgboost,2025-03-17T00:00:00Z,0.3182764567787077,0,0.3182764567787077,0.3182764567787077,0.3182764567787077,0.3182764567787077,0.3182764567787077
KONZ,exp,2025-03-17T00:00:00Z,4.558533983703576,4.770348370358052,0.4551802114827305,0.9476189934283736,2.605607737218752,7.0891524982468574,11.695110478141167
KONZ,exp_month,2025-03-17T00:00:00Z,3.289649617922099,1.6271522180148328,1.6288966346200153,1.9982950433082873,2.950355855211683,4.372758654890638,5.497941901579872
KONZ,lm,2025-03-17T00:00:00Z,3.976942649461536,8.709237015467897,-6.861946733009425,-2.4447001439609086,4.526334190720157,10.791202382608585,13.873823550949272
KONZ,xgboost,2025-03-17T00:00:00Z,3.146911192887171,0,3.146911192887171,3.146911192887171,3.146911192887171,3.146911192887171,3.146911192887171
LAJA,exp,2025-03-17T00:00:00Z,9.769875913464213,12.474667318137039,0.4144988173742244,0.8609700982378794,3.761425110549123,14.00392243645898,29.80856310470086
LAJA,lm,2025-03-17T00:00:00Z,2.87576811784033,9.215213076794274,-8.097568657825864,-4.096029624249317,2.5871553916766366,10.519132684719137,13.466150794881056
LENO,exp,2025-03-17T00:00:00Z,6.936727162523111,7.339985560924431,0.7630280589893034,1.4550691723524587,3.822854519490157,10.541319487913587,18.10136457387005
LENO,exp_month,2025-03-17T00:00:00Z,4.974784725019061,3.4059241771289166,1.7218400068614597,2.3647187129909035,4.036332565682502,6.794924049602935,9.956108289957506
LENO,lm,2025-03-17T00:00:00Z,5.627406120466503,10.359884186185583,-6.40016262968337,-2.450997495032841,5.529842427368567,12.964682055669924,18.49366624401024
LENO,xgboost,2025-03-17T00:00:00Z,5.466844595307367,0.21562120065345172,5.23064340435888,5.23064340435888,5.624312055939691,5.624312055939691,5.624312055939691
MLBS,exp,2025-03-17T00:00:00Z,3.303144520759848,2.2840753713950313,1.1061322005480374,1.5895458850418296,2.6079964164801916,4.602286375442927,6.609761726286256
MLBS,exp_month,2025-03-17T00:00:00Z,1.170444971805512,0.4507048267419613,0.6889259099061849,0.7958054278118982,1.1239297905941825,1.497785245540517,1.7457784851747782
MLBS,lm,2025-03-17T00:00:00Z,3.603686583333886,4.01497859509779,-1.2925964635087372,0.6007568845852875,3.651114648377495,6.954458384175306,8.104699463040077
MLBS,xgboost,2025-03-17T00:00:00Z,1.1051643296473526,0,1.1051643296473526,1.1051643296473526,1.1051643296473526,1.1051643296473526,1.1051643296473526
MOAB,exp,2025-03-17T00:00:00Z,0.1200907880947985,0.13235591642339808,0.007782198320667526,0.01523915567236376,0.0581777395420727,0.2166675614703591,0.3025872854685295
MOAB,exp_month,2025-03-17T00:00:00Z,0.12055118528046527,0.06068196998494453,0.060276416311595436,0.06971691496257681,0.10686587057654508,0.16654818118699743,0.19934854336461155
MOAB,lm,2025-03-17T00:00:00Z,0.1378210447584097,0.28527909305312144,-0.17613258663644094,-0.08552403733614534,0.11006474272102455,0.3290448346834076,0.5116522703602026
MOAB,xgboost,2025-03-17T00:00:00Z,0.12558943470144512,0.0015758655259665284,0.12443858523988965,0.12443858523988965,0.12443858523988965,0.12731570889377836,0.12731570889377836
NOGP,exp,2025-03-17T00:00:00Z,4.656028433742449,5.127601958366075,0.3884030217259168,0.6461777554071633,2.558183775467077,7.328426821182532,12.358950794929555
NOGP,exp_month,2025-03-17T00:00:00Z,9.19584851161545,2.155915078372211,6.9083600978449935,7.36556430764356,8.917340342151165,11.027842343219252,11.760135467218277
NOGP,lm,2025-03-17T00:00:00Z,3.6277194906408057,6.400100608321047,-3.80200884600152,-1.822377713519615,4.175047147910982,8.65469039186079,10.93324647295339
NOGP,xgboost,2025-03-17T00:00:00Z,6.908460139561772,0.04281255593279251,6.881189917851566,6.881189917851566,6.881189917851566,6.91974983148682,6.978981112767338
OAES,exp,2025-03-17T00:00:00Z,0.9907037336114254,1.0683435573132438,0.09029265898300125,0.17002447095317616,0.5404710032198243,1.5659018374635107,2.5868286974376145
OAES,exp_month,2025-03-17T00:00:00Z,0.19182567865213573,0.10435134968150249,0.0858099164041314,0.11083382556675789,0.16668582408277866,0.26168817343321593,0.33411065377379484
OAES,lm,2025-03-17T00:00:00Z,0.68675162281033,1.2559451166542615,-0.7441506199557681,-0.3651994727227693,0.6873867346541265,1.7344619987054715,2.1212594733705896
OAES,xgboost,2025-03-17T00:00:00Z,0.2131773273434873,0,0.2131773273434873,0.2131773273434873,0.2131773273434873,0.2131773273434873,0.2131773273434873
ONAQ,exp,2025-03-17T00:00:00Z,0.24854493117214474,0.25740107268810086,0.02799558590483778,0.046042608017247605,0.13688020448420196,0.41604767940950815,0.6157585780449282
ONAQ,exp_month,2025-03-17T00:00:00Z,0.07578254184417559,0.0504218360183613,0.026040525043636402,0.03737617133717402,0.060282249814259614,0.11016633619844027,0.14504742682736765
ONAQ,lm,2025-03-17T00:00:00Z,0.082398317958335,0.3247431748820013,-0.2919561082689917,-0.1719037664953074,0.06647850026586183,0.33749656552338453,0.4718763987667277
ONAQ,xgboost,2025-03-17T00:00:00Z,0.06793697483357664,0.00829374825704698,0.06188007749137159,0.06188007749137159,0.06188007749137159,0.0770223208468842,0.0770223208468842
ORNL,exp,2025-03-17T00:00:00Z,4.50368998966706,3.1844800041651697,1.503472519694772,1.840264913748196,3.6340142145675483,6.681759812978759,8.858938487346025
ORNL,lm,2025-03-17T00:00:00Z,5.42069031382224,4.948082707887758,-0.3592020671497944,1.4431887580319076,5.4864080644585345,9.334379571304828,11.198677242465726
OSBS,exp,2025-03-17T00:00:00Z,1.3199818939495787,0.3993814823068627,0.8750479958924272,1.0041037813358047,1.2962573417079042,1.5858273643366125,1.838672986475144
OSBS,exp_month,2025-03-17T00:00:00Z,0.9618310393684871,0.10203732514709797,0.8554906681165017,0.8778672428061711,0.9461309892271924,1.0346428459352233,1.095023450757347
OSBS,lm,2025-03-17T00:00:00Z,1.2386108768627857,1.0131345777911103,0.01488980547887727,0.4905472575351104,1.246381509377062,1.975731954317329,2.4655038576055497
OSBS,xgboost,2025-03-17T00:00:00Z,0.905955473933306,0.04740845464969952,0.869357459101763,0.869357459101763,0.8761266393996145,0.9498983545637991,0.9650374574995901
RMNP,exp,2025-03-17T00:00:00Z,0.5749592618633584,0.8659954558323875,0.004886306697266602,0.017228650009837674,0.11550766256083828,0.7003950107173598,2.0367786793314897
RMNP,lm,2025-03-17T00:00:00Z,0.2581317753381396,0.700817530929033,-0.5357709234779043,-0.335605658430189,0.26377972824347884,0.833386516763094,1.0648692135922184
SCBI,exp,2025-03-17T00:00:00Z,4.332687515345061,1.9373516304252074,2.2559841704228942,2.788083207097445,4.030404604323044,5.781564825551969,6.807400769329949
SCBI,exp_month,2025-03-17T00:00:00Z,2.294784427367794,0.49563334242761253,1.7403247454238826,1.9005518903345981,2.247801780522639,2.6880436119974895,2.8972001085603614
SCBI,lm,2025-03-17T00:00:00Z,6.2288400484453526,4.421814179901718,0.7554754275898401,2.860788000501073,6.67266880457451,9.57571195566408,11.27955605389726
SCBI,xgboost,2025-03-17T00:00:00Z,1.8631540687711796,0.05798601138305734,1.7652479084165653,1.8619424970777592,1.876400199714478,1.9060898693235477,1.9060898693235477
SERC,xgboost,2025-03-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-17T00:00:00Z,2.4456155046001826,2.5091928163641093,0.3774800714458184,0.5549903111419292,1.4028787002708865,3.5792946812759836,6.313433758866296
SJER,exp_month,2025-03-17T00:00:00Z,1.817839967460837,0.693440362799569,1.1083748406606766,1.2538985619681977,1.69992280406248,2.2682751838570074,2.7587284467558226
SJER,lm,2025-03-17T00:00:00Z,2.4998214566073442,1.434217693627064,0.8459515437972486,1.3567116466864553,2.482918399290373,3.5701013092202087,4.243424384042435
SJER,xgboost,2025-03-17T00:00:00Z,2.179866594689889,0.19931051599500232,1.865780443566842,2.098379821198983,2.296182841676278,2.296182841676278,2.342807025331063
SOAP,exp,2025-03-17T00:00:00Z,5.911233198418112,5.230893111168903,1.3907948224046163,1.8909785935698684,3.7919499510499604,8.838800378665557,13.643642246400562
SOAP,exp_month,2025-03-17T00:00:00Z,6.248822028845627,1.4823728316157443,4.638938722246924,5.011956038985449,6.094229320611204,7.484701330128514,8.014284732256044
SOAP,lm,2025-03-17T00:00:00Z,5.980750576016717,3.7009429257786595,1.55673149545225,3.091287953745481,6.096014758351073,8.891919832812357,10.26779883972242
SOAP,xgboost,2025-03-17T00:00:00Z,6.674769609465281,0.9718187030240024,5.610195558561961,5.610195558561961,7.384485643400828,7.384485643400828,7.384485643400828
SRER,exp,2025-03-17T00:00:00Z,0.41633973924192347,0.3610585777018958,0.08248062848922696,0.13253795191924225,0.2934249530362932,0.6450055331939188,0.9282496295709362
SRER,exp_month,2025-03-17T00:00:00Z,0.3960546503371944,0.5360533216617893,0.012425227512862215,0.028277900920030526,0.12018976972803674,0.5468975067537301,1.2724828467713125
SRER,lm,2025-03-17T00:00:00Z,0.3171779971805348,0.45905468447223974,-0.23531889886330284,-0.024047944486349046,0.31618344950606725,0.6621251159208354,0.8669482638254232
SRER,xgboost,2025-03-17T00:00:00Z,0.15697598608607072,0,0.15697598608607072,0.15697598608607072,0.15697598608607072,0.15697598608607072,0.15697598608607072
STEI,exp,2025-03-17T00:00:00Z,0.6866089975729278,1.020137846877772,0.008042135200091437,0.02849240525560957,0.18139287756666506,0.7958894799735532,2.41922808986872
STEI,exp_month,2025-03-17T00:00:00Z,2.0526450804136127,0.39263926295062634,1.6085425198457348,1.7548295239126426,2.0248770970064136,2.3075616789391367,2.5674145823641368
STEI,lm,2025-03-17T00:00:00Z,1.9998330937951931,6.51286378076393,-5.644755487060167,-2.946459568836947,1.8817745789220068,6.62347656220534,10.085129383745732
STEI,xgboost,2025-03-17T00:00:00Z,2.312787916400245,0,2.312787916400245,2.312787916400245,2.312787916400245,2.312787916400245,2.312787916400245
STER,exp,2025-03-17T00:00:00Z,0.6862205519139832,0.9215061885123808,0.015151316537426001,0.042209356096352464,0.21090429072987707,0.9885763487388304,2.17426144746743
STER,exp_month,2025-03-17T00:00:00Z,0.1871134744409832,0.16961445430082975,0.039936675161076934,0.05606273171829766,0.11778239395367099,0.28661072775284563,0.43517484361902475
STER,lm,2025-03-17T00:00:00Z,0.5870090365785061,1.1751167654451258,-0.7134757505196524,-0.3469941880228839,0.48071353058816896,1.4341033536277688,2.080698237219129
STER,xgboost,2025-03-17T00:00:00Z,0.13677618740801506,0,0.13677618740801506,0.13677618740801506,0.13677618740801506,0.13677618740801506,0.13677618740801506
TALL,exp,2025-03-17T00:00:00Z,8.448784767846623,12.367114186634225,0.09069669064417026,0.1986697225724487,1.7054657209943582,11.300123121405791,28.94896858361635
TALL,exp_month,2025-03-17T00:00:00Z,5.077297236718207,2.3064354608957567,2.6457823795595665,3.2700688709064796,4.580601945234045,6.878737366809501,8.011295621081443
TALL,lm,2025-03-17T00:00:00Z,2.2992388716178365,8.555814340012168,-8.456682156231727,-3.7240331948805743,2.5259926005359015,9.197933452576043,11.95298365608954
TALL,xgboost,2025-03-17T00:00:00Z,4.9709470284230655,0.5156255440872686,4.591791297221894,4.593617583537812,4.59776320579123,5.535640860820527,5.535922194743867
TEAK,exp,2025-03-17T00:00:00Z,0.5498162179711409,0.4782952509764791,0.12109622786434462,0.174631818496866,0.38077781585673054,0.8257901012978579,1.2467851263399055
TEAK,lm,2025-03-17T00:00:00Z,0.3161311396803831,1.3780035158179216,-1.3234241104859616,-0.7865591282215815,0.3870659885739879,1.408347144308895,1.8952258042265755
TEAK,xgboost,2025-03-17T00:00:00Z,-0.6739880021833806,0.11147254570528638,-0.7554829057478337,-0.7554829057478337,-0.7552221950315862,-0.5518760021948247,-0.5518760021948247
TOOL,lm,2025-03-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-17T00:00:00Z,1.0911565553048075,1.2959412790095528,0.06621332693349988,0.11102823399594206,0.4886354573173124,1.707969012755145,3.0819367455221376
TREE,exp_month,2025-03-17T00:00:00Z,4.658026746192467,1.9250244065237292,2.6974802558992836,3.0424554061050797,4.329969503301118,6.044362786434874,7.175865779221981
TREE,lm,2025-03-17T00:00:00Z,1.7668350958729513,2.8037586510987063,-1.6009217824782798,-0.37834130444231057,1.8109992541546904,3.979197723873718,5.023241588256939
TREE,xgboost,2025-03-17T00:00:00Z,5.530645069616615,0,5.530645069616615,5.530645069616615,5.530645069616615,5.530645069616615,5.530645069616615
UKFS,exp,2025-03-17T00:00:00Z,2.225395324176266,1.735475035337826,0.6850523730137186,0.9096358222640735,1.6160004349358008,3.072870909437298,4.843417081230439
UKFS,exp_month,2025-03-17T00:00:00Z,0.7839890467030214,0.12241688997618236,0.6500831175534387,0.6871983947905655,0.768977355241667,0.8734311853219108,0.9402551806075248
UKFS,lm,2025-03-17T00:00:00Z,1.9411026425029165,3.566623129893471,-2.4065454421583303,-0.6659617973381281,1.9177715984272892,4.783099318655185,6.077149534928568
UKFS,xgboost,2025-03-17T00:00:00Z,0.8391877767077365,0.010746872294836975,0.8313393708697238,0.8313393708697238,0.8313393708697238,0.8509603854647555,0.8509603854647555
UNDE,exp,2025-03-17T00:00:00Z,0.17935401010759788,0.20991370606654275,0.01703488241243261,0.025447652756542673,0.08509585657839333,0.2559735497277148,0.513218109062906
UNDE,exp_month,2025-03-17T00:00:00Z,1.4186710530478241,0.4184315964095166,0.9775502072063808,1.0649396259169006,1.3784535187186902,1.713042977848359,1.9593689355487909
UNDE,lm,2025-03-17T00:00:00Z,0.7793272655490554,1.616192865621405,-1.1443569165483158,-0.49588557342925144,0.8361097927047129,2.04878635555676,2.6519826694613715
UNDE,xgboost,2025-03-17T00:00:00Z,1.328888958517705,0,1.328888958517705,1.328888958517705,1.328888958517705,1.328888958517705,1.328888958517705
WOOD,exp,2025-03-17T00:00:00Z,0.23723280088402524,0.350675257316062,0.0046348171001163,0.00902703424353655,0.05375156731658222,0.2905854893007187,0.8281650964591724
WOOD,exp_month,2025-03-17T00:00:00Z,1.738447526026808,0.8415057182911109,0.898904365171239,1.0530953192566463,1.5259361975694432,2.379626094228267,2.834675653908444
WOOD,lm,2025-03-17T00:00:00Z,0.281359485642892,2.5724538143314444,-2.6131490850804706,-1.8049835490302484,0.10968115169279097,2.391088526970896,3.324160383661492
WOOD,xgboost,2025-03-17T00:00:00Z,1.2989129439693912,0,1.2989129439693912,1.2989129439693912,1.2989129439693912,1.2989129439693912,1.2989129439693912
WREF,exp,2025-03-17T00:00:00Z,1.7357124671627477,0.9834480366624258,0.7616732406550624,0.9652402965990032,1.4893799082943429,2.3543780086501003,3.1078908816152295
WREF,exp_month,2025-03-17T00:00:00Z,1.3737437596386666,0.4399342272544246,0.8660657392195196,1.0403800004404848,1.349813883808591,1.6824565944370362,1.9300025802877017
WREF,lm,2025-03-17T00:00:00Z,1.397283833616753,1.8332003277627993,-0.7689422376124463,0.013488304073965578,1.3204124029261082,2.855777845560364,3.565682853135773
WREF,xgboost,2025-03-17T00:00:00Z,1.3908795259702789,0.051034688768909556,1.3363105676878082,1.3363105676878082,1.4091433904874908,1.4363165519941437,1.4363165519941437
YELL,exp,2025-03-17T00:00:00Z,0.07211676822229948,0.09673394896527451,0.0016626445041042096,0.004176501104101574,0.023593926331205273,0.10222448895608577,0.2289262802160006
YELL,exp_month,2025-03-17T00:00:00Z,1.6875713763471836,2.5893295607730926,0.0040819873358925686,0.014423633858028619,0.19874979120201602,2.209100376171353,6.0115010931686275
YELL,lm,2025-03-17T00:00:00Z,0.21841069453041714,1.2439827528561445,-1.2475096348142842,-0.7409162430640102,0.17175780880055722,1.276287614122496,1.632433927607327
YELL,xgboost,2025-03-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
