site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,exp,2025-04-12T00:00:00Z,0.43028299569453254,0.3790577492769667,0.08154048038965833,0.12376171339606934,0.3046431031086929,0.6820412912273335,0.9594283903509087
HARV,lm,2025-04-12T00:00:00Z,-0.20096443237574152,4.55616101418896,-5.671727704141425,-3.7693981944144976,0.0016302829323119397,3.414956650847242,5.019716802897661
JERC,exp,2025-04-12T00:00:00Z,1.210031089694966,0.49538340291253075,0.696076862691528,0.8164994449487548,1.1016694389219719,1.5858802152621265,1.850029486650449
JERC,lm,2025-04-12T00:00:00Z,1.2420983207592364,0.9598300463378137,0.07791198986865015,0.5106036556950321,1.287282361437874,1.9667607506692688,2.3679328461253575
JORN,exp,2025-04-12T00:00:00Z,0.23419618331507433,0.22109064002655587,0.04963962812727562,0.07798510794994919,0.14094549902465106,0.3204773342317701,0.5819333472417257
JORN,exp_month,2025-04-12T00:00:00Z,0.1856204754529159,0.09667317695308501,0.0941045402633201,0.10586180866468423,0.1555602539321898,0.2591334331211814,0.3134423412832039
JORN,lm,2025-04-12T00:00:00Z,0.26356960968709825,0.2371867499819432,-0.017345421801988226,0.08704003143985921,0.25294543979538964,0.44613941780555366,0.549068581196677
JORN,xgboost,2025-04-12T00:00:00Z,0.09511210130150784,2.509641784537785e-4,0.094928822979288,0.094928822979288,0.094928822979288,0.09538701878483762,0.09538701878483762
KONA,exp,2025-04-12T00:00:00Z,0.7011237471833216,1.033797899592354,0.009591340584286588,0.030484896384390857,0.14969640927277483,0.8794704289866773,2.4363756606884786
KONA,exp_month,2025-04-12T00:00:00Z,0.22801278108794718,0.2565796620121541,0.017364267834507587,0.031190214301262734,0.11402927545903552,0.36369829912777396,0.6137818487171561
KONA,lm,2025-04-12T00:00:00Z,0.34684579529391185,3.9940123370593668,-4.098897911622297,-3.0252254875826305,0.23148983703484044,3.541379228544274,5.0854833100953725
KONA,xgboost,2025-04-12T00:00:00Z,0.31833917151874125,0,0.31833917151874125,0.31833917151874125,0.31833917151874125,0.31833917151874125,0.31833917151874125
KONZ,exp,2025-04-12T00:00:00Z,6.810687815315031,7.068888535060808,0.8846142140533986,1.4536895377486905,4.004327664201643,10.052164628624066,17.65864303194736
KONZ,exp_month,2025-04-12T00:00:00Z,3.6791482468163075,1.8193751327561312,1.8507248751886018,2.200910660204277,3.1963357504580445,5.187218019109173,5.960551929121441
KONZ,lm,2025-04-12T00:00:00Z,6.350518659185008,8.720805020848893,-3.780757250819341,-0.6748240695527519,6.216350783951627,13.832314333005126,16.15950949934038
KONZ,xgboost,2025-04-12T00:00:00Z,3.15586953103711,0,3.15586953103711,3.15586953103711,3.15586953103711,3.15586953103711,3.15586953103711
LAJA,exp,2025-04-12T00:00:00Z,16.742760837634894,21.854674644227508,0.8314553438254573,1.3360378302103915,5.680620438363105,23.79848731441701,52.0672032613585
LAJA,lm,2025-04-12T00:00:00Z,4.699531553470243,8.973599697425367,-6.199246786067347,-1.8373652805578151,4.647912790213777,11.483307672526301,15.4030493712363
LENO,exp,2025-04-12T00:00:00Z,8.1989501742081,8.857481160439933,0.9780408871580791,1.454987239592525,4.501838523569134,12.205221842569939,21.854662378150827
LENO,exp_month,2025-04-12T00:00:00Z,5.276642817261934,3.6541084341421426,2.04652038877744,2.3213204121053863,4.148309453052953,7.169502377319218,10.697561455054675
LENO,lm,2025-04-12T00:00:00Z,6.7983259354939385,9.516304170764135,-4.519074286224701,-0.4118538844444567,6.7518006157582455,13.886619889752591,18.284137342628014
LENO,xgboost,2025-04-12T00:00:00Z,5.645138966153421,0.04369266024242008,5.597276054929055,5.597276054929055,5.67704757363633,5.67704757363633,5.67704757363633
MLBS,exp,2025-04-12T00:00:00Z,2.147173316095239,1.1798285942242324,0.9710357955633119,1.2332633080902369,1.8960870898536581,2.795268588910657,3.840211798058331
MLBS,exp_month,2025-04-12T00:00:00Z,1.251219539690199,0.5123767972545656,0.7343886058509074,0.8277576998089801,1.1449467235064836,1.6249327738934838,1.9240718953911409
MLBS,lm,2025-04-12T00:00:00Z,2.587006298936391,3.218756887144856,-1.0028975105688422,-0.08107577364692727,2.398886797596271,5.251495640299763,6.368622341001691
MLBS,xgboost,2025-04-12T00:00:00Z,1.102566278224046,0,1.102566278224046,1.102566278224046,1.102566278224046,1.102566278224046,1.102566278224046
MOAB,exp,2025-04-12T00:00:00Z,0.7209699462148665,0.9219216640661277,0.02636191133720095,0.06754705907827424,0.27754160059986266,1.0297478888039522,2.2036512712550427
MOAB,exp_month,2025-04-12T00:00:00Z,0.5977132575415817,0.4479350193952016,0.20916226711632596,0.24033617391148837,0.43322298505630674,0.8499383898914814,1.2559064717323056
MOAB,lm,2025-04-12T00:00:00Z,0.30416992196776493,0.2940424650743519,-0.051351474341516094,0.08123003352171797,0.30947441414716215,0.5384810440838184,0.6430155924276422
MOAB,xgboost,2025-04-12T00:00:00Z,0.12894619910565636,0,0.12894619910565636,0.12894619910565636,0.12894619910565636,0.12894619910565636,0.12894619910565636
NOGP,exp,2025-04-12T00:00:00Z,12.859361136324637,13.911108059254241,1.5014319962307865,2.130774206805608,6.956429377561894,19.663070529874098,34.0450995711508
NOGP,exp_month,2025-04-12T00:00:00Z,14.394136852082532,3.322197680749186,10.718946844490848,11.67131402875316,14.161912245831067,16.936840042482913,18.48167109885467
NOGP,lm,2025-04-12T00:00:00Z,5.172329435493455,6.633953559922724,-2.765014084066674,-0.13983793195018063,5.616421260982593,10.428256765124072,12.721821167377465
NOGP,xgboost,2025-04-12T00:00:00Z,6.985909490649672,0.09100409678194543,6.886420183246108,6.886420183246108,7.042810850207778,7.0569481182741844,7.0569481182741844
OAES,exp,2025-04-12T00:00:00Z,1.2322085865515435,1.3649969341500996,0.13342378092523446,0.23332800250670532,0.68639254658496,1.7007600296390106,3.4071385731018076
OAES,exp_month,2025-04-12T00:00:00Z,0.2636393502375428,0.13707960364984603,0.11881262956575143,0.1554483468651088,0.23991897255726388,0.35941407092792654,0.44460273127166344
OAES,lm,2025-04-12T00:00:00Z,0.8942380919725561,1.3412450631354496,-0.7891923484059974,-0.06120417552136784,0.9459645090253019,1.9646445775051666,2.410977897259677
OAES,xgboost,2025-04-12T00:00:00Z,0.21483509596178707,0.001837933700153058,0.21282174046824154,0.21282174046824154,0.2161773329574841,0.2161773329574841,0.2161773329574841
ONAQ,exp,2025-04-12T00:00:00Z,0.37046575527918946,0.35339463946811206,0.044897514354951554,0.0921574811807169,0.24718047591372033,0.5989179875426397,0.8691753174039188
ONAQ,exp_month,2025-04-12T00:00:00Z,0.08954765727230206,0.06602783246067195,0.0247810707578884,0.037274644136048224,0.06953447712250535,0.13911012878100987,0.17703796556405846
ONAQ,lm,2025-04-12T00:00:00Z,0.16960243093097194,0.31194812791746074,-0.21840713825480998,-0.05071254316588087,0.17867847224745034,0.39668474103333917,0.541768622794761
ONAQ,xgboost,2025-04-12T00:00:00Z,0.07547818694335603,0,0.07547818694335603,0.07547818694335603,0.07547818694335603,0.07547818694335603,0.07547818694335603
ORNL,exp,2025-04-12T00:00:00Z,4.091436238519675,2.8912773675846672,1.263537869622789,1.7654138816592368,3.2730541800641477,6.203917037941178,7.951258223311023
ORNL,lm,2025-04-12T00:00:00Z,3.485633993469337,4.519492431732553,-1.9997519063435183,-0.008599523151423209,3.7429161916958327,7.0410906131421465,8.652514592003648
OSBS,exp,2025-04-12T00:00:00Z,1.3608743175067624,0.44604224232360273,0.9141947474771898,0.9928128242321579,1.2806364772187098,1.644212776794045,1.972514761811709
OSBS,exp_month,2025-04-12T00:00:00Z,0.9627582530671112,0.0920822111367408,0.859480820539408,0.8901557062620803,0.9568275110069937,1.027051270282024,1.08027595724505
OSBS,lm,2025-04-12T00:00:00Z,1.0157783648941896,1.0652107453737791,-0.2552351564504893,0.20123289381649484,1.022438421879657,1.8329877775984023,2.277467887626883
OSBS,xgboost,2025-04-12T00:00:00Z,0.9750960402592277,0.0076528689619908335,0.9667127423390006,0.9667127423390006,0.980684905539379,0.980684905539379,0.980684905539379
RMNP,exp,2025-04-12T00:00:00Z,2.1368025736693537,3.2452816527630834,0.013845326551678394,0.05038876246639239,0.24461239698655945,2.834666539290717,7.54049984305142
RMNP,lm,2025-04-12T00:00:00Z,0.9284094297540548,0.8798644184832101,-0.04789212865410061,0.258537463519763,0.8325868380644262,1.509325437615127,2.0894895382250587
SCBI,exp,2025-04-12T00:00:00Z,3.2011549872713925,1.3993816730008664,1.7425181027719812,2.09567865140603,2.935018455555936,4.164953321961609,5.067606404661406
SCBI,exp_month,2025-04-12T00:00:00Z,1.8064344247786928,0.3058744708716745,1.4471580166612474,1.5828129633238701,1.7941982986024105,2.009373960889683,2.198628884416253
SCBI,lm,2025-04-12T00:00:00Z,4.130531672476621,3.978979643496378,-0.4080430699031899,0.8689616975074249,4.0952659544809356,7.213208566190515,8.88326521410742
SCBI,xgboost,2025-04-12T00:00:00Z,1.8681802152367686,0.05671092438564883,1.772688782093153,1.8648103831978893,1.8838410733910655,1.9060300945016002,1.9135307430001354
SERC,xgboost,2025-04-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-12T00:00:00Z,2.062859681858213,1.8572509320731996,0.37786380206206366,0.5836909276193241,1.4290686704333149,3.201427026064589,4.722247983111773
SJER,exp_month,2025-04-12T00:00:00Z,2.4561318818344957,1.0492417632205786,1.3734057516455083,1.6442146992127336,2.2449480644410706,3.1151703585940975,3.902920535279068
SJER,lm,2025-04-12T00:00:00Z,2.0020405674859916,1.3151108983195705,0.47943561359898856,0.8861604276739468,2.124301360378025,2.9652694358752614,3.555035999903736
SJER,xgboost,2025-04-12T00:00:00Z,2.139521197545965,0,2.139521197545965,2.139521197545965,2.139521197545965,2.139521197545965,2.139521197545965
SOAP,exp,2025-04-12T00:00:00Z,4.723565140648634,3.7472889732958405,1.1018386144044487,1.743044798182673,3.6445108509189286,7.240821947917934,9.887609491819186
SOAP,exp_month,2025-04-12T00:00:00Z,8.61261491145776,2.337805991969316,6.075765044285006,6.738873391296535,8.314520966148457,10.358634427535648,11.575280728023156
SOAP,lm,2025-04-12T00:00:00Z,6.1126300411483845,3.6223903776503614,1.9088992626331573,3.221192207903462,6.014495460225805,9.17372249803046,10.24484077694904
SOAP,xgboost,2025-04-12T00:00:00Z,8.024833123779713,0,8.024833123779713,8.024833123779713,8.024833123779713,8.024833123779713,8.024833123779713
SRER,exp,2025-04-12T00:00:00Z,0.6371009032463834,0.5439352140762981,0.15024011940480936,0.20675218995372407,0.4432953050776303,0.9618588575110911,1.4233580442846618
SRER,exp_month,2025-04-12T00:00:00Z,4.827849870939725,8.576065381129888,0.035340597404915595,0.07065063810424595,0.5368771472544548,3.5505742276752987,19.945806744259713
SRER,lm,2025-04-12T00:00:00Z,0.34642020996688544,0.4817123917069012,-0.2682100949211369,-0.005049771702247574,0.39854861711610695,0.7464145512174937,0.8603977481242111
SRER,xgboost,2025-04-12T00:00:00Z,0.15843101975584337,0,0.15843101975584337,0.15843101975584337,0.15843101975584337,0.15843101975584337,0.15843101975584337
STEI,exp,2025-04-12T00:00:00Z,1.8608255980402737,2.669508603380163,0.021519665204603848,0.05652373782861976,0.3674325344486719,2.6346197169852648,6.224032335734208
STEI,exp_month,2025-04-12T00:00:00Z,2.057069068453235,0.376639263669343,1.6090893605752332,1.7752850951758106,2.0419154381302036,2.3600295929191923,2.499025855465735
STEI,lm,2025-04-12T00:00:00Z,3.07036598628002,6.698039459802607,-4.887756174380964,-1.8604895294802144,2.6853765442510653,8.372702105605224,11.04199698540499
STEI,xgboost,2025-04-12T00:00:00Z,2.333698410752978,0,2.333698410752978,2.333698410752978,2.333698410752978,2.333698410752978,2.333698410752978
STER,exp,2025-04-12T00:00:00Z,2.5455600763917787,3.7024802294876227,0.05233669512848298,0.13896382649607844,0.5402970478746549,3.262739640568917,8.73346317189076
STER,exp_month,2025-04-12T00:00:00Z,0.24600835146509817,0.2491391575343045,0.039674735121479406,0.06090230058552588,0.145176808653321,0.3505265214304385,0.6337613915347261
STER,lm,2025-04-12T00:00:00Z,0.9237574548366569,0.9759694532338596,-0.22353706015846744,0.1218413773767873,0.970197956731718,1.7367812588406033,2.0135037413926433
STER,xgboost,2025-04-12T00:00:00Z,0.1354225288288578,0,0.1354225288288578,0.1354225288288578,0.1354225288288578,0.1354225288288578,0.1354225288288578
TALL,exp,2025-04-12T00:00:00Z,6.199707274636219,8.304213235062457,0.059622476108208824,0.32617540207713464,1.9554247834972902,9.158200619916625,19.499113091581833
TALL,exp_month,2025-04-12T00:00:00Z,4.9774817591305505,2.1266538830577923,2.745278233658339,3.18306406995396,4.761165026695503,6.450913160148593,7.746988305196356
TALL,lm,2025-04-12T00:00:00Z,3.145132156974938,7.637113231633495,-5.786100195501721,-2.999219701131043,3.2530649803797753,9.25872439552443,11.999191305603249
TALL,xgboost,2025-04-12T00:00:00Z,4.94576946761974,0.5158146862647097,4.568464436796986,4.568464436796986,4.570290723112904,5.509032407072865,5.512595334318958
TEAK,exp,2025-04-12T00:00:00Z,0.7423110734823055,0.5973159966290742,0.18176810717828806,0.2667178168565527,0.5702520120185447,1.0941429894616879,1.5986744418964545
TEAK,lm,2025-04-12T00:00:00Z,0.7407471509208814,1.2000599394428222,-0.6824499380928635,-0.20509412766623897,0.7548405804804263,1.7346599576985056,2.1017792821845775
TEAK,xgboost,2025-04-12T00:00:00Z,-0.6739271038204261,0.11152009393976181,-0.7553698652416297,-0.7553698652416297,-0.7553698652416297,-0.5517629616886207,-0.5517629616886207
TOOL,lm,2025-04-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-12T00:00:00Z,2.2392575322927604,2.8300567012229836,0.10786392978565904,0.24857891685423184,0.8306104471049514,3.2364926019731426,6.772741765745818
TREE,exp_month,2025-04-12T00:00:00Z,5.726706366349926,2.4299163251340086,3.0752595791321897,3.884748056509199,5.308510558172516,7.490338686272329,8.874674951663392
TREE,lm,2025-04-12T00:00:00Z,2.447022152788946,2.9065791342075524,-1.184609508358793,0.34007093956006335,2.59776069079637,4.726117725954274,5.755770915992816
TREE,xgboost,2025-04-12T00:00:00Z,5.87579790286281,0,5.87579790286281,5.87579790286281,5.87579790286281,5.87579790286281,5.87579790286281
UKFS,exp,2025-04-12T00:00:00Z,2.9992015141312867,2.4292024467482367,0.646048711721345,1.0676244122222074,2.297849299420907,4.651594752287444,6.332890395004529
UKFS,exp_month,2025-04-12T00:00:00Z,0.8455979472835161,0.1085185675457349,0.7112018225249089,0.7631170683076567,0.854592928725508,0.9329358416349297,0.9661420752245775
UKFS,lm,2025-04-12T00:00:00Z,2.647854525549816,3.174748887703413,-1.1020144835815453,0.2095488360115162,2.5769127303916903,5.17909538233377,6.375730162593647
UKFS,xgboost,2025-04-12T00:00:00Z,0.848683436125131,0,0.848683436125131,0.848683436125131,0.848683436125131,0.848683436125131,0.848683436125131
UNDE,exp,2025-04-12T00:00:00Z,0.528319701091355,0.6361601802045568,0.023031462405312092,0.044941374751361625,0.21571306584971306,0.874448986274193,1.4834636161761952
UNDE,exp_month,2025-04-12T00:00:00Z,1.7784659911856167,0.6219312593041685,1.153049162837343,1.2916997792479328,1.6590577267586173,2.123670155873369,2.6648531312108217
UNDE,lm,2025-04-12T00:00:00Z,1.027523415911779,1.6899493398801406,-0.9970613811132601,-0.2064035848137016,1.004411138197723,2.2116445416119257,3.1250263656762076
UNDE,xgboost,2025-04-12T00:00:00Z,1.3243373588341363,0,1.3243373588341363,1.3243373588341363,1.3243373588341363,1.3243373588341363,1.3243373588341363
WOOD,exp,2025-04-12T00:00:00Z,3.929921055338889,6.813867948870689,0.02529772875191629,0.07889334827941265,0.5200630870518353,3.1221645839536487,15.903186528657631
WOOD,exp_month,2025-04-12T00:00:00Z,4.682066718383027,2.5737069702823776,2.059844535661917,2.4567720611558546,4.247826637085465,6.807754800256295,7.838135557755603
WOOD,lm,2025-04-12T00:00:00Z,1.982560258448974,2.399427845469303,-0.8565301844450743,0.14230043265030468,1.9704531130663174,3.7911706097854903,4.865407321187832
WOOD,xgboost,2025-04-12T00:00:00Z,1.299340819100622,0,1.299340819100622,1.299340819100622,1.299340819100622,1.299340819100622,1.299340819100622
WREF,exp,2025-04-12T00:00:00Z,2.3706525145797666,1.3778607182871954,1.0045867070874626,1.2787071138449975,2.045085394408696,3.235482485619719,4.289400871937958
WREF,exp_month,2025-04-12T00:00:00Z,1.4277587391601065,0.386873713467466,1.0174490265149578,1.0990333339184033,1.394133013706707,1.7076994303148767,1.9204788913455877
WREF,lm,2025-04-12T00:00:00Z,2.491386084598701,2.045741867591205,0.2215120466044422,0.743092962572112,2.4627953483198013,4.1009776474024155,4.928552418094734
WREF,xgboost,2025-04-12T00:00:00Z,1.4059066965943594,0,1.4059066965943594,1.4059066965943594,1.4059066965943594,1.4059066965943594,1.4059066965943594
YELL,exp,2025-04-12T00:00:00Z,0.04299919778936576,0.05664591948766582,0.0014388031356233938,0.0031312715155840045,0.014390689380765117,0.06164575403139182,0.13438947088346448
YELL,exp_month,2025-04-12T00:00:00Z,0.9388013250831928,1.326448410220592,0.004781864773296233,0.01886233055936584,0.1479527005476155,1.4878234441372968,3.0345862853983894
YELL,lm,2025-04-12T00:00:00Z,0.35967031111240383,1.2211968245430933,-1.079393410453476,-0.5245244118608492,0.268899991402755,1.2579976786206064,1.8753717078529828
YELL,xgboost,2025-04-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
