site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp,2025-12-15T00:00:00Z,0.08757039793128497,0.0696399201690286,0.016834041265766375,0.03129243084392531,0.07172713982149623,0.13934112416337072,0.17865725356186626
DEJU,exp_month,2025-12-15T00:00:00Z,0.0712745111619971,0.09425435905629878,0.002228483058335899,0.004330784442479014,0.023286392873462194,0.10384993130013886,0.2226769641355695
DEJU,lm,2025-12-15T00:00:00Z,3.3539815059269054,10.69032776165286,-9.553144953153765,-4.920789522783671,3.7525933984694433,12.022935984344546,15.468312622757974
DEJU,xgboost,2025-12-15T00:00:00Z,0.5930173762086007,0,0.5930173762086007,0.5930173762086007,0.5930173762086007,0.5930173762086007,0.5930173762086007
DELA,exp,2025-12-15T00:00:00Z,6.345078550306918,8.891597694834758,0.15650946216011025,0.3755501406027105,1.720473054554023,8.408245252200363,21.064614842017384
DELA,lm,2025-12-15T00:00:00Z,0.4619480004468356,7.260387147036399,-8.062175802517014,-5.046117920052318,0.20388498384400328,5.921673661661735,9.2924750792977715
DSNY,exp,2025-12-15T00:00:00Z,4.5495783471364595,3.499836941713691,1.316756538038474,1.7839291685115746,3.530408507568236,6.440818207392104,9.67597931417191
DSNY,exp_month,2025-12-15T00:00:00Z,3.0235583794920244,0.8380983834421725,2.102775817988494,2.4135698240800663,2.872988064612615,3.587116200387257,4.141341990391689
DSNY,lm,2025-12-15T00:00:00Z,3.197074232012578,3.2784688322626883,-0.8304118312476197,0.8135871453249182,3.274802253684629,5.645804644939075,7.081588947361888
DSNY,xgboost,2025-12-15T00:00:00Z,3.753146544513021,0.016569299999219893,3.7410460386841637,3.7410460386841637,3.7410460386841637,3.7712973032563073,3.7712973032563073
GRSM,exp,2025-12-15T00:00:00Z,0.8220640163148449,0.6837543966569036,0.2076719531680352,0.26448753773797845,0.5873058920684122,1.2635496776713122,1.7873050209284864
GRSM,lm,2025-12-15T00:00:00Z,0.05639935214932731,2.7790609585098833,-3.249533130289212,-2.0841882803528033,0.10232543143988143,2.1257854888337295,3.387607251115041
GUAN,exp,2025-12-15T00:00:00Z,4.088073580867817,2.7137278517456065,1.3245485056281359,2.0156657772483575,3.4014102985863905,5.899558568081778,7.799184754794423
GUAN,exp_month,2025-12-15T00:00:00Z,5.75891264176629,3.0506898455326392,2.6166502638403464,3.2230831707407357,5.2689878437068325,7.9317817909307875,9.75406013961275
GUAN,lm,2025-12-15T00:00:00Z,3.5027144742186103,2.899717968127696,0.08860944966217962,1.2186482443982998,3.476785734772437,5.930568174132728,6.798960768127408
GUAN,xgboost,2025-12-15T00:00:00Z,4.987580906789857,0,4.987580906789857,4.987580906789857,4.987580906789857,4.987580906789857,4.987580906789857
HARV,exp,2025-12-15T00:00:00Z,0.31741811771043865,0.318834420369167,0.049162209962945416,0.07622600725500828,0.1757118821978512,0.49399005000749474,0.7920004391288935
HARV,lm,2025-12-15T00:00:00Z,0.9881747112007009,5.370179590811948,-5.391635440505184,-3.284621670991738,1.1253627774039021,5.507400528197873,6.984367361898652
JERC,exp,2025-12-15T00:00:00Z,0.6956257993698874,0.33695802124062674,0.35907427018918653,0.4182307778812346,0.6325560228110051,0.9100482019333433,1.1582197240346674
JERC,lm,2025-12-15T00:00:00Z,0.3303654221343709,0.9628557473601739,-0.7818000922754855,-0.42851402070317324,0.2827232830314419,1.1275288845635025,1.4518890560555688
JORN,exp,2025-12-15T00:00:00Z,0.08637525678195958,0.07410868782076026,0.021118918643983863,0.02840343780454062,0.06344738279186377,0.11981245461249533,0.19909409005691434
JORN,exp_month,2025-12-15T00:00:00Z,0.0703453444830587,0.02918129978640696,0.03981386999112828,0.04684533159100406,0.06485036028282687,0.09236660935929561,0.10785055119103866
JORN,lm,2025-12-15T00:00:00Z,0.0861073490619905,0.22475258718450447,-0.1788515550762995,-0.08682325814475886,0.08151463808854362,0.2624578461386894,0.3522390743037778
JORN,xgboost,2025-12-15T00:00:00Z,0.06098106411711245,0,0.06098106411711245,0.06098106411711245,0.06098106411711245,0.06098106411711245,0.06098106411711245
KONA,exp,2025-12-15T00:00:00Z,0.17522310562436638,0.24028496941379304,0.0026318655987672837,0.010529148503709236,0.04882609362167453,0.24806919412084832,0.5660592262768326
KONA,exp_month,2025-12-15T00:00:00Z,0.11077415608962311,0.16846834217179923,5.240055901529457e-4,0.0019716283146149,0.014933695350539653,0.14418644584382226,0.39225500534898583
KONA,lm,2025-12-15T00:00:00Z,-0.29851027858617163,3.565716896600616,-4.803412862807844,-2.9003975553525456,-0.0030012928576022765,2.602509454453179,3.6117508636339544
KONA,xgboost,2025-12-15T00:00:00Z,0.06295070622927398,0,0.06295070622927398,0.06295070622927398,0.06295070622927398,0.06295070622927398,0.06295070622927398
KONZ,exp,2025-12-15T00:00:00Z,0.97087951829092,0.9253872419915322,0.16695212146118193,0.26249502511105527,0.5869519881296761,1.5115706927464752,2.326427764006212
KONZ,exp_month,2025-12-15T00:00:00Z,2.9594052452305073,0.66892106094668,2.17358259765596,2.4522150221873558,2.942520187495781,3.4457407597729475,3.782967659040493
KONZ,lm,2025-12-15T00:00:00Z,-2.4095396309429944,8.36085898269187,-12.219125871102808,-8.970529112863044,-2.432625269173042,4.060344729275018,7.514237369148905
KONZ,xgboost,2025-12-15T00:00:00Z,4.31579730261156,0,4.31579730261156,4.31579730261156,4.31579730261156,4.31579730261156,4.31579730261156
LAJA,exp,2025-12-15T00:00:00Z,9.156745744356332,11.51147459110655,0.5732240369828591,0.9050604327008223,4.100036513003091,12.25761856548936,27.947789173605525
LAJA,exp_month,2025-12-15T00:00:00Z,89756.905590881,196584.6881079744,2.8258246185711963e-4,0.003843404436047808,3.855704600904647,7409.200268445404,441371.46785537177
LAJA,lm,2025-12-15T00:00:00Z,4.072634690593333,9.232032520344143,-7.022672590181584,-2.940784633209054,4.130214545245524,11.409637867557302,14.786778263554476
LAJA,xgboost,2025-12-15T00:00:00Z,13.729714359953784,0,13.729714359953784,13.729714359953784,13.729714359953784,13.729714359953784,13.729714359953784
LENO,exp,2025-12-15T00:00:00Z,5.666636114184205,6.371118728598044,0.46232031727126044,1.0213159268343384,2.60993272067929,8.874002423652595,15.365609182483542
LENO,exp_month,2025-12-15T00:00:00Z,10.589110657423333,1.8967568807482602,8.593032427159528,8.999131386332586,10.356560891091142,11.981972547893871,13.014856034639543
LENO,lm,2025-12-15T00:00:00Z,3.299274598770071,9.345920584590516,-8.200363197647288,-3.5325110140979477,3.581512660027606,10.386890504988894,14.260844040579089
LENO,xgboost,2025-12-15T00:00:00Z,11.241885117770341,0,11.241885117770341,11.241885117770341,11.241885117770341,11.241885117770341,11.241885117770341
MLBS,exp,2025-12-15T00:00:00Z,1.0466983138568464,0.5381226599175998,0.49408208504073114,0.6287254050409727,0.9511159353555938,1.3553725106957315,1.8041956331512026
MLBS,exp_month,2025-12-15T00:00:00Z,1.5138329417158845,0.8471206384245585,0.6495841055670986,0.8315322625073772,1.3319248470308978,2.1220150451590234,2.6341084483150254
MLBS,lm,2025-12-15T00:00:00Z,-0.6864511667927647,3.438276419282373,-4.737077559851967,-3.40503125282088,-0.6594804367843297,2.0685789652454147,3.300754450247938
MLBS,xgboost,2025-12-15T00:00:00Z,2.295816052585093,0,2.295816052585093,2.295816052585093,2.295816052585093,2.295816052585093,2.295816052585093
MOAB,exp,2025-12-15T00:00:00Z,0.13553021106606966,0.18302174079782405,0.005355672650950416,0.010728794360705767,0.04155064203320499,0.18401216360679817,0.436003782678689
MOAB,exp_month,2025-12-15T00:00:00Z,0.06519050376804099,0.022603054772856263,0.04118689548845576,0.046202621009604546,0.06228225492527487,0.0833954571508114,0.09288529026605838
MOAB,lm,2025-12-15T00:00:00Z,0.09753835561340665,0.2900780980307976,-0.23799395454091904,-0.11990182465416521,0.07120822594437448,0.3230413604362422,0.45133797088150085
MOAB,xgboost,2025-12-15T00:00:00Z,0.18587070261920244,0,0.18587070261920244,0.18587070261920244,0.18587070261920244,0.18587070261920244,0.18587070261920244
NOGP,exp,2025-12-15T00:00:00Z,3.208852723974433,4.078706469330966,0.2549417122758379,0.4303707942237966,1.394598460516322,3.9547704069385974,10.009582245917612
NOGP,exp_month,2025-12-15T00:00:00Z,1.7665450131126734,0.7673462378510899,0.9754966538995842,1.114977006745306,1.6691026708543553,2.3024833595351746,2.7706653745289467
NOGP,lm,2025-12-15T00:00:00Z,2.6961259213016193,6.388501951946165,-5.238240162261819,-2.011447139384974,3.0433165535733,7.739992662852913,9.947007691728677
NOGP,xgboost,2025-12-15T00:00:00Z,1.9869411851544883,0,1.9869411851544883,1.9869411851544883,1.9869411851544883,1.9869411851544883,1.9869411851544883
OAES,exp,2025-12-15T00:00:00Z,0.6161839037814429,0.6859058439543441,0.053248315399897196,0.11475502018034836,0.35279991353072426,0.8541997139968496,1.7059165557993952
OAES,exp_month,2025-12-15T00:00:00Z,0.26965517117460835,0.11287639450364755,0.14946745251237697,0.17842040016875121,0.25158875823675597,0.35668250591787026,0.41211673903728724
OAES,lm,2025-12-15T00:00:00Z,-0.7508167944991758,1.3984029239658478,-2.3428100677668415,-1.9252101856892794,-0.7603131762978941,0.47035091906941784,0.8038985381887183
OAES,xgboost,2025-12-15T00:00:00Z,0.7312196836619433,0.004332819127259888,0.7280554399638233,0.7280554399638233,0.7280554399638233,0.7359660492091236,0.7359660492091236
ONAQ,exp,2025-12-15T00:00:00Z,0.2661060431269396,0.29810407163038055,0.03013936986409428,0.045458082186828265,0.1367416484938529,0.38206801898657816,0.7361230961033444
ONAQ,exp_month,2025-12-15T00:00:00Z,0.09097980186677791,0.02891276167354689,0.061065639773702274,0.06686468805142505,0.08540886838531767,0.1152904820566891,0.12626933106675545
ONAQ,lm,2025-12-15T00:00:00Z,0.0016495384276632608,0.31179206084193833,-0.38413028868615684,-0.2226359961466204,0.010503455062606748,0.2354679563306189,0.3690425655778679
ONAQ,xgboost,2025-12-15T00:00:00Z,0.1456164933109177,1.8498652715419505e-4,0.14531313427924045,0.14556432911394962,0.14573500105379947,0.14573500105379947,0.14573500105379947
ORNL,exp,2025-12-15T00:00:00Z,3.534594495803492,2.598486227324596,1.1341307917728256,1.4582919028664825,2.7172493624498673,5.1201881868599575,7.243112235068326
ORNL,lm,2025-12-15T00:00:00Z,-0.08303696042082473,4.444731756327359,-5.074704620763938,-3.713849298729163,-0.2565422494686068,3.2641858229326934,5.36572554392489
OSBS,exp,2025-12-15T00:00:00Z,1.1778297343835817,0.386212292828045,0.7517541556338925,0.8756671159701352,1.1246013376940236,1.4801921851992839,1.656933877420574
OSBS,exp_month,2025-12-15T00:00:00Z,1.2949092365260135,0.321048913467483,0.9516866925319182,1.0408520426733563,1.2462878076492891,1.5204312692284334,1.7152883705470712
OSBS,lm,2025-12-15T00:00:00Z,0.8811955865510633,1.0676716497659844,-0.3543180226590208,0.043205019706399714,0.8384004403918477,1.7274772426930696,2.1512132526230205
OSBS,xgboost,2025-12-15T00:00:00Z,1.4325623639169978,0,1.4325623639169978,1.4325623639169978,1.4325623639169978,1.4325623639169978,1.4325623639169978
RMNP,exp,2025-12-15T00:00:00Z,1.27041897972228,1.9332983656025573,0.012997834152536573,0.028583374438217915,0.23851759036966774,1.5313473775815885,4.540648722069389
RMNP,lm,2025-12-15T00:00:00Z,0.5302327138739166,0.7050034027361691,-0.275136677698471,-0.03529790180045138,0.49749036683596015,1.102638925361054,1.361468856671491
SCBI,exp,2025-12-15T00:00:00Z,2.2458167664689963,1.0552215073916658,1.1596536982702745,1.45044111689156,1.9629416296091633,2.9969383015808537,3.65910908599313
SCBI,exp_month,2025-12-15T00:00:00Z,2.1064391636078446,0.3048989892002798,1.772283845269975,1.8470691373556196,2.086177879255172,2.3678162469535966,2.4588487092048594
SCBI,lm,2025-12-15T00:00:00Z,0.9428657731788225,4.38883574355793,-4.48800719087578,-2.1912626341941097,1.13664867370992,3.976482483944601,6.280467533309481
SCBI,xgboost,2025-12-15T00:00:00Z,3.8174082273349224,0,3.8174082273349224,3.8174082273349224,3.8174082273349224,3.8174082273349224,3.8174082273349224
SERC,xgboost,2025-12-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-15T00:00:00Z,2.298817353922816,2.1823101332230848,0.42211961578427026,0.6128687615312449,1.3996488729823557,3.549139895736249,5.5103096235799605
SJER,exp_month,2025-12-15T00:00:00Z,2.173017921856722,0.5672558589947785,1.5649444565980337,1.7061828198360685,2.100443989842462,2.6129618099362664,2.8805565330707785
SJER,lm,2025-12-15T00:00:00Z,1.3129028381514212,1.3200283209090644,-0.1371450735087462,0.15932054719705166,1.3113536310863911,2.3480736342144017,2.882911451768008
SJER,xgboost,2025-12-15T00:00:00Z,1.909095478177964,0,1.909095478177964,1.909095478177964,1.909095478177964,1.909095478177964,1.909095478177964
SOAP,exp,2025-12-15T00:00:00Z,5.512444273903002,4.784768299938508,1.1901065637101897,1.7233825182038691,3.7569517437812365,8.6051152159733455,12.286665327846368
SOAP,exp_month,2025-12-15T00:00:00Z,8.677942978537033,1.5782841293549361,6.830394191928466,7.450781238867007,8.67151130800254,9.832637974542173,10.604390179344973
SOAP,lm,2025-12-15T00:00:00Z,4.732869982575916,3.9352355865833086,0.15408837266839837,1.573711211362161,4.832315477307047,7.599332076503865,9.504902775038108
SOAP,xgboost,2025-12-15T00:00:00Z,9.556997532967056,0,9.556997532967056,9.556997532967056,9.556997532967056,9.556997532967056,9.556997532967056
SRER,exp,2025-12-15T00:00:00Z,0.4005344287338447,0.3467782301088925,0.08692587247870834,0.1295313706725243,0.2895655395061834,0.5824974109706426,0.9141519500411648
SRER,exp_month,2025-12-15T00:00:00Z,0.3032913743904064,0.21539747026145217,0.10073286665538092,0.1314950869281181,0.23418918650516776,0.4477598923179129,0.6022798395454522
SRER,lm,2025-12-15T00:00:00Z,0.33047651304541786,0.4281175118778114,-0.16628683647012824,0.014782579531918513,0.2834746363654253,0.6731494136290805,0.8472627721707933
SRER,xgboost,2025-12-15T00:00:00Z,0.481809044776674,0,0.481809044776674,0.481809044776674,0.481809044776674,0.481809044776674,0.481809044776674
STEI,exp,2025-12-15T00:00:00Z,0.17348388110014015,0.2705237235181917,0.0023746416476617617,0.00499676349800948,0.028996803290816654,0.1952744263309133,0.6357767707332995
STEI,exp_month,2025-12-15T00:00:00Z,1.0746558303659213,0.40125033405105853,0.6401588107860194,0.7378411734123609,1.0378540238799092,1.3953534828024945,1.562071660948822
STEI,lm,2025-12-15T00:00:00Z,1.2192361861676253,6.371094903285284,-6.335715480634279,-3.7428234728689045,1.244687623806103,6.315257824535612,8.614774435999594
STEI,xgboost,2025-12-15T00:00:00Z,1.3632059436598638,0,1.3632059436598638,1.3632059436598638,1.3632059436598638,1.3632059436598638,1.3632059436598638
STER,exp,2025-12-15T00:00:00Z,0.20559761146685207,0.2568115631259874,0.007588908053978053,0.014970751965703879,0.07373915709792594,0.3327675623032696,0.5989216779133829
STER,exp_month,2025-12-15T00:00:00Z,0.24609371305285688,0.07385509967088895,0.17221835255386692,0.18555991737060176,0.2306992791675404,0.2961072850884381,0.3458837310838372
STER,lm,2025-12-15T00:00:00Z,0.2364509965329291,1.0350151356131592,-0.9461179679253682,-0.5568724703259378,0.17706099883199158,0.9520331189237864,1.5561513031601735
STER,xgboost,2025-12-15T00:00:00Z,0.3382688564155225,0.02839883840353199,0.31752927721477786,0.31752927721477786,0.31752927721477786,0.36937822521663943,0.36937822521663943
TALL,exp,2025-12-15T00:00:00Z,3.533317343959714,5.0017361535954645,0.04820573497490967,0.12148120668032872,0.7753500423308428,5.039046890020361,11.682502845792127
TALL,exp_month,2025-12-15T00:00:00Z,4.237879193224684,1.062794374945793,3.0635258001897308,3.4035763125346814,4.130788903543841,4.9848664389114195,5.606638510943745
TALL,lm,2025-12-15T00:00:00Z,1.3281557537330193,7.90148934041867,-7.922792217831755,-5.037591543546242,1.4003152540458021,7.915127253434068,10.285720022563222
TALL,xgboost,2025-12-15T00:00:00Z,5.601223755788315,0.04690588971981898,5.566968537282455,5.566968537282455,5.566968537282455,5.6526065835471035,5.6526065835471035
TEAK,exp,2025-12-15T00:00:00Z,0.7395321364471549,0.5919560562386801,0.17173707661810114,0.2689999832284236,0.5553916194429673,1.1548900874613737,1.5466419154849085
TEAK,exp_month,2025-12-15T00:00:00Z,1.7207086696669123,0.2025363611594411,1.4872483704273423,1.5608204460744115,1.714522047103535,1.8748499642980856,1.9661025204311873
TEAK,lm,2025-12-15T00:00:00Z,0.8765731087498222,1.318535491961841,-0.6808553246576445,-0.08752034364574075,0.7968396804675515,1.8535791966719692,2.5008223349129755
TEAK,xgboost,2025-12-15T00:00:00Z,1.7850067366894111,0,1.7850067366894111,1.7850067366894111,1.7850067366894111,1.7850067366894111,1.7850067366894111
TOOL,lm,2025-12-15T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-15T00:00:00Z,0.4073410391428713,0.5130692251338416,0.020715764285339493,0.04191106282804163,0.15462833442666557,0.5924720307699112,1.2269780034043984
TREE,exp_month,2025-12-15T00:00:00Z,1.4611701368776404,0.6410451606927506,0.8008687707920852,0.9262830022630703,1.3469463220322315,1.9556794385159244,2.276073150784891
TREE,lm,2025-12-15T00:00:00Z,0.7966341269809677,2.8509961648845077,-2.615365707856649,-1.373714408142147,0.7816692678540301,3.0976064778429455,4.092975005206659
TREE,xgboost,2025-12-15T00:00:00Z,2.0529392123006875,0,2.0529392123006875,2.0529392123006875,2.0529392123006875,2.0529392123006875,2.0529392123006875
UKFS,exp,2025-12-15T00:00:00Z,0.9187809478688292,0.7053228605606765,0.27242557419533014,0.3802893244958213,0.6875697634047495,1.2905780841152907,1.9630419931329546
UKFS,exp_month,2025-12-15T00:00:00Z,1.5831215382505863,0.4286702726331281,1.0722237539261228,1.2461412200154305,1.5930881854263177,1.9338372774305514,2.0703172544545096
UKFS,lm,2025-12-15T00:00:00Z,-1.0142123898410602,3.384234130300368,-5.142673680692409,-3.600168503751381,-0.8637364442066917,1.760070348929176,2.7754463305160053
UKFS,xgboost,2025-12-15T00:00:00Z,1.4850013724422793,0.029897490146602753,1.4522503129101136,1.4522503129101136,1.5068354121303895,1.5068354121303895,1.5068354121303895
UNDE,exp,2025-12-15T00:00:00Z,0.08851713428282174,0.11002859487621519,0.006226703465608853,0.011045149575656828,0.03512904845350512,0.12408292248809637,0.2661018474312415
UNDE,exp_month,2025-12-15T00:00:00Z,0.7285985339400188,0.3326946406668683,0.38043821943469525,0.46399331712527553,0.6693359632191396,0.9592834980543148,1.169941671866669
UNDE,lm,2025-12-15T00:00:00Z,0.5553888570120405,1.5096894505638878,-1.2058516067972582,-0.6086280945653135,0.5169390466315347,1.672217220285122,2.402267719506118
UNDE,xgboost,2025-12-15T00:00:00Z,0.8789690657092646,0,0.8789690657092646,0.8789690657092646,0.8789690657092646,0.8789690657092646,0.8789690657092646
WOOD,exp,2025-12-15T00:00:00Z,0.08879708127457596,0.12505610737303263,8.775879607828745e-4,0.0036028566628316626,0.02089629417178137,0.12589655823026527,0.29271210934721864
WOOD,exp_month,2025-12-15T00:00:00Z,0.9103055492443133,0.27621485077002206,0.6014103837383236,0.6908118028738369,0.8855131781149028,1.1237874767107965,1.2500049047837067
WOOD,lm,2025-12-15T00:00:00Z,-0.49208751438483506,2.5487068041698255,-3.592330270939203,-2.374148975674061,-0.4615739960706938,1.4504606876068862,2.5171549831528965
WOOD,xgboost,2025-12-15T00:00:00Z,1.0322036369077512,0,1.0322036369077512,1.0322036369077512,1.0322036369077512,1.0322036369077512,1.0322036369077512
WREF,exp,2025-12-15T00:00:00Z,2.337696567048624,1.2983528444983372,1.0372362149455285,1.2740752178709793,2.103198220828892,3.1424694892565834,4.131503692341136
WREF,exp_month,2025-12-15T00:00:00Z,2.6319444344840743,0.46890447480463193,2.1201149840392595,2.241880613178026,2.600882550560687,2.9775937187590933,3.219250305883305
WREF,lm,2025-12-15T00:00:00Z,2.693103510637708,1.7699131948843647,0.6617238973338705,1.2940812796517092,2.6017181053463423,4.1099328059730444,4.798061464883572
WREF,xgboost,2025-12-15T00:00:00Z,2.6849662154297196,0.2973271270065256,2.3648259013275466,2.3648259013275466,2.8090214102844557,2.943078932104524,2.943078932104524
YELL,exp,2025-12-15T00:00:00Z,0.05983899427130057,0.08752705914021346,0.0016752467075012308,0.003906504830566146,0.015716387715805927,0.0694175819442544,0.20847925015837515
YELL,lm,2025-12-15T00:00:00Z,0.2815541799740593,1.1628829711307147,-1.126506213922639,-0.5724034580897394,0.2686270689886031,1.185087992569796,1.6529655103242757
