site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2026-02-24T00:00:00Z,0.08526317683503266,0.09666262717702392,0.008893796281440474,0.013711227033727093,0.03836833821146372,0.13145166337926284,0.23389085926926917
CPER,exp_month,2026-02-24T00:00:00Z,0.05815453207606225,0.059556504540943626,0.007270180791729693,0.011528022311241668,0.033022411675050746,0.09425315233878605,0.1446988932635031
CPER,lm,2026-02-24T00:00:00Z,0.10525714548236402,0.4395191731830019,-0.3954417714424952,-0.23627242010358934,0.07090368270945102,0.4435769947944592,0.6435192414539944
CPER,xgboost,2026-02-24T00:00:00Z,0.033236796874840935,0.0011322505705091074,0.03273043902619668,0.03273043902619668,0.03273043902619668,0.03273043902619668,0.03526222826941796
DCFS,exp,2026-02-24T00:00:00Z,0.9929735986576944,1.2739492635627776,0.022923042927081246,0.04748484268742867,0.3174686197931672,1.6389660672194093,2.9380254206613854
DCFS,exp_month,2026-02-24T00:00:00Z,2.4028115539688972,3.6615989218698224,0.010039495128972137,0.030815268005047303,0.23930002656639243,3.2596359137226028,8.474267066421472
DCFS,lm,2026-02-24T00:00:00Z,1.0090652347972764,5.119060623125349,-5.452908946049271,-2.6387723082838006,1.2996571882086188,5.063597502509966,6.773752737600868
DCFS,xgboost,2026-02-24T00:00:00Z,0.9903935084098574,0,0.9903935084098574,0.9903935084098574,0.9903935084098574,0.9903935084098574,0.9903935084098574
DEJU,exp,2026-02-24T00:00:00Z,0.39300966041164,0.45699627141198346,0.021814460925945932,0.03844221463505744,0.17700043166457746,0.6617183232598962,1.0660728715727228
DEJU,lm,2026-02-24T00:00:00Z,0.04134395930153193,0.6519585475787008,-0.7355276508144942,-0.4649353304252775,0.055356149263519054,0.5440067198150215,0.8078199086688909
DELA,exp,2026-02-24T00:00:00Z,3.500181583889994,4.656022599973365,0.15861635798079213,0.2802123161175982,1.294971056569802,4.575302066505694,11.191806122276084
DELA,lm,2026-02-24T00:00:00Z,0.5875317095607488,6.7582655097615385,-7.5622142838414526,-4.532098007096531,0.6132007347074654,6.121014634323661,8.297755469710602
DSNY,exp,2026-02-24T00:00:00Z,0.7615194687391116,0.49354187993786913,0.27004833771748527,0.3742047509132712,0.6333870098331443,1.0926161854834469,1.4373410597482101
DSNY,exp_month,2026-02-24T00:00:00Z,0.36447927732029023,0.2716682931349431,0.1100686261534716,0.1478821627991882,0.276708646214545,0.5444822983908196,0.7432546530434267
DSNY,lm,2026-02-24T00:00:00Z,0.9916760520275246,3.1693544471434802,-2.6705443643095608,-1.6707630502587243,1.1564361490390365,3.48876052817813,4.654490997488741
DSNY,xgboost,2026-02-24T00:00:00Z,0.24682580026991047,0,0.24682580026991047,0.24682580026991047,0.24682580026991047,0.24682580026991047,0.24682580026991047
GRSM,lm,2026-02-24T00:00:00Z,-0.004909040822012411,2.4743687570319803,-3.1717909306669876,-1.688777725388878,0.11783827827578713,1.8935960580965319,2.8245891155734846
GUAN,exp,2026-02-24T00:00:00Z,3.8600972960942803,2.769806281310692,1.185442121511389,1.6371763777033748,3.128330086014183,5.623124195330209,7.726413699912247
GUAN,exp_month,2026-02-24T00:00:00Z,8.678409179569913,8.57692917766237,1.3342686692602812,2.21874102885704,5.109254436370597,13.18503743216124,21.54474433120041
GUAN,lm,2026-02-24T00:00:00Z,3.4139032231209594,3.0363688553262467,-0.13951532184927498,0.9896851124086465,3.447941185073165,5.789806102709071,6.981599037263189
GUAN,xgboost,2026-02-24T00:00:00Z,4.98480918621635,0.08354069560593802,4.920181252714153,4.920181252714153,4.979600884672161,4.979600884672161,5.124481656309124
HARV,lm,2026-02-24T00:00:00Z,2.0457258050124314,4.3570216866438125,-2.792170407582158,-1.4784769428239561,1.717218371150674,5.333184435249262,7.4488735690683345
HEAL,exp_month,2026-02-24T00:00:00Z,3.631918704784682,9.203474327562725e-15,3.6319187047846717,3.631918704784674,3.631918704784682,3.6319187047846895,3.6319187047846926
HEAL,lm,2026-02-24T00:00:00Z,-1.3361157553390997,27.20057871475428,-31.71727104582046,-23.47418674495487,-2.8050812240218583,19.067955003587787,32.248005234513904
HEAL,xgboost,2026-02-24T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-24T00:00:00Z,0.23460966153604218,0.9098702296615727,-0.8572244436209839,-0.44228637324087616,0.22041649003327723,0.9369203578762779,1.315222276632516
JORN,exp,2026-02-24T00:00:00Z,0.044449234477819344,0.044462862153733566,0.0057190669613626935,0.009184408356905944,0.027484282686633915,0.07070051533648117,0.109157899047713
JORN,exp_month,2026-02-24T00:00:00Z,0.3949513014243257,0.636450245295308,8.038988127325531e-4,0.001640220552961587,0.020554694385205775,0.47833315402200316,1.4734245393487255
JORN,lm,2026-02-24T00:00:00Z,0.11156863572423147,0.23445700154657845,-0.15174550243442458,-0.08789634430531451,0.11169282077399947,0.29968198605907903,0.3861102185278179
JORN,xgboost,2026-02-24T00:00:00Z,0.014495612417284247,0,0.014495612417284247,0.014495612417284247,0.014495612417284247,0.014495612417284247,0.014495612417284247
KONA,exp,2026-02-24T00:00:00Z,0.05934095489091784,0.07867905365652028,0.0011795847824402845,0.0029397620113563007,0.013844327647216315,0.09863776759116502,0.18010333242241128
KONA,exp_month,2026-02-24T00:00:00Z,0.022697510205029178,0.03495055890293356,1.401777526673991e-4,3.8076704867256306e-4,0.002699614793685577,0.028911426144375744,0.08135556528574461
KONA,lm,2026-02-24T00:00:00Z,-0.16825049906642364,1.9762621639145765,-2.5279760092683925,-1.7449451676864731,-0.011007627835400591,1.2728060383370976,2.1698702711210505
KONA,xgboost,2026-02-24T00:00:00Z,3.0295833719870113e-5,0.0017181747354894589,-7.380952674355599e-4,-7.380952674355599e-4,-7.380952674355599e-4,-7.380952674355599e-4,0.0031038602383415903
KONZ,exp,2026-02-24T00:00:00Z,2.4467881817431913,2.455648133318809,0.2995292066325896,0.6132771876292553,1.4838071957898906,3.693780355861856,6.143546962802366
KONZ,exp_month,2026-02-24T00:00:00Z,1.0984442448848526,0.8703271848764936,0.30297138706944454,0.43687247973818505,0.7825890449606265,1.6053734265479516,2.3644148861080554
KONZ,lm,2026-02-24T00:00:00Z,0.3539904649508737,8.969731565981947,-10.232395617216746,-6.8856823337435555,0.7744246624462686,7.370793505549443,10.742812107718958
KONZ,xgboost,2026-02-24T00:00:00Z,1.2888605682564087,0,1.2888605682564087,1.2888605682564087,1.2888605682564087,1.2888605682564087,1.2888605682564087
LAJA,exp,2026-02-24T00:00:00Z,11.234202535659906,19.19178356845563,0.02260225519362069,0.09388190740956945,1.102189244865064,10.253643430751818,44.69869584007945
LAJA,exp_month,2026-02-24T00:00:00Z,39408264106.352394,88086094007.3657,1.2632204102563683e-10,2.5502738121753633e-7,0.1320843191672242,59867990.78361507,196981452540.84625
LAJA,lm,2026-02-24T00:00:00Z,1.39895273670086,5.493527590348473,-4.869291056008933,-3.1020995475638573,1.3533161696962654,5.648497884775775,7.96434023260505
LAJA,xgboost,2026-02-24T00:00:00Z,0.254269592583807,0.48290883508849347,-0.31604376669165324,-0.21010433296796513,0.5227410535222606,0.5227410535222606,0.752013955534132
LENO,exp,2026-02-24T00:00:00Z,2.1576572895961417,1.9549995430355487,0.38757118735464524,0.6258248012714407,1.4137384446123142,3.448947089794011,4.9122049249482975
LENO,exp_month,2026-02-24T00:00:00Z,1.237133719788885,0.678447873248394,0.5320413990362532,0.698598702416865,1.1068980523044947,1.7081024793190147,2.140027965867797
LENO,lm,2026-02-24T00:00:00Z,2.22349183911937,9.266959326594142,-8.503427147682252,-5.210851306192296,2.2421121000532938,9.222155308519781,13.367470240898324
LENO,xgboost,2026-02-24T00:00:00Z,0.6012470957503888,0,0.6012470957503888,0.6012470957503888,0.6012470957503888,0.6012470957503888,0.6012470957503888
MLBS,exp,2026-02-24T00:00:00Z,0.30824940698177616,0.3477483695259313,0.024695365869356847,0.040507184317654744,0.1422848060577378,0.513825765181652,0.8199339134824793
MLBS,exp_month,2026-02-24T00:00:00Z,0.365749673028718,0.5209122750674353,0.010465136118061453,0.01928081442987956,0.09230577991612027,0.4733126725848221,1.2333839620947067
MLBS,lm,2026-02-24T00:00:00Z,-0.13937153593182214,4.767529335195798,-5.807978925290302,-3.7109870956808138,-0.2573256238309386,3.4846945866839496,5.594739378458994
MLBS,xgboost,2026-02-24T00:00:00Z,0.37526085913140517,0.07320042905183363,0.3005769008393977,0.3005769008393977,0.3815308266874049,0.4468098336454127,0.4468098336454127
MOAB,exp,2026-02-24T00:00:00Z,0.1296731178770431,0.11942389720840632,0.028258201729096592,0.03669434869221028,0.0811937867021946,0.1950992005993692,0.30712005166234485
MOAB,exp_month,2026-02-24T00:00:00Z,0.08112080718911942,0.04963934908118004,0.03253791262635867,0.040562475675469715,0.06613481968599107,0.12305609022364193,0.1433127377341357
MOAB,lm,2026-02-24T00:00:00Z,0.1324037909106366,0.28953587430918987,-0.20595359341706354,-0.09362717914607381,0.1273543005175552,0.3555063834490898,0.4787390431496753
MOAB,xgboost,2026-02-24T00:00:00Z,0.05699317888616618,0.0014412464112175407,0.055414372545471755,0.055414372545471755,0.058045716446629134,0.058045716446629134,0.058045716446629134
NOGP,exp,2026-02-24T00:00:00Z,1.3623751798542119,1.2620220476082404,0.24586197847611152,0.35611437088885,0.8849902030225045,2.1607943029283025,3.1641150439552908
NOGP,exp_month,2026-02-24T00:00:00Z,4374433.13099042,9404064.299425095,2.59431668573532e-9,2.4286040853580402e-6,6.544169046000571,683559.0020160108,21188600.10876461
NOGP,lm,2026-02-24T00:00:00Z,1.8003086225522678,5.681285021475957,-4.524673702650298,-2.8068040140227195,1.3258169351385996,6.364115688653263,8.643088205642494
NOGP,xgboost,2026-02-24T00:00:00Z,-1.9370535689632726,0,-1.9370535689632726,-1.9370535689632726,-1.9370535689632726,-1.9370535689632726,-1.9370535689632726
OAES,exp,2026-02-24T00:00:00Z,0.133181375432039,0.159684968386919,0.006575412296891068,0.013678554892955738,0.04762119412627905,0.23058901119420905,0.3674427046498602
OAES,exp_month,2026-02-24T00:00:00Z,0.0586447139550274,0.05826259601146526,0.0064578798083620315,0.01346582276847216,0.03266795673258717,0.10400573463974007,0.13662617582597555
OAES,lm,2026-02-24T00:00:00Z,0.2950948452562808,1.556597253291764,-1.4172345150082333,-0.9824579436256957,0.18487971312285786,1.4512411392625084,2.2390458325299667
OAES,xgboost,2026-02-24T00:00:00Z,0.0855298437220849,5.305106377279132e-4,0.08514241353104486,0.08514241353104486,0.08514241353104486,0.08611098900864496,0.08611098900864496
ONAQ,exp,2026-02-24T00:00:00Z,0.043069600258534506,0.044282711638090416,0.005376414415090427,0.009995669439963743,0.024104316410172855,0.06621554269823149,0.10965605832921403
ONAQ,exp_month,2026-02-24T00:00:00Z,0.04949600679755479,0.07330770312034587,5.006550962180118e-4,0.001112375317322584,0.00866642045289375,0.06598519107967213,0.17121539204166747
ONAQ,lm,2026-02-24T00:00:00Z,0.018946343216967917,0.16956799662710256,-0.17966759815890188,-0.11482610356851435,0.018603893120532233,0.15127916293864135,0.21934236175308222
ONAQ,xgboost,2026-02-24T00:00:00Z,0.004941957424056722,0,0.004941957424056722,0.004941957424056722,0.004941957424056722,0.004941957424056722,0.004941957424056722
ORNL,lm,2026-02-24T00:00:00Z,-0.3379637351752435,5.78112766729928,-7.463488730343712,-4.654079262413722,-0.06510373637380007,4.287649453989548,6.205203599265468
OSBS,exp,2026-02-24T00:00:00Z,0.5020090501283876,0.22544228310475953,0.27301082677636124,0.3244787445907021,0.4536406749808395,0.6471939014553945,0.8117211028386407
OSBS,exp_month,2026-02-24T00:00:00Z,0.5576924016508189,0.20079237682932244,0.33877789048874907,0.40078056371931775,0.5355480140076271,0.6894293546579005,0.8239261853805004
OSBS,lm,2026-02-24T00:00:00Z,0.2675918960873907,0.9230228065928446,-0.8650692318368273,-0.4309433888035751,0.30914734712304115,1.0322636361774482,1.2925611177768666
OSBS,xgboost,2026-02-24T00:00:00Z,0.7766095945039887,0.026622580865097105,0.7289856740633148,0.7885155746141571,0.7885155746141571,0.7885155746141571,0.7885155746141571
RMNP,lm,2026-02-24T00:00:00Z,0.1638334898440129,0.8644316536519212,-0.8973612978377176,-0.46447097014724636,0.17954899453031484,0.8176345679273775,1.183816154747336
SCBI,exp,2026-02-24T00:00:00Z,0.6268684547067596,0.6309205633617669,0.10445352833402724,0.15124918135805218,0.36538259845794185,0.9163772946709647,1.596879670712812
SCBI,exp_month,2026-02-24T00:00:00Z,0.37441796563563384,0.3614666836339753,0.06336415153884088,0.0923570924700401,0.2243682261065285,0.5916333511223981,0.9003670069403616
SCBI,lm,2026-02-24T00:00:00Z,1.2557994375039119,5.603165953482562,-5.396011598532683,-3.276923766536266,1.5392497184388052,5.90243056953333,7.510252264616373
SCBI,xgboost,2026-02-24T00:00:00Z,0.15266118565272646,0,0.15266118565272646,0.15266118565272646,0.15266118565272646,0.15266118565272646,0.15266118565272646
SERC,xgboost,2026-02-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-24T00:00:00Z,0.8020330238889484,0.7486497351215463,0.13013430874984033,0.19478898024741648,0.5358775359212292,1.2945925078890232,1.8547717866372326
SJER,exp_month,2026-02-24T00:00:00Z,0.9632408077704929,0.44952368965416745,0.4812466952573215,0.6078899509755045,0.8877632256792176,1.3026600671852084,1.5366440997552127
SJER,lm,2026-02-24T00:00:00Z,1.431299805066554,1.1682213019658927,0.07070411708590818,0.45755182087056534,1.4961085872238638,2.366112515401043,2.766021984751389
SJER,xgboost,2026-02-24T00:00:00Z,0.7404034118707342,0.028872968003022605,0.7087746601159735,0.7087746601159735,0.761489246373908,0.761489246373908,0.761489246373908
SOAP,exp,2026-02-24T00:00:00Z,6.183683960088164,3.748196871090158,2.4828052874086963,3.205622837957678,5.231563545143557,8.656177413611985,11.342250716318903
SOAP,exp_month,2026-02-24T00:00:00Z,8.800354346257366,7.371874302400735,2.4357336006451913,3.2677736952887506,6.073696130973682,12.118728278666508,20.1058400257127
SOAP,lm,2026-02-24T00:00:00Z,4.973853455483725,3.651636266171662,0.5630682057732425,2.206149652172811,5.1499931169529924,7.5598491691127245,9.390207133406852
SOAP,xgboost,2026-02-24T00:00:00Z,5.925601752331629,0.1393493761226291,5.823835356762782,5.823835356762782,5.823835356762782,6.078251345684901,6.078251345684901
SRER,exp,2026-02-24T00:00:00Z,0.25298264163287326,0.26934549397744173,0.03321830833721509,0.052359609245342456,0.13013947777854884,0.3849521578555126,0.6642436549477474
SRER,exp_month,2026-02-24T00:00:00Z,2.7955830845795537,4.424794003002904,0.07803596902064308,0.161678704638714,0.5163522001329013,2.7583833564274167,10.463465192678093
SRER,lm,2026-02-24T00:00:00Z,0.27993454538351736,0.45062418967265583,-0.22917506130021087,-0.09196024769162686,0.2672658035699828,0.6394098732315618,0.81413235910788
SRER,xgboost,2026-02-24T00:00:00Z,0.1955152943149172,0,0.1955152943149172,0.1955152943149172,0.1955152943149172,0.1955152943149172,0.1955152943149172
STEI,exp,2026-02-24T00:00:00Z,0.941600706797372,0.9666474267921535,0.10627062527926864,0.17966372774322648,0.5821873915581579,1.4639651782212477,2.375916611184959
STEI,exp_month,2026-02-24T00:00:00Z,0.4120639312036568,0.4051554533367599,0.06658013428647655,0.1158953190856809,0.27351000634134726,0.5511982625211009,1.0531359337836785
STEI,lm,2026-02-24T00:00:00Z,0.7749896241314069,3.211448765309362,-3.147024784363321,-1.640971791902439,0.9676789562338886,3.1009254681713525,4.594340272517553
STEI,xgboost,2026-02-24T00:00:00Z,0.42775391738942337,0,0.42775391738942337,0.42775391738942337,0.42775391738942337,0.42775391738942337,0.42775391738942337
STER,exp,2026-02-24T00:00:00Z,0.21958973705383125,0.3239402366462645,0.0027562104225805437,0.00548429734030079,0.03164094735189426,0.3053648697809512,0.7527023603734295
STER,exp_month,2026-02-24T00:00:00Z,0.09081354604497402,0.0750595285846459,0.022635988155179535,0.034230135973635334,0.0642176600914664,0.13096677161540138,0.20201717438918743
STER,lm,2026-02-24T00:00:00Z,0.2734208140409706,0.9390308650881986,-0.817054747075629,-0.43944743045657153,0.23010277614481842,0.9489197923324048,1.4445836792598301
STER,xgboost,2026-02-24T00:00:00Z,0.06321025954096872,0,0.06321025954096872,0.06321025954096872,0.06321025954096872,0.06321025954096872,0.06321025954096872
TALL,exp,2026-02-24T00:00:00Z,6.902779212588338,10.686058079331438,0.07185137473807746,0.13787288305444623,1.188406168775295,8.035978518895892,25.079787117477977
TALL,exp_month,2026-02-24T00:00:00Z,0.24674555850157295,0.3018984582366319,0.01345310724732008,0.03183878032925511,0.09729928319203038,0.36803498814335894,0.7231016335959003
TALL,lm,2026-02-24T00:00:00Z,0.6816090997069184,6.6302751140723295,-7.534403348170809,-4.267277001329598,1.0831923366363894,6.006034473824133,8.120499037574476
TALL,xgboost,2026-02-24T00:00:00Z,-0.08969290542725515,0,-0.08969290542725515,-0.08969290542725515,-0.08969290542725515,-0.08969290542725515,-0.08969290542725515
TEAK,exp,2026-02-24T00:00:00Z,0.5152070822425311,0.6047587592650197,0.04349348774828371,0.07011691244661414,0.22768816017952248,0.7749870911040834,1.459749759734152
TEAK,lm,2026-02-24T00:00:00Z,0.621407713371593,1.4815790833463838,-1.200362373427775,-0.4478381889642,0.6086210319519931,1.8475051536017728,2.299112943696174
TOOL,lm,2026-02-24T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-24T00:00:00Z,2.341120837120576,3.41340092917533,0.07222202776281735,0.1444179738271668,0.5794918192428558,2.795856671828719,8.113615692941321
TREE,exp_month,2026-02-24T00:00:00Z,2.131895688604785,2.8112689280546,0.0747850930868623,0.16953152529554832,0.6908319288770934,3.053166659348266,6.671163236416153
TREE,lm,2026-02-24T00:00:00Z,0.830493772934372,2.6364788813994386,-2.172543778131562,-1.2907587501153543,0.8094370345599095,2.6791518229983913,4.127182535360475
TREE,xgboost,2026-02-24T00:00:00Z,0.464827309047827,0,0.464827309047827,0.464827309047827,0.464827309047827,0.464827309047827,0.464827309047827
UKFS,exp,2026-02-24T00:00:00Z,0.14656900706005402,0.21417983440783275,0.0037934507758857925,0.007561709149025906,0.03901909371380323,0.17326644768717098,0.5092043339743842
UKFS,exp_month,2026-02-24T00:00:00Z,0.22561865425295766,0.3960722040351064,3.0326420621803313e-4,0.001271119452886796,0.014458704891817699,0.19308246281963495,0.9189777198942308
UKFS,lm,2026-02-24T00:00:00Z,-0.256593350395637,3.263463447721362,-4.282879023329574,-2.711965276145656,-0.017930994953837272,2.2259627398072546,3.5038458026436277
UKFS,xgboost,2026-02-24T00:00:00Z,-0.008828782796034506,0,-0.008828782796034506,-0.008828782796034506,-0.008828782796034506,-0.008828782796034506,-0.008828782796034506
UNDE,exp,2026-02-24T00:00:00Z,0.6845681333476175,0.5529862786054324,0.19635101780733105,0.24430918076998703,0.472799467550611,1.0355257156697402,1.4738552849404178
UNDE,exp_month,2026-02-24T00:00:00Z,0.2922392769272763,0.40927450087709377,0.009726696423138526,0.017689794149169935,0.07689145228127398,0.3867693260414006,0.9701191157413984
UNDE,lm,2026-02-24T00:00:00Z,0.5426675297579456,1.284555021711543,-0.9410332040104814,-0.4869684209686632,0.5394342021068915,1.507494200304865,2.094410871357116
UNDE,xgboost,2026-02-24T00:00:00Z,0.09303774009606076,0,0.09303774009606076,0.09303774009606076,0.09303774009606076,0.09303774009606076,0.09303774009606076
WOOD,exp,2026-02-24T00:00:00Z,0.3566172676846503,0.32942903525374256,0.06489839648269599,0.09553499027751527,0.24660496795941356,0.5313929573405263,0.8446550263631005
WOOD,lm,2026-02-24T00:00:00Z,0.05233068568553492,1.8277211086648024,-2.0368106087355047,-1.4285627674941492,0.013602202825467024,1.4748647433996065,2.238559858432255
WREF,exp,2026-02-24T00:00:00Z,0.4014100257459448,0.35736634646419047,0.07252177905979834,0.12349312653547415,0.27262847577175525,0.6308036636368815,0.9076030837258148
WREF,exp_month,2026-02-24T00:00:00Z,0.3154222571369737,0.26826988577695,0.0751585714739757,0.10217143280874416,0.20697593803737535,0.5097661237029176,0.6830392196618558
WREF,lm,2026-02-24T00:00:00Z,0.5844172568806356,2.739087986088792,-2.573351443356727,-1.6789379279237646,0.7071874267474234,2.576029073882501,3.8911591550537454
WREF,xgboost,2026-02-24T00:00:00Z,0.1139481832987785,0.039025795744302726,0.08544928336210247,0.08544928336210247,0.08544928336210247,0.15612811350889202,0.15726495289869305
YELL,lm,2026-02-24T00:00:00Z,0.2517215124662086,1.1549847814025216,-1.1208852854334,-0.5937422154060217,0.189661148250837,1.1331838660683746,1.650390048851253
YELL,xgboost,2026-02-24T00:00:00Z,-0.3595904869931056,0.015967782553057627,-0.37125170658996837,-0.37125170658996837,-0.37125170658996837,-0.3420986575978114,-0.3420986575978114
