site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-07-21T00:00:00Z,0.5998471586564111,0.060078550471624255,0.5340344040253686,0.5340344040253686,0.6437223284104394,0.6437223284104394,0.6437223284104394
DCFS,exp,2025-07-21T00:00:00Z,9.684879282296476,10.850358039989663,0.892352094661158,1.472382747668454,5.031837670116033,14.598645622162971,26.429178276873763
DCFS,exp_month,2025-07-21T00:00:00Z,9.024287149116189,4.3874098600753,4.476145092305964,5.43873831274423,8.18976885842859,12.380363431589325,14.636420050512834
DCFS,lm,2025-07-21T00:00:00Z,5.7132496217737305,7.051778884693525,-2.2542243958246098,-0.14467791001202332,5.6392570010002085,11.16089302787749,14.165000385827588
DCFS,xgboost,2025-07-21T00:00:00Z,5.264102115729547,1.5983628102754324,4.086912956336237,4.102856006720758,4.102856006720758,6.9351695443184145,7.092716064551569
DEJU,exp,2025-07-21T00:00:00Z,2.9313513367956494,2.225670246873938,0.8619871608306144,1.107447112237361,2.326042977941709,4.253131538933405,6.108147894035158
DEJU,exp_month,2025-07-21T00:00:00Z,0.8393891989627386,0.34617195841950615,0.4927620384636543,0.5544340659677013,0.7532445367025394,1.1176195923645984,1.2788857613151994
DEJU,lm,2025-07-21T00:00:00Z,0.8036355927453251,9.813089803599892,-10.727942428651424,-6.809410029128271,0.4589733619290368,9.096340742642147,12.000216316935138
DEJU,xgboost,2025-07-21T00:00:00Z,0.7157219658706923,0.04811028259144489,0.6833430777405043,0.6833430777405043,0.6857656489227553,0.7332557688568373,0.7929022560928602
DELA,exp,2025-07-21T00:00:00Z,7.456296609021466,9.965362871408514,0.19709905011820406,0.4255463553268883,2.082638940538759,11.250651904219358,23.32554679490412
DELA,exp_month,2025-07-21T00:00:00Z,611.0058258990395,1102.3958540253948,0.037292386936239354,0.3006382821122087,9.279715952804718,500.3566529664763,2545.054829906868
DELA,lm,2025-07-21T00:00:00Z,9.401081985766774,7.38639243467079,0.5743905262054192,3.8314882050001824,9.384587216488331,14.958240364822412,18.25670361631753
DELA,xgboost,2025-07-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,exp,2025-07-21T00:00:00Z,6.205881712415548,4.883252874763734,1.8179351483434605,2.3349762859333723,4.5511593758042235,9.009872240893998,13.315465511102683
DSNY,exp_month,2025-07-21T00:00:00Z,9.737496177476494,8.683494949427477,1.9802704890022715,2.9952709616113102,6.842273483124762,14.173932974993416,22.69573297865071
DSNY,lm,2025-07-21T00:00:00Z,5.869529548924225,3.1960566911763197,2.3346936495377517,3.2341661432841926,5.634109489078501,8.421376079913628,9.723302382807052
DSNY,xgboost,2025-07-21T00:00:00Z,6.3801106106250405,0.13214468567030788,6.256942268511546,6.256942268511546,6.375803466936839,6.441878315111888,6.568986734053384
GRSM,exp,2025-07-21T00:00:00Z,14.963562168352171,11.107828382410968,4.632978404094995,5.923049219037175,12.04352709614491,21.204554316924284,31.01370180555949
GRSM,lm,2025-07-21T00:00:00Z,6.819527547291637,2.817842382224484,3.5338534272259507,4.638661565621802,6.729950640947884,8.978768717587286,10.216403385075264
GUAN,exp,2025-07-21T00:00:00Z,4.9773257486442946,3.452857214531418,1.5148565531449032,2.311750401242371,4.063512205119212,7.280476268008992,9.716033315705994
GUAN,exp_month,2025-07-21T00:00:00Z,2.6263580551670915,1.8374202488637503,0.9203778768842505,1.1775010413894784,2.0250321828805355,3.7699586886754184,5.238920486005775
GUAN,lm,2025-07-21T00:00:00Z,3.3714730201985272,3.053467264941455,-0.3970105733596272,1.1761674724447413,3.4154584183016934,5.719067201560477,6.943682582045352
GUAN,xgboost,2025-07-21T00:00:00Z,2.1722611219765846,0.010532016512705489,2.16473696540615,2.16473696540615,2.16473696540615,2.1804573328377908,2.1866373808266824
HARV,exp,2025-07-21T00:00:00Z,2.7112107213906644,2.565260840852462,0.4204129382357447,0.7355611011475773,1.6706583977720064,4.363103218785783,6.366317951012212
HARV,lm,2025-07-21T00:00:00Z,3.1058709734063825,4.440828986648295,-2.1507478126223982,-0.38048745420887703,3.161399872438756,6.6255351695941,8.273655091830332
JERC,exp,2025-07-21T00:00:00Z,3.0540588483912208,1.1960536294382857,1.7051542376288373,2.2080824880537766,2.8346697138941463,3.9261746308040975,4.596213171575246
JERC,lm,2025-07-21T00:00:00Z,2.4495951069604534,0.7606122165080625,1.6094858166239632,1.817541596501108,2.3999814154683863,3.0547830782362144,3.366183627972596
JORN,exp,2025-07-21T00:00:00Z,0.37101176905314776,0.30935832968264515,0.09599824508196102,0.13005678032398327,0.2636341931298156,0.5355310796318135,0.8298385470981654
JORN,exp_month,2025-07-21T00:00:00Z,3.540149749898315,6.546927203598584,0.0028146974614843474,0.011562044074646248,0.13253638075567326,2.4513330822719013,15.10250254492787
JORN,lm,2025-07-21T00:00:00Z,0.3939120784469446,0.22991586587684376,0.12918821538258582,0.1983596878903991,0.40421948061616975,0.5890340342343446,0.6487589741112236
JORN,xgboost,2025-07-21T00:00:00Z,0.3797550010278438,0.0025611421249079874,0.3769494103982662,0.3769494103982662,0.3816253947808956,0.3816253947808956,0.3816253947808956
KONA,exp,2025-07-21T00:00:00Z,3.0951182069756724,4.243671803417763,0.04082914265356443,0.1027687835122169,0.5854412469817402,5.044282663864331,9.702269197866508
KONA,exp_month,2025-07-21T00:00:00Z,21.071292740246324,35.618306690565625,0.06215128236782409,0.2538694641046974,1.7447629490849852,20.37052625480206,82.92515375087206
KONA,lm,2025-07-21T00:00:00Z,0.4768939316356585,3.6929725428823152,-3.5320892516696967,-2.78076304008171,0.3838724920753533,3.5334481775799,4.780001280274446
KONA,xgboost,2025-07-21T00:00:00Z,-0.22906898944908693,2.847905279632548,-2.0973658868604335,-2.0973658868604335,-2.0973658868604335,0.8037354043192235,4.343017309016642
KONZ,exp,2025-07-21T00:00:00Z,26.221470991845838,25.795761810313557,4.399607903712322,5.813839341501547,16.39193785302285,39.65477006665048,64.84719979434199
KONZ,exp_month,2025-07-21T00:00:00Z,19.744156588827792,7.117928450158449,11.866361576630512,13.78831075902402,19.351512627564947,25.482506469458116,28.23209151146137
KONZ,lm,2025-07-21T00:00:00Z,14.75041736056566,9.207348273617846,3.443234040516445,7.883300263543075,15.19093337402079,21.79333751293551,25.44128161181248
KONZ,xgboost,2025-07-21T00:00:00Z,18.542502501862433,2.513135650584198,14.158788970368292,19.31668787326136,19.31668787326136,19.31668787326136,20.603659919159796
LAJA,exp,2025-07-21T00:00:00Z,14.895042303050488,17.998328204306116,0.7901962661409992,1.577499013213703,6.553242169583537,22.522104652458264,43.03216941385594
LAJA,lm,2025-07-21T00:00:00Z,4.5742368697467555,9.851142891486283,-6.869571475789995,-3.1586095502055827,4.298577413278011,12.281712549797987,16.31907541165336
LENO,exp,2025-07-21T00:00:00Z,17.7933601947186,18.51285640791317,2.163179608726584,3.657544383341509,9.911920450832802,27.785380827290588,45.448775703401516
LENO,exp_month,2025-07-21T00:00:00Z,30.990850385201107,34.87993511908667,3.0065404291790068,3.7084508089439394,15.10576738334237,49.90295487328029,83.23053843125993
LENO,lm,2025-07-21T00:00:00Z,11.77178161757994,10.191240042213266,-0.7015502897295334,4.1211760843268115,12.12235332009726,19.968224315378563,23.348704657826598
LENO,xgboost,2025-07-21T00:00:00Z,20.326085222803943,0,20.326085222803943,20.326085222803943,20.326085222803943,20.326085222803943,20.326085222803943
MLBS,exp,2025-07-21T00:00:00Z,10.37304629816224,5.510205023365643,4.552592979934093,6.231017047729525,9.16468444405576,14.147207411900567,17.769729607191255
MLBS,exp_month,2025-07-21T00:00:00Z,10.255536700297275,1.6661466625310435,8.37077365935503,8.941611026149094,10.205383846790431,11.357728928823612,12.402186040368214
MLBS,lm,2025-07-21T00:00:00Z,9.178741782083629,3.7132347454768335,4.792940255638443,6.369666702442264,9.108320532088348,11.908878758295092,13.713902661953998
MLBS,xgboost,2025-07-21T00:00:00Z,9.28441294738824,0.16723149257485753,9.165102072449276,9.165102072449276,9.165102072449276,9.41287009307916,9.513888426514217
MOAB,exp,2025-07-21T00:00:00Z,1.9784746624998046,2.456461495563521,0.08964674662792242,0.15118684778742036,0.7432535678904771,3.1414128415100424,5.766873308683161
MOAB,exp_month,2025-07-21T00:00:00Z,0.7707309028431516,0.7929259443915773,0.10431433032505077,0.15585813546956004,0.43467010060840994,1.2106926428103735,1.948119305002364
MOAB,lm,2025-07-21T00:00:00Z,0.425487573594619,0.2667028755974704,0.11517176706754317,0.22161255491544765,0.4130870258167403,0.626102474553903,0.7514640456194607
MOAB,xgboost,2025-07-21T00:00:00Z,0.3900274787757217,0.0030130853603715945,0.3869343136164962,0.3869343136164962,0.39037251814339746,0.39294812425110925,0.39294812425110925
NOGP,exp,2025-07-21T00:00:00Z,20.05425421024884,25.520949657518095,1.4697742337210808,2.5814801795446503,7.9979145923885335,26.0586206238316,62.163481421758334
NOGP,exp_month,2025-07-21T00:00:00Z,7.855790104733534,3.9420076847039227,3.9251054782299346,4.741101892558815,6.941055892112791,10.337887816756067,13.333799444010062
NOGP,lm,2025-07-21T00:00:00Z,6.885723558529357,7.090785986228343,-2.134109646461788,1.9878934685646765,7.414706008179897,11.867953711195838,15.292174251168158
NOGP,xgboost,2025-07-21T00:00:00Z,6.083096216900263,1.4561993071152606,4.5092171656917674,4.5092171656917674,6.759876154644404,7.2264508235286815,7.410719774944697
OAES,exp,2025-07-21T00:00:00Z,2.241504322461346,2.2935176992906574,0.27136044277663796,0.43020111208088174,1.2419540506827782,3.7803754766870252,5.483630530079407
OAES,exp_month,2025-07-21T00:00:00Z,5.364785043899286,4.096280639829467,1.3843278942335904,2.1403685729836495,4.235634601634885,7.97067562562353,11.092918525020778
OAES,lm,2025-07-21T00:00:00Z,2.2882898240279053,1.5675219630000203,0.45088266977255387,1.010885970285518,2.3497652846485604,3.5361507226323496,4.093764472800545
OAES,xgboost,2025-07-21T00:00:00Z,3.426329789215324,0,3.426329789215324,3.426329789215324,3.426329789215324,3.426329789215324,3.426329789215324
ONAQ,exp,2025-07-21T00:00:00Z,0.8090071279822895,0.9542146606071928,0.07276945854079137,0.11975081610561114,0.38947031499058615,1.120416212261473,2.3426288380129856
ONAQ,exp_month,2025-07-21T00:00:00Z,0.2850927172630637,0.1337686447993417,0.1460054433930686,0.17921644455556546,0.2586829462814624,0.37893483215708773,0.46262391992813434
ONAQ,lm,2025-07-21T00:00:00Z,0.13685281764587615,0.3329855496204837,-0.2590937380230247,-0.11489085236643626,0.1253632176646873,0.4117713371392298,0.5211141238149246
ONAQ,xgboost,2025-07-21T00:00:00Z,0.22542785928970718,0,0.22542785928970718,0.22542785928970718,0.22542785928970718,0.22542785928970718,0.22542785928970718
ORNL,exp,2025-07-21T00:00:00Z,8.629218773704194,6.14625353470046,2.7395404013787883,3.7693822651261666,6.976605918049687,12.264947148904174,17.395618135062154
ORNL,lm,2025-07-21T00:00:00Z,11.35136105450944,4.76101953502752,5.781482656876817,7.684808081622096,11.184941449563652,15.060926354027227,17.044646730457405
OSBS,exp,2025-07-21T00:00:00Z,1.928020232008222,0.57981719964623,1.2888873293926664,1.4668818292871606,1.8685410965807003,2.3536810944741826,2.6621098103064
OSBS,exp_month,2025-07-21T00:00:00Z,2.213134438572741,1.320317172902374,0.9381961436928472,1.1148846359098212,1.8283869977515845,3.2837236633167515,3.9004807521927
OSBS,lm,2025-07-21T00:00:00Z,1.9273445839727004,0.9982744386302501,0.7830604914842745,1.103253686648126,1.9283641893219932,2.7343150551712276,3.0877294972378806
OSBS,xgboost,2025-07-21T00:00:00Z,1.6088431314765226,0.05620924775576885,1.5159422830878506,1.5948221163092862,1.6444837526618252,1.6444837526618252,1.6444837526618252
RMNP,exp,2025-07-21T00:00:00Z,25.522035329846755,39.27527202949903,0.24860345583440413,0.6186221088904408,4.671419032164033,29.77826062918767,92.29327142315722
RMNP,lm,2025-07-21T00:00:00Z,2.849603763441282,0.7696557518885675,1.9639475836358293,2.2409102907517964,2.815971166053404,3.4617903042082947,3.7653994725570836
SCBI,exp,2025-07-21T00:00:00Z,8.183357202782698,3.3671944897203416,4.542909952045669,5.4144149775805595,7.903230442610523,10.533426184438769,12.52280445723797
SCBI,exp_month,2025-07-21T00:00:00Z,9.605247028342621,2.299773504922302,7.032239477413568,7.836708698083809,9.35594076326975,11.265211975667516,12.536134227278458
SCBI,lm,2025-07-21T00:00:00Z,10.91791207272189,3.945429370307595,6.261905336416117,7.895093904119576,10.92332091689348,13.752338461233293,15.75690174494698
SCBI,xgboost,2025-07-21T00:00:00Z,8.95677187895621,0.40945275219281374,8.557234601734532,8.799382047413243,8.799382047413243,8.992753820179356,9.635106878040684
SERC,xgboost,2025-07-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-21T00:00:00Z,1.937252842793386,1.8485954306839663,0.32929492605299904,0.5295508406074374,1.2347976497936037,2.875323594975549,4.71729720253734
SJER,exp_month,2025-07-21T00:00:00Z,1.5709837775399675,0.504649165791924,0.9995265980092567,1.163118248411869,1.5406807446679853,1.9886898705330247,2.162903426077702
SJER,lm,2025-07-21T00:00:00Z,1.259813170025295,1.2347923977667445,-0.1499239399811465,0.21628359740691094,1.288687760001734,2.268460545661809,2.675557887037168
SJER,xgboost,2025-07-21T00:00:00Z,1.3599804959028245,0,1.3599804959028245,1.3599804959028245,1.3599804959028245,1.3599804959028245,1.3599804959028245
SOAP,exp,2025-07-21T00:00:00Z,5.247312806755203,4.807893818892105,1.0905822138462846,1.5909136774927268,3.3131816025826106,7.821998209426937,12.419888330427455
SOAP,exp_month,2025-07-21T00:00:00Z,7.109522613723661,2.3586285487051173,4.591049399362343,5.165267819890575,6.755947570852772,9.066964899569957,9.968383378942658
SOAP,lm,2025-07-21T00:00:00Z,5.163038836571066,3.768273302401391,1.047202378323469,2.0222459075264005,4.894914031856694,8.027643406757452,9.823188458391312
SOAP,xgboost,2025-07-21T00:00:00Z,5.7245359841235315,0,5.7245359841235315,5.7245359841235315,5.7245359841235315,5.7245359841235315,5.7245359841235315
SRER,exp,2025-07-21T00:00:00Z,0.8401249046787002,0.686482329825928,0.19602545204073513,0.29098173055864657,0.6244398414687149,1.2900784730425032,1.799099026282901
SRER,exp_month,2025-07-21T00:00:00Z,1.0588051315649385,1.3965809710764057,0.04804923219064486,0.09370234593933861,0.37490596746691984,1.4285203238328597,3.348847788394929
SRER,lm,2025-07-21T00:00:00Z,0.6042839925500907,0.44093390772159147,0.11026509861150233,0.2401543500177442,0.5855798104073613,0.9525422081592292,1.1328784955546163
SRER,xgboost,2025-07-21T00:00:00Z,0.43867384418585664,0,0.43867384418585664,0.43867384418585664,0.43867384418585664,0.43867384418585664,0.43867384418585664
STEI,exp,2025-07-21T00:00:00Z,40.08183758302623,62.410005043837536,0.3965231269718925,0.8650337367695762,6.350702293466313,46.46731860987443,146.32961014804891
STEI,exp_month,2025-07-21T00:00:00Z,7.994021471591217,1.9843387392312835,5.762965983583753,6.359705259938927,7.875434707168555,9.710521561631543,10.261479845633307
STEI,lm,2025-07-21T00:00:00Z,5.751080417578381,6.139008313992522,-2.1138416088592415,1.5520259287137017,6.058520037654772,10.6149435639724,12.643754166410273
STEI,xgboost,2025-07-21T00:00:00Z,9.594570621913805,0.00078868865966796875,9.593781933254137,9.593781933254137,9.594570621913805,9.595359310573473,9.595359310573473
STER,exp,2025-07-21T00:00:00Z,14.854835078229181,21.17622408237057,0.2918287813869248,0.7318979230045844,3.2715024600876887,20.204168464747877,49.774777761918834
STER,exp_month,2025-07-21T00:00:00Z,1.6548847390625085,1.6429671664198526,0.27339089234320546,0.3992081975164814,0.9859124533024599,2.4715046415610464,4.14440751058935
STER,lm,2025-07-21T00:00:00Z,1.692148316346253,1.1101988301572625,0.3873917125072508,0.8074810430236432,1.7149520348200706,2.5546662710703236,2.9962505203099763
STER,xgboost,2025-07-21T00:00:00Z,0.805587586684896,0.038350730011766955,0.7649064391095176,0.7649064391095176,0.8170751660305992,0.8405249445874229,0.8405249445874229
TALL,exp,2025-07-21T00:00:00Z,45.640130943884564,64.40033180441995,0.5242578903324716,1.2558348436131546,8.228800176303945,69.52738884066576,148.66437296850748
TALL,exp_month,2025-07-21T00:00:00Z,13.548447697485523,5.557470359124186,7.812203864737962,9.225331332753349,12.370678435790058,17.240305510661095,21.093719343485148
TALL,lm,2025-07-21T00:00:00Z,8.5311526928894,7.7023769266151545,-0.29984575647963896,2.392407606503039,8.355181911656373,14.245459390882056,17.962560311885174
TALL,xgboost,2025-07-21T00:00:00Z,12.89980993977664,0,12.89980993977664,12.89980993977664,12.89980993977664,12.89980993977664,12.89980993977664
TEAK,exp,2025-07-21T00:00:00Z,2.703500688473363,2.536564553207795,0.5668529659121962,0.7681759071295162,1.6615682954111963,3.9829049634177105,6.538001310496195
TEAK,exp_month,2025-07-21T00:00:00Z,2.300045998132973,0.19456236227453666,2.0887461078672147,2.1487075375113682,2.2718807643158874,2.4375250977781966,2.5533704831921975
TEAK,lm,2025-07-21T00:00:00Z,2.2934677195119453,1.315226838373653,0.7898848901164565,1.3252297952330898,2.1011497156628702,3.365501842611139,3.8855723539361717
TEAK,xgboost,2025-07-21T00:00:00Z,2.2819116448759407,0,2.2819116448759407,2.2819116448759407,2.2819116448759407,2.2819116448759407,2.2819116448759407
TOOL,lm,2025-07-21T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-21T00:00:00Z,14.985528670339706,19.3063236541349,0.6394358145874972,1.3057158060234257,5.620101743389176,21.20678575252256,46.15560423517587
TREE,exp_month,2025-07-21T00:00:00Z,6.2209097260550825,1.9063694788416108,4.221137313996011,4.705448591413371,5.831012371716385,7.691695878168272,8.655254474981373
TREE,lm,2025-07-21T00:00:00Z,4.973367911000394,2.7706493253940554,1.708421488445392,2.72900445040387,5.075406823740196,7.241545798747649,8.112460993664861
TREE,xgboost,2025-07-21T00:00:00Z,6.295533640112733,8.091926574707031e-4,6.294724447455263,6.294724447455263,6.295533640112733,6.296342832770204,6.296342832770204
UKFS,exp,2025-07-21T00:00:00Z,8.417669941871857,6.586164397706374,2.331879840864703,3.1489611835630362,6.316359055767228,12.521722935328762,17.76942669383556
UKFS,exp_month,2025-07-21T00:00:00Z,10.174277908241296,4.321233708025017,5.1891432587384205,6.969371283436455,9.647866234227385,13.725081370776861,15.339927394027352
UKFS,lm,2025-07-21T00:00:00Z,6.745138649831421,3.1338184996074596,3.0413821853882976,4.35648388786303,6.662007772865658,9.20672316535393,10.459096237686191
UKFS,xgboost,2025-07-21T00:00:00Z,8.171238843230345,0.09316963084625425,8.048174854544737,8.121282573966123,8.182676311759092,8.207890507010557,8.296169968871213
UNDE,exp,2025-07-21T00:00:00Z,8.00978278988995,9.244208663512914,0.5523132939293531,1.073889184582696,3.8643841282184592,12.325683583822912,22.23264375889633
UNDE,exp_month,2025-07-21T00:00:00Z,3.4482992895232405,1.7462757355860572,1.6938678411250403,2.101504537780974,2.9966672465877644,4.595976624409686,5.853480197712738
UNDE,lm,2025-07-21T00:00:00Z,2.9250205128478006,1.4376660890718214,1.3017384320057586,1.7927546356310322,2.821961487439517,3.9979349627363328,4.710713046426362
UNDE,xgboost,2025-07-21T00:00:00Z,3.5910277123945082,0.13404283328577704,3.4441911454694596,3.4441911454694596,3.6889187570112076,3.6889187570112076,3.6889187570112076
WOOD,exp,2025-07-21T00:00:00Z,6.0241530592442905,8.510690405704546,0.09968390325787811,0.342776515744884,1.5954106334899747,7.951198240618872,20.131696003109845
WOOD,exp_month,2025-07-21T00:00:00Z,4.21910525406692,1.9491129522217112,2.131119456450691,2.7439065755338756,3.797657961717933,5.689881885531601,6.7329603911005025
WOOD,lm,2025-07-21T00:00:00Z,2.8169796165477354,2.8335828414419812,-0.46762061665370236,0.6579207597304517,2.738368583761062,4.737662511251101,6.4185668446497655
WOOD,xgboost,2025-07-21T00:00:00Z,2.7729032390971207,0.6528997070717083,2.2881025665659926,2.2881025665659926,2.3136991852183364,3.4458455437083266,3.5287663334269546
WREF,exp,2025-07-21T00:00:00Z,4.51895696376429,2.4269137425804783,1.9619043650814922,2.617779631155533,4.00720139156485,6.373721068463478,7.634178362556097
WREF,exp_month,2025-07-21T00:00:00Z,4.720280465912098,0.4743031653753374,4.167704164527302,4.3472601598461615,4.712516801466821,5.087642224688208,5.286278979031997
WREF,lm,2025-07-21T00:00:00Z,3.9845624361224443,1.9361700246315958,1.6790420101873555,2.4343861337565706,4.15192327709118,5.35617033369608,6.301290425881035
WREF,xgboost,2025-07-21T00:00:00Z,4.910898689558082,0.08933368854683572,4.850013355543189,4.878433327009254,4.878433327009254,4.878433327009254,5.069180111219459
YELL,exp,2025-07-21T00:00:00Z,0.019680646040463826,0.022806523730181973,9.246223953483785e-4,0.0017804434509693645,0.008308959145629864,0.03576715218649823,0.05162205302387329
YELL,lm,2025-07-21T00:00:00Z,0.9212594901111465,1.2749615787909547,-0.7617796988710032,0.10199531898501187,1.0567054385677288,1.8055721588099232,2.4038042330640716
