site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BLAN,xgboost,2025-03-26T00:00:00Z,1.3079376697540284,0.06873289293041149,1.2326445579528809,1.2326445579528809,1.35813307762146,1.35813307762146,1.35813307762146
BONA,exp,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
BONA,lm,2025-03-26T00:00:00Z,3.837036356741901,0.029408817209439896,3.7984705231462446,3.814973907099766,3.8443884467781704,3.861203693887652,3.866145212797672
BONA,null,2025-03-26T00:00:00Z,1.4153051711109554,0.01412814396445208,1.3979162172091952,1.4041760730866477,1.4168261347984763,1.4271528745852466,1.4304545558752109
CLBJ,exp,2025-03-26T00:00:00Z,3.091248212794098e-4,3.312970173329812e-4,3.315733763235215e-5,3.3359689966033814e-5,1.483029963049736e-4,6.058377030376864e-4,7.24966379456003e-4
CLBJ,lm,2025-03-26T00:00:00Z,1.4067696824415055,0.3993073374532938,1.0421055610206649,1.1135063231281954,1.2168985405414707,1.7225723314323291,1.9387656560848676
CLBJ,null,2025-03-26T00:00:00Z,3.0903396398570138,0.2685956638674294,2.8104366351460386,2.839285390055313,3.0789498987934003,3.360906426427116,3.3621198488632
CPER,exp,2025-03-26T00:00:00Z,0.010450141448566088,0.008178028942203496,0.002850121737796622,0.003092583281636483,0.00809535157670138,0.018772713388961203,0.01943993725773475
CPER,exp_month,2025-03-26T00:00:00Z,0.47205325201196185,0.6328338469169978,0.0026284498468527664,0.002942722236756423,0.0446713249493081,1.003403691793265,1.3066200712336271
CPER,lm,2025-03-26T00:00:00Z,0.2167830863107774,0.11714075526666408,0.09887860000468529,0.10359417201730808,0.21082784740146238,0.3306633587587966,0.33995145337163457
CPER,null,2025-03-26T00:00:00Z,2.3768303058883093,0.4153244806735803,1.973267365414408,1.9854235443014647,2.31295898076874,2.783536331913532,2.8289653070434015
CPER,xgboost,2025-03-26T00:00:00Z,0.05355028435587883,0,0.05355028435587883,0.05355028435587883,0.05355028435587883,0.05355028435587883,0.05355028435587883
DCFS,exp,2025-03-26T00:00:00Z,2.5603966698218774,2.6167778082907027,0.2724885248590699,0.2735485851340945,1.5126308164968292,5.267456033167965,5.475859389451429
DCFS,exp_month,2025-03-26T00:00:00Z,355.20810989071845,468.9547426248873,0.6068462439313627,0.612614979469075,39.531574566824126,826.6577337637176,908.63177989965
DCFS,lm,2025-03-26T00:00:00Z,3.639414893008761,0.6530273556299928,2.995742471889342,3.0203185548443443,3.559235893091526,4.310042260127941,4.311735285090653
DCFS,null,2025-03-26T00:00:00Z,1.9104015849057465,0.22256290640589813,1.6968321030059137,1.7016791356111716,1.8694766669574092,2.14166999555963,2.1423500233946084
DCFS,xgboost,2025-03-26T00:00:00Z,-1.2506064176559448,0,-1.2506064176559448,-1.2506064176559448,-1.2506064176559448,-1.2506064176559448,-1.2506064176559448
DEJU,exp,2025-03-26T00:00:00Z,0.04794591231574082,5.332124364674085e-4,0.04738929765826399,0.04738929765826399,0.04807806607439391,0.04833923122672395,0.04853366896105829
DEJU,exp_month,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DEJU,lm,2025-03-26T00:00:00Z,3.4448208331167582,0.08455257052200975,3.3568697037908573,3.3568697037908573,3.463435076159851,3.5091558148014776,3.5377738670407486
DEJU,null,2025-03-26T00:00:00Z,1.2903360493737748,0.008300787319568402,1.2816715037641386,1.2816715037641386,1.2923908071001033,1.2964584689276164,1.2994879633128769
DEJU,xgboost,2025-03-26T00:00:00Z,1.2299085855484009,0,1.2299085855484009,1.2299085855484009,1.2299085855484009,1.2299085855484009,1.2299085855484009
DELA,exp,2025-03-26T00:00:00Z,3.70456141210729e-8,5.355860521992602e-8,2.371784158348028e-11,7.269120833793799e-11,1.1036575137300905e-9,6.554130515966601e-8,1.1848669888204697e-7
DELA,exp_month,2025-03-26T00:00:00Z,1.7947030550719424e-4,2.1760787172423786e-4,7.941362620563272e-6,1.3587559326249513e-5,5.006367783134447e-5,3.5470844915914284e-4,4.710504785986711e-4
DELA,lm,2025-03-26T00:00:00Z,4.989259384886589,0.6824334512052401,4.238057509673802,4.336398890563901,5.084489943789636,5.58561770967089,5.701732870734717
DELA,null,2025-03-26T00:00:00Z,2.7465916811776068,0.1448469676471481,2.589459408143095,2.610170797606874,2.759237971292417,2.8646051392815823,2.9094850895640647
DELA,xgboost,2025-03-26T00:00:00Z,5.564085197448731,0.4232449421659186,5.01207971572876,5.391993522644043,5.502359867095947,5.7703804969787615,6.143612384796143
DSNY,exp,2025-03-26T00:00:00Z,9.637153490076225e-7,1.3473834645452999e-6,2.82344592600874e-10,5.332872623424447e-10,2.5812842407773225e-8,1.9358359008080207e-6,2.856112369967375e-6
DSNY,exp_month,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,lm,2025-03-26T00:00:00Z,3.883017700190317,0.56276216438793,3.254819353999851,3.36737979567478,3.9274805786825766,4.4318238732046735,4.433584899389705
DSNY,null,2025-03-26T00:00:00Z,3.345223035579858,0.41560950694044885,2.915707418275705,2.947504165732739,3.340861679146366,3.72590515514,3.7961367596044795
DSNY,xgboost,2025-03-26T00:00:00Z,2.385409188270569,0.393894304728423,2.0311083793640137,2.0547313690185547,2.22589111328125,2.7646421194076543,2.850672960281372
GRSM,exp,2025-03-26T00:00:00Z,0.1359143352219665,0.10180928762002046,0.041247566822603624,0.04795174131433747,0.1014218513756635,0.24391412718553748,0.24503638941169048
GRSM,lm,2025-03-26T00:00:00Z,2.454413537015341,0.6688121936974838,1.7346515054288933,1.8506165491999935,2.431810198001783,3.124077216868738,3.1309122155772955
GRSM,null,2025-03-26T00:00:00Z,2.0459946014440167,0.11849999243989186,1.9198728227154498,1.9391090477077666,2.0390467029944626,2.165626926150034,2.1663175076523693
GUAN,exp,2025-03-26T00:00:00Z,0.002865316842664069,9.794844818579796e-4,0.001934957044918284,0.0019569743068635474,0.002663172025290355,0.0037773134581555227,0.003994167378092635
GUAN,exp_month,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
GUAN,lm,2025-03-26T00:00:00Z,3.4685206121309644,0.01505110109523181,3.4522977400351884,3.4545860743152206,3.4687197173287174,3.4834997644878483,3.4834997644878483
GUAN,null,2025-03-26T00:00:00Z,3.7102899584645703,0.20641503107829762,3.4860419620046663,3.5171581317670055,3.7209720581109886,3.9100355291544746,3.9172421112857174
GUAN,xgboost,2025-03-26T00:00:00Z,2.1836497616767883,0.28410607925841863,1.8796906471252441,2.0119201302528382,2.0539584159851074,2.4648866653442383,2.5077929496765137
HARV,exp,2025-03-26T00:00:00Z,0.04570838421535584,0.002193075142769963,0.04412425723668932,0.04413420763664623,0.04416940546037176,0.04740505222310627,0.048708998519965616
HARV,lm,2025-03-26T00:00:00Z,0.2204077364150058,0.2028003963120585,0.0019422987854553053,0.06263100158245989,0.173184795091014,0.43214029330804987,0.43214029330804987
HARV,null,2025-03-26T00:00:00Z,1.6484069146077174,0.054973368123711286,1.6087061728485286,1.6089545617058394,1.6098332347919109,1.6908702671382705,1.7236703365540373
HEAL,null,2025-03-26T00:00:00Z,1.3397919227528845,0.011878013645392274,1.3262741765746484,1.32867284877722,1.341938325398632,1.3505528378657774,1.351521425148145
JERC,exp,2025-03-26T00:00:00Z,0.0038492877560958433,0.003680977105097435,4.849483531629696e-4,6.066169881116452e-4,0.002649846829289034,0.007275188175793371,0.008229838434122196
JERC,lm,2025-03-26T00:00:00Z,1.4555874113476506,0.329665492638348,1.122436743530184,1.1519779561013552,1.4164945468383414,1.7649447180395528,1.8220830922288196
JERC,null,2025-03-26T00:00:00Z,2.891022256594795,0.3347836523011272,2.5627067560947054,2.58924072628451,2.8241138704937567,3.2073363975558657,3.2717135325451387
JORN,exp,2025-03-26T00:00:00Z,2.9924502394904475e-4,3.6850762550413293e-4,6.301292631857891e-6,6.325916342900728e-6,8.513690774761691e-5,6.455891137822293e-4,7.52871889240619e-4
JORN,exp_month,2025-03-26T00:00:00Z,1.8845868857408747e-4,2.454788328376916e-4,1.0804735650100456e-6,1.0858931425501629e-6,3.0520632550815044e-5,4.100985282486964e-4,4.995079153633658e-4
JORN,lm,2025-03-26T00:00:00Z,0.11710734759219116,0.0793875478533234,0.03688434328333056,0.04206811970637824,0.11050931669866915,0.19797236594784817,0.19810259232472965
JORN,null,2025-03-26T00:00:00Z,3.2162613644290325,0.6896816811053558,2.545492599676854,2.5794884954217223,3.0879907304592638,3.9334350645596188,3.934899932027705
JORN,xgboost,2025-03-26T00:00:00Z,0.0864967903867364,0.001982573248508244,0.08368949908763171,0.08515782654285431,0.08741829544305801,0.08810916543006897,0.08810916543006897
KONA,exp,2025-03-26T00:00:00Z,0.007723246518658713,0.003863412126387176,0.004032150020747434,0.004038996113528718,0.007102961489201637,0.011441688084768697,0.012000436885047079
KONA,exp_month,2025-03-26T00:00:00Z,8.737669051567497e-4,0.0012405376500878563,6.025440885966782e-8,6.126573493542207e-8,1.5586033757831128e-5,0.0016775757509305536,0.0026755512209515686
KONA,lm,2025-03-26T00:00:00Z,0.3976550836836359,0.04272475062922048,0.35291003806987087,0.3606923226357953,0.39205201459963934,0.4345925025341878,0.44802854057868613
KONA,null,2025-03-26T00:00:00Z,2.4711032083415385,0.25897430650679215,2.209313260304997,2.2293891535384085,2.4443353166345645,2.735768283620919,2.7367100276088037
KONA,xgboost,2025-03-26T00:00:00Z,0.3196268677711487,0,0.3196268677711487,0.3196268677711487,0.3196268677711487,0.3196268677711487,0.3196268677711487
KONZ,exp,2025-03-26T00:00:00Z,0.38929713355226103,0.09967084938769658,0.29034853784490083,0.297136995763064,0.37435089672389643,0.49212227279137866,0.49252696463806533
KONZ,exp_month,2025-03-26T00:00:00Z,0.024195338687992597,0.03436433607545905,1.6083527687573323e-6,1.6354429299026845e-6,4.241903951218978e-4,0.04640991629809957,0.07413934295104287
KONZ,lm,2025-03-26T00:00:00Z,6.944868484772135,1.8590135585653635,5.032417362902855,5.184036497683767,6.860860063436891,8.81852291912436,8.828505580712802
KONZ,null,2025-03-26T00:00:00Z,2.4711032083415385,0.25897430650679215,2.209313260304997,2.2293891535384085,2.4443353166345645,2.735768283620919,2.7367100276088037
KONZ,xgboost,2025-03-26T00:00:00Z,3.1440248489379883,0,3.1440248489379883,3.1440248489379883,3.1440248489379883,3.1440248489379883,3.1440248489379883
LAJA,exp,2025-03-26T00:00:00Z,18133.023748262123,17549.420670549258,2370.9605201499426,2933.789150600319,11489.618858952726,36136.115367783495,37734.63484382413
LAJA,lm,2025-03-26T00:00:00Z,3.7166568592225557,1.2012626695498927,2.3974573136934176,2.5938958882150702,3.8079060118437837,4.892012541180254,4.892012541180254
LAJA,null,2025-03-26T00:00:00Z,3.7102899584645703,0.20641503107829762,3.4860419620046663,3.5171581317670055,3.7209720581109886,3.9100355291544746,3.9172421112857174
LENO,exp,2025-03-26T00:00:00Z,0.02870140558025117,0.013365716871053101,0.014963506760913653,0.01776491753725219,0.02536823643890277,0.041498679945756504,0.04391168721843072
LENO,exp_month,2025-03-26T00:00:00Z,1.2101753933672666e-4,1.4291038006310504e-4,5.370521062174e-6,1.0220605525216181e-5,3.888033293371065e-5,2.462768666415475e-4,3.043393705209849e-4
LENO,lm,2025-03-26T00:00:00Z,7.758423833651001,0.7236467587288611,6.995537664522755,7.080562731047257,7.788448560134052,8.294674180892741,8.6328960316582
LENO,null,2025-03-26T00:00:00Z,2.7937763368412365,0.15309366835272456,2.632497783543321,2.6490964812974744,2.7993921186868542,2.9150230154793495,2.972872285199183
LENO,xgboost,2025-03-26T00:00:00Z,5.060563755035401,0.6076444992956882,4.476548671722412,4.683277130126953,4.704992294311523,5.719000339508057,5.719000339508057
MLBS,exp,2025-03-26T00:00:00Z,0.22511398754140072,0.014706328939719536,0.2103024034408721,0.21137433820990217,0.22351913634243287,0.2401291654596386,0.2402448942541579
MLBS,exp_month,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
MLBS,lm,2025-03-26T00:00:00Z,1.710871018897168,0.6761244882958964,1.0149393862522627,1.0970388534778506,1.6338888490405876,2.402233303197053,2.406254702518086
MLBS,null,2025-03-26T00:00:00Z,1.869155266636585,0.07590603457563497,1.7926429901021703,1.7982078217159554,1.861090000157642,1.9466207088944971,1.9472148123126596
MLBS,xgboost,2025-03-26T00:00:00Z,1.1109598636627198,0.029652521948937364,1.083397626876831,1.083397626876831,1.1037113666534424,1.142146348953247,1.142146348953247
MOAB,exp,2025-03-26T00:00:00Z,0.03846010298346349,0.03750994297605681,0.006367246036282672,0.006662469680353974,0.021231812061248266,0.07901949356971626,0.07901949356971626
MOAB,exp_month,2025-03-26T00:00:00Z,0.05591925309758057,0.05071744578400039,0.011791601213321151,0.012276260174589396,0.034387806828172926,0.1105702986359097,0.1105702986359097
MOAB,lm,2025-03-26T00:00:00Z,0.2392798193081583,0.08850976788655336,0.15016718903493342,0.15338637334426558,0.23538909096497537,0.3287282215983086,0.3287282215983086
MOAB,null,2025-03-26T00:00:00Z,2.450587995438721,0.4241358231820407,2.035742434485924,2.0478331225518156,2.3940490708719153,2.8876576746419746,2.8876576746419746
MOAB,xgboost,2025-03-26T00:00:00Z,0.1280539631843567,0,0.1280539631843567,0.1280539631843567,0.1280539631843567,0.1280539631843567,0.1280539631843567
NIWO,null,2025-03-26T00:00:00Z,1.609955807686732,0.029486856078288944,1.5867123488108152,1.5867134440950537,1.592179699273653,1.639201901456363,1.6449716447977751
NOGP,exp,2025-03-26T00:00:00Z,1.9157832256305407,1.466651425719181,0.4087800035777852,0.40991333460758284,2.0943337887381652,3.2407753190117106,3.42511368221746
NOGP,exp_month,2025-03-26T00:00:00Z,819.6524645787819,979.1934553057151,1.030465670991547,1.040714050762089,354.2902153801541,1686.5661821094745,2055.3347456825272
NOGP,lm,2025-03-26T00:00:00Z,4.1811992193681755,0.7718429002015549,3.4684182126334995,3.5280594424069394,3.894256269977895,5.006630517344991,5.008631654477553
NOGP,null,2025-03-26T00:00:00Z,1.9105897324556091,0.22955599945410723,1.7114334750376528,1.7212755318247916,1.8020639041279722,2.1587441009267567,2.1594316503608724
NOGP,xgboost,2025-03-26T00:00:00Z,7.166504898071289,0.5692198243433266,6.745274543762207,6.745274543762207,6.765401363372803,7.728853225708008,7.84772081375122
OAES,exp,2025-03-26T00:00:00Z,5.418290619134234e-4,5.727414612693389e-4,7.636021708753186e-5,8.704537547144692e-5,2.478863097222662e-4,9.685046372019598e-4,0.0013293487700839117
OAES,exp_month,2025-03-26T00:00:00Z,8.62755252662748e-4,6.5436432783773e-4,2.8786827586507367e-4,3.1237626520761954e-4,5.999655631019017e-4,0.0014035659815013575,0.0017100001776377877
OAES,lm,2025-03-26T00:00:00Z,0.9666547700096121,0.15926976494006936,0.7889031232675656,0.8292801602041865,0.9763821788879072,1.0731419108707236,1.1655664768176777
OAES,null,2025-03-26T00:00:00Z,2.653717707216974,0.14751740875131833,2.4870391454420524,2.519863452754581,2.6678056295984938,2.789096973007171,2.8047833352825737
OAES,xgboost,2025-03-26T00:00:00Z,0.21828994452953338,0.006137034301753406,0.21076497435569763,0.21540792286396027,0.21722465753555298,0.2209617644548416,0.22709040343761444
ONAQ,exp,2025-03-26T00:00:00Z,0.015449141070492532,0.02057843776655519,1.4283646869247608e-5,1.4283646869247608e-5,0.0014240175598511135,0.035352802085460405,0.04044031841341265
ONAQ,exp_month,2025-03-26T00:00:00Z,0.019675827417158093,0.027621815059725996,4.568290376436606e-11,4.568290376436606e-11,1.1124575255659113e-5,0.040540611791917744,0.05782740062725126
ONAQ,lm,2025-03-26T00:00:00Z,0.13656988373866388,0.04967986132477203,0.08772209809189359,0.0894238658922616,0.1303413188128531,0.18768106794815553,0.18768106794815553
ONAQ,null,2025-03-26T00:00:00Z,2.505920480323003,0.4517737586604196,2.0746598992017775,2.086616831325645,2.4122207286083777,2.9780524712396073,2.9780524712396073
ONAQ,xgboost,2025-03-26T00:00:00Z,0.07670009136199951,0,0.07670009136199951,0.07670009136199951,0.07670009136199951,0.07670009136199951,0.07670009136199951
ORNL,exp,2025-03-26T00:00:00Z,0.4785570293412324,0.5199406433750272,0.043749542775671516,0.044281070294238806,0.22760689197704503,0.9564569936492413,1.1206906480099652
ORNL,lm,2025-03-26T00:00:00Z,4.6060811499843926,0.7986507380273175,3.810683164736707,3.864638602835194,4.495647736327456,5.426131047505999,5.433305198516606
ORNL,null,2025-03-26T00:00:00Z,2.2055443238405923,0.14098116124850948,2.0606487422039432,2.073577643932824,2.1960436503937277,2.348138824618208,2.3493127580542588
OSBS,exp,2025-03-26T00:00:00Z,7.041377695299974e-6,9.211677014049904e-6,1.217764806606917e-7,1.217764806606917e-7,1.3050884881987664e-6,1.373451033613364e-5,1.992373669084608e-5
OSBS,exp_month,2025-03-26T00:00:00Z,3.447907181647125e-10,5.239709627290812e-10,2.051802758761635e-14,2.051802758761635e-14,3.372022395454303e-12,5.343529126675341e-10,1.186187619705399e-9
OSBS,lm,2025-03-26T00:00:00Z,1.1183624726082104,0.15579446357219795,0.95033094089080306,0.9739913249171288,1.1209157974937163,1.2729670991455968,1.2736072005938068
OSBS,null,2025-03-26T00:00:00Z,3.1265888913711897,0.2702928916243949,2.839282907187728,2.8760738372368175,3.122353603298357,3.397617054566523,3.397617054566523
OSBS,xgboost,2025-03-26T00:00:00Z,0.9751928448677063,0.014238417816170279,0.9596971869468689,0.9596971869468689,0.9839336276054382,0.9844803214073181,0.9881559014320374
PUUM,null,2025-03-26T00:00:00Z,3.118455131087537,0.78009228261226915,2.3728236990082205,2.396673657118055,2.95549494688429,3.9051204512213404,3.9621629012057786
RMNP,exp,2025-03-26T00:00:00Z,2.206507344974923e-4,3.576681985625767e-5,1.9014235748600507e-4,1.9095375081490447e-4,2.0569338168396068e-4,2.4691947553477634e-4,2.6954470696781494e-4
RMNP,lm,2025-03-26T00:00:00Z,0.5841768370670425,0.047695789311788805,0.5410666104772348,0.5418884262130297,0.568737183157054,0.6265278810874915,0.6426640844004023
RMNP,null,2025-03-26T00:00:00Z,1.591692517989203,0.010992913655462252,1.5820799020558975,1.58237239730765,1.5874923996573025,1.6001845280421596,1.6063333628830048
SCBI,exp,2025-03-26T00:00:00Z,1.4534743392260319,1.1346548018771498,0.37339565562987936,0.3754499304500706,1.2683123722241443,2.4813554067458456,2.7688583310802195
SCBI,exp_month,2025-03-26T00:00:00Z,2.0892207012167825,2.0801659108509067,0.22355360829252396,0.22541819796210358,1.4235158338499403,3.9318817850606296,4.641734080918716
SCBI,lm,2025-03-26T00:00:00Z,4.082710818597531,0.7553480991956611,3.3109992546521743,3.4311290576374316,3.931660189602796,4.867676035434182,4.872089555661068
SCBI,null,2025-03-26T00:00:00Z,2.025139776861156,0.11275505144525985,1.9140672386601176,1.9257004514105676,1.9991940156899,2.1430282761756763,2.1437089023695197
SCBI,xgboost,2025-03-26T00:00:00Z,1.7986529350280762,0.19090705529268034,1.5943552255630493,1.5943552255630493,1.8682339191436768,1.9681601524353027,1.9681601524353027
SERC,exp,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,exp_month,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,null,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp_month,2025-03-26T00:00:00Z,7.605176036014401e-4,8.152756245584837e-4,9.439183496084169e-5,9.439183496084169e-5,3.2253131319634346e-4,0.0015664300693665283,0.0017248429655226456
SJER,lm,2025-03-26T00:00:00Z,2.3648833270723655,0.07578905821744868,2.288284679049022,2.293247066293609,2.3586874238780506,2.439453777375693,2.4447436887654534
SJER,null,2025-03-26T00:00:00Z,2.674538834587593,0.13925723191267042,2.527945383140773,2.536706011380951,2.687222982221671,2.810409898097285,2.810409898097285
SJER,xgboost,2025-03-26T00:00:00Z,2.2715559005737305,0,2.2715559005737305,2.2715559005737305,2.2715559005737305,2.2715559005737305,2.2715559005737305
SOAP,exp,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SOAP,exp_month,2025-03-26T00:00:00Z,0.004496040995370092,0.0045568261467860555,7.188260408546932e-4,7.188260408546932e-4,0.002172278210938655,0.009026032477788392,0.009844242206414023
SOAP,lm,2025-03-26T00:00:00Z,6.02084654077094,0.11678281562478893,5.901366778306165,5.909115396570771,6.016427176698796,6.136083027706964,6.141240324572003
SOAP,null,2025-03-26T00:00:00Z,2.674538834587593,0.13925723191267042,2.527945383140773,2.536706011380951,2.687222982221671,2.810409898097285,2.810409898097285
SOAP,xgboost,2025-03-26T00:00:00Z,7.37671422958374,0,7.37671422958374,7.37671422958374,7.37671422958374,7.37671422958374,7.37671422958374
SRER,exp,2025-03-26T00:00:00Z,1.3225254242991065e-5,1.798997124263392e-5,2.058132909727894e-8,2.0795730091746453e-8,1.2905411498412363e-6,2.6554550083243364e-5,3.82398029226817e-5
SRER,exp_month,2025-03-26T00:00:00Z,29.747891386610362,38.66783876749181,0.32279215254135857,0.4195635511017005,3.8422902249121966,71.80904086958087,72.34577013491568
SRER,lm,2025-03-26T00:00:00Z,0.3953005982576958,0.09468674871578937,0.298326436556289,0.30771674313992436,0.3864235402972229,0.491884758459529,0.4921515128355139
SRER,null,2025-03-26T00:00:00Z,3.8742488382520306,0.8654639311873008,3.024116924324192,3.0889118910676885,3.7052427499680842,4.774922075570909,4.778050550329279
SRER,xgboost,2025-03-26T00:00:00Z,0.1546955704689026,0,0.1546955704689026,0.1546955704689026,0.1546955704689026,0.1546955704689026,0.1546955704689026
STEI,exp,2025-03-26T00:00:00Z,3.824291885704928e-5,1.3150995670599674e-5,2.2397345715577438e-5,2.5782164784385283e-5,4.41798612337269e-5,4.941775013397742e-5,4.943747241757939e-5
STEI,exp_month,2025-03-26T00:00:00Z,23586971823533887e4,3463792004886628e5,8279300814725399e3,829832124395372e4,1580609783659294e4,34994790546284524e4,797016965818577e6
STEI,lm,2025-03-26T00:00:00Z,3.0511249497358737,0.12802083004991924,2.8892197103961808,2.936383722327984,3.122247346021264,3.153820310688432,3.153953659245507
STEI,null,2025-03-26T00:00:00Z,1.571678486923803,0.021117648897483986,1.5450750403101836,1.552751226952949,1.5826268746787189,1.588958335832975,1.5889809568441882
STEI,xgboost,2025-03-26T00:00:00Z,2.1468146324157713,0.30222417301998344,1.8157446384429932,1.8157446384429932,2.367527961730957,2.367527961730957,2.367527961730957
STER,exp,2025-03-26T00:00:00Z,0.5362800874429319,0.6813226767661575,0.013955802898188843,0.016016050673396873,0.11709395638124749,1.0811622787013273,1.4531723485604986
STER,exp_month,2025-03-26T00:00:00Z,0.013235519655471206,0.01913798102715721,5.201793857093265e-10,1.6573304896362846e-9,1.0039206021303892e-5,0.024369672626442223,0.04179788426738263
STER,lm,2025-03-26T00:00:00Z,0.7491546663059838,0.29033686975136846,0.4542895821609147,0.47236679355091177,0.733239527645602,1.0235270900294258,1.0623503381430648
STER,null,2025-03-26T00:00:00Z,2.503963292737017,0.40361086774837307,2.106400075013863,2.126442127002897,2.447564781390605,2.886799623993409,2.9526098562843117
STER,xgboost,2025-03-26T00:00:00Z,0.13535143435001373,0,0.13535143435001373,0.13535143435001373,0.13535143435001373,0.13535143435001373,0.13535143435001373
TALL,exp,2025-03-26T00:00:00Z,0.33650215753750395,0.07539644828368393,0.256864479077969,0.2639141009111026,0.3400999349024807,0.40493255968669023,0.41669971310927734
TALL,exp_month,2025-03-26T00:00:00Z,3.802192311269544e-7,5.387437299480183e-7,2.7801829490343105e-10,4.554122251396866e-10,9.20517515676688e-9,7.270735284728158e-7,1.1640840214851463e-6
TALL,lm,2025-03-26T00:00:00Z,4.246418066281049,0.580048001503872,3.6218545817482757,3.7003970177100296,4.284936972176869,4.724888884030887,4.900012875739186
TALL,null,2025-03-26T00:00:00Z,2.691839567618844,0.14232470589777677,2.538261484425587,2.5539871364172235,2.7075636359115394,2.820166545994791,2.839219035345078
TALL,xgboost,2025-03-26T00:00:00Z,5.4339411211013795,0.3013192182768529,4.955306029319764,5.322154760360718,5.570825099945068,5.660709857940674,5.660709857940674
TEAK,exp,2025-03-26T00:00:00Z,0.07237927486982168,0.0014692926822958176,0.07089485141210325,0.07094105011228642,0.07235519428575952,0.07374993749955197,0.07395534103940725
TEAK,exp_month,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TEAK,lm,2025-03-26T00:00:00Z,0.7689009787648793,0.12673284802844376,0.6407403781876496,0.6451644645496653,0.7663955993657624,0.8876641237109636,0.9045403280103556
TEAK,null,2025-03-26T00:00:00Z,1.960312849534005,0.07090385094553626,1.888950866213291,1.8911091808009681,1.9582516322207795,2.026513391859693,2.0367391765752934
TEAK,xgboost,2025-03-26T00:00:00Z,-0.753860878944397,0.00130988789646505,-0.7548174858093262,-0.7548174858093262,-0.7548174858093262,-0.7524259686470032,-0.7524259686470032
TOOL,exp,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
