site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,lm,2026-02-28T00:00:00Z,-0.05694946819835518,0.6558756162447985,-0.8471482107844956,-0.5595564216245896,-0.030402082134893815,0.4325592215618499,0.7198001519903533
DELA,exp,2026-02-28T00:00:00Z,7.27518507682468,8.867645935107664,0.27505937201502767,0.5788444912892206,2.4918698399307733,12.836314275844218,20.19383740504416
DELA,lm,2026-02-28T00:00:00Z,4.859918186476384,6.608520943415008,-2.7649138184323667,-0.42900007436171556,4.775296258842512,9.92846176040843,12.789746805925061
DSNY,exp,2026-02-28T00:00:00Z,0.940615392869689,0.6310620117650828,0.3258174355466947,0.41156212681519255,0.7920717461867796,1.389486069613739,1.7841395861860392
DSNY,exp_month,2026-02-28T00:00:00Z,0.44221921417987137,0.3798330636760483,0.09426572785254358,0.14702091252811672,0.325919496630372,0.638955841346763,1.0049340925415615
DSNY,lm,2026-02-28T00:00:00Z,2.4465767043446545,3.6966279579254904,-1.8736881803687617,-0.3765503040016622,2.318260606868404,5.196381974304805,6.968479424920487
DSNY,xgboost,2026-02-28T00:00:00Z,0.2549671768305938,0.018814789700717028,0.2213102578280608,0.263381406581227,0.263381406581227,0.263381406581227,0.263381406581227
GRSM,lm,2026-02-28T00:00:00Z,2.049343877393933,2.448063600598101,-0.9336681438600989,0.21423881383588467,2.1529833027830803,3.8670461810216956,4.946119233189102
GUAN,exp,2026-02-28T00:00:00Z,3.602183108253207,2.3306887517844856,1.2698995716258001,1.702838601428676,3.115677476944419,5.150600895735776,6.771898995531364
GUAN,exp_month,2026-02-28T00:00:00Z,8.206962461082538,8.417480990133825,1.3113072889768986,1.9622570842102403,4.487521329090045,12.114206964560271,21.15951963857524
GUAN,lm,2026-02-28T00:00:00Z,3.8492428360131896,2.9944471173868306,0.4370201633487387,1.573343778922331,3.598545491191296,5.99821379838864,7.639090948214942
GUAN,xgboost,2026-02-28T00:00:00Z,4.989479986411541,0.08525445863043145,4.9236247694315605,4.9236247694315605,4.980963960868328,4.987152830344646,5.132033601981609
HARV,lm,2026-02-28T00:00:00Z,1.6416799547723357,4.449077018712128,-3.704418094824073,-1.7067320147455258,1.5811109790732574,5.292877419562009,6.745561484796011
HEAL,exp_month,2026-02-28T00:00:00Z,3.6319187047846833,1.2153773261939457e-14,3.6319187047846686,3.631918704784674,3.631918704784683,3.6319187047846926,3.6319187047846975
HEAL,lm,2026-02-28T00:00:00Z,-1.322036233338201,25.746698942407335,-30.748301192756674,-21.90642872195256,-1.616797667461059,16.88289394458679,30.7784524708925
HEAL,xgboost,2026-02-28T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-28T00:00:00Z,0.9731646951502009,0.9774254026472046,-0.17294360780216142,0.17586402638352078,1.0164503863043999,1.7428362293886495,2.103616441476596
JORN,exp,2026-02-28T00:00:00Z,0.11521157387493813,0.12523927379035182,0.012802627810758822,0.022514928967822895,0.06540217773744546,0.1628807288052634,0.3124574060534001
JORN,exp_month,2026-02-28T00:00:00Z,22.03803854034416,41.98192757210055,0.010366797079674321,0.026931598496527005,0.2691946357553773,13.462833097539715,96.42086657284952
JORN,lm,2026-02-28T00:00:00Z,0.19102726585319715,0.23826546120354078,-0.10497651207128407,0.022374692779453306,0.1924836200557699,0.379380567401007,0.46587396110103957
JORN,xgboost,2026-02-28T00:00:00Z,0.020439208490705213,6.666376269433661e-5,0.020366181997513493,0.020366181997513493,0.02048789281949969,0.02048789281949969,0.02048789281949969
KONA,exp,2026-02-28T00:00:00Z,0.2012836927264599,0.2966810863631946,0.004164481699252016,0.007458890659767974,0.038804225688222366,0.2587737648618843,0.6972171007231729
KONA,exp_month,2026-02-28T00:00:00Z,0.18201208213778847,0.27963640994697403,0.0020760158439757734,0.004256277274560714,0.02895439955853,0.21949610032304195,0.6552776176888339
KONA,lm,2026-02-28T00:00:00Z,0.49189383734790715,2.021385709630886,-1.8848892001088147,-1.0459355456813788,0.4206916420030109,2.0480202497092774,2.921582040817441
KONA,xgboost,2026-02-28T00:00:00Z,0.010545730843398065,0.001365344111831002,0.009050071305784673,0.009050071305784673,0.011542837201806993,0.011542837201806993,0.011542837201806993
KONZ,exp,2026-02-28T00:00:00Z,5.701831903279514,6.089415882541755,0.724093531648897,1.1540306772776867,3.346072477293332,7.9865730356886795,15.298389794488973
KONZ,exp_month,2026-02-28T00:00:00Z,2.2779186121792177,1.74469774542973,0.6323970370896519,0.8887989262587704,1.736023703325932,3.4146383273323684,4.717735066889365
KONZ,lm,2026-02-28T00:00:00Z,4.992962986322061,8.371227918072229,-5.529683529259211,-1.1839773172444206,5.626725530827379,12.032865444716107,14.018884802570449
KONZ,xgboost,2026-02-28T00:00:00Z,1.3186308961557014,0.035092914454333476,1.2778621464418036,1.282602658812867,1.3442298918412787,1.3442298918412787,1.3442298918412787
LAJA,exp,2026-02-28T00:00:00Z,22.07734517687175,37.49657277425217,0.01741885735322676,0.10197461402007833,1.6426352071073889,21.45929429016319,87.16540291571486
LAJA,exp_month,2026-02-28T00:00:00Z,13509754507.491642,30169917245.133884,8.179741807571486e-13,1.2555703959677071e-8,1.3653308731490543,69456176.07062495,67479316360.022255
LAJA,lm,2026-02-28T00:00:00Z,1.4324240271347481,5.1801190189294735,-4.452526179032586,-2.969059264480034,1.564648265129052,5.572146128182266,7.4469111858750425
LAJA,xgboost,2026-02-28T00:00:00Z,1.480442011671395,1.6368061533398566,-0.129960775060325,0.33043357761415926,0.7152177396586844,3.243259758072228,3.243259758072228
LENO,exp,2026-02-28T00:00:00Z,6.353046325151131,6.149892398561084,1.0830581358495948,1.636330087599442,4.0190399335622935,9.357694594701165,15.66910887404316
LENO,exp_month,2026-02-28T00:00:00Z,0.9699330894145134,0.5585404008407655,0.4262206251040611,0.5370470710537446,0.7982203394468341,1.349074146350735,1.739103265117192
LENO,lm,2026-02-28T00:00:00Z,6.283855613526333,8.442168876708672,-3.4989341314695213,-0.4746338199476218,6.2646855239955315,12.750782246237888,16.37737824881539
LENO,xgboost,2026-02-28T00:00:00Z,0.4240160989313043,0.13480112539717376,0.2924402445106426,0.2924402445106426,0.4191273837833324,0.5255230158119121,0.590549606039992
MLBS,exp,2026-02-28T00:00:00Z,0.6833317509892584,0.8447818197713892,0.04361877629685867,0.07408437326463005,0.26854452375894017,1.006219398297102,2.0241916833287608
MLBS,exp_month,2026-02-28T00:00:00Z,0.4108973685955157,0.573374621861659,0.008934238152901215,0.0267589262753288,0.1308484634835138,0.5202207244186181,1.3677244906472166
MLBS,lm,2026-02-28T00:00:00Z,1.7141055132427037,4.0095197155436395,-2.7936390563653988,-1.703494543829265,1.696406722870434,5.069607931229603,6.301646512308145
MLBS,xgboost,2026-02-28T00:00:00Z,0.3814491058719421,0.020280605510126233,0.3592328156364227,0.3592328156364227,0.396259966028955,0.396259966028955,0.396259966028955
MOAB,exp,2026-02-28T00:00:00Z,0.1381448318173158,0.1216572405682405,0.026040532613919355,0.04383884551196937,0.09324204668428798,0.21827360677484997,0.30932912750155234
MOAB,exp_month,2026-02-28T00:00:00Z,0.13166025650239713,0.09297388355513192,0.0417977618539684,0.052895919953892624,0.10756852617170101,0.20407324331535545,0.25196583121706817
MOAB,lm,2026-02-28T00:00:00Z,0.1775619563601178,0.2764604593501827,-0.14333783039871803,-0.034032385084274946,0.15903284002238532,0.39914738972936736,0.5069997675318293
MOAB,xgboost,2026-02-28T00:00:00Z,0.06288040546445345,0,0.06288040546445345,0.06288040546445345,0.06288040546445345,0.06288040546445345,0.06288040546445345
NOGP,exp,2026-02-28T00:00:00Z,1.46904319201164,1.3638705732658065,0.2756901504836481,0.42901825186832887,0.9484131996029003,2.1859362584505724,3.506158099652751
NOGP,exp_month,2026-02-28T00:00:00Z,233698.6138886214,521603.2628392957,6.850867297329184e-9,1.0028524673815297e-6,0.027055160443324653,1723.100706200884,1166769.941680736
NOGP,lm,2026-02-28T00:00:00Z,2.414660061866265,5.645602170130659,-4.607735507423429,-1.66392350161605,2.6878341750807406,6.635434923247715,9.021690220042348
NOGP,xgboost,2026-02-28T00:00:00Z,-1.9396381825911473,0,-1.9396381825911473,-1.9396381825911473,-1.9396381825911473,-1.9396381825911473,-1.9396381825911473
OAES,exp,2026-02-28T00:00:00Z,0.30509594944936014,0.3615232444615081,0.02128770007642218,0.037607933433109454,0.12775963949421482,0.47732061540874404,0.8615038588343102
OAES,exp_month,2026-02-28T00:00:00Z,0.10952093734446673,0.11915097859297144,0.009740490473319896,0.017562957945095426,0.056850208114499465,0.17818444729725494,0.28526658289216394
OAES,lm,2026-02-28T00:00:00Z,0.5096043577285297,1.3494818228631187,-1.1732114797145292,-0.45148102299936343,0.5181758328556598,1.6594961508346309,1.9950423076662507
OAES,xgboost,2026-02-28T00:00:00Z,0.07899261198925372,0.001314274811353954,0.07755289606737491,0.07755289606737491,0.0799524226038396,0.0799524226038396,0.0799524226038396
ONAQ,exp,2026-02-28T00:00:00Z,0.07931831953789537,0.08032855587537101,0.007491400001442356,0.01766310731613948,0.04718014771526873,0.12970678549398437,0.19455015716264187
ONAQ,exp_month,2026-02-28T00:00:00Z,0.02601918553535638,0.03245716803009236,8.063075979649779e-4,0.0019235185852895741,0.009421505068063208,0.04238491777864519,0.07555967864681895
ONAQ,lm,2026-02-28T00:00:00Z,0.05654054507055669,0.1899467598229661,-0.17421269198586328,-0.0859775569820265,0.059912023370435157,0.20731226556693388,0.2756686853833042
ONAQ,xgboost,2026-02-28T00:00:00Z,0.005737219951339862,0.001981552837358429,0.004255069946163198,0.004255069946163198,0.004361192989387414,0.007907383437492749,0.007907383437492749
ORNL,lm,2026-02-28T00:00:00Z,3.854379646639399,5.259947466991658,-2.292758419347613,-0.31034314646915356,3.855982627598091,7.9174335539646625,10.10158361745101
OSBS,exp,2026-02-28T00:00:00Z,0.9433484352944296,0.36715281704774294,0.5464926991190204,0.6718406315467946,0.8664874177044469,1.2054926986619339,1.4264287294399518
OSBS,exp_month,2026-02-28T00:00:00Z,0.6807188214676855,0.22437491531330092,0.43269540849032356,0.5078633626958797,0.6512104153554379,0.8439177371783468,0.9679071836184392
OSBS,lm,2026-02-28T00:00:00Z,1.038228075279039,0.9286473658464933,-0.03659834239616789,0.3345912336686876,0.977390627599138,1.7298736623548034,2.185883195168734
OSBS,xgboost,2026-02-28T00:00:00Z,0.7911612635626258,0.07784027046343406,0.7223357325567664,0.7230868702902259,0.7609959012045325,0.8746939068808021,0.8746939068808021
RMNP,lm,2026-02-28T00:00:00Z,0.4402473733081567,0.8367556616348044,-0.5264355427365437,-0.21601694003967545,0.41587299096262376,1.0663568147164055,1.4614595436379734
SCBI,exp,2026-02-28T00:00:00Z,0.9576742446856463,0.9370448514278734,0.14442758398029967,0.2299778577753541,0.5863723099682185,1.4924331821806798,2.33516028952368
SCBI,exp_month,2026-02-28T00:00:00Z,0.3642061244691399,0.3982394500652243,0.0624899661319422,0.08471403160041013,0.20007671474264982,0.453566297605715,1.0201836122649826
SCBI,lm,2026-02-28T00:00:00Z,2.9731879202769207,5.83983446532904,-3.6303609318271692,-1.851334158372263,2.9300357340641234,7.342151464548241,10.075447492971671
SCBI,xgboost,2026-02-28T00:00:00Z,0.20721810907919452,0.03724489924509197,0.1664183661421065,0.1664183661421065,0.23441793770391986,0.23441793770391986,0.23441793770391986
SERC,xgboost,2026-02-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-28T00:00:00Z,0.9076313407438368,0.9361629730736094,0.12891426667207684,0.20256124065980247,0.5049590325360009,1.3709805530252646,2.3307416108260393
SJER,exp_month,2026-02-28T00:00:00Z,0.9342441904666218,0.47029704203779094,0.4457417564653213,0.554374066078318,0.8414707498494309,1.2897700696859722,1.5398643102540666
SJER,lm,2026-02-28T00:00:00Z,1.3087722816641387,1.13750882287858,0.04654538737986979,0.38117486996055966,1.2482200660603828,2.128765701110294,2.7391553838095875
SJER,xgboost,2026-02-28T00:00:00Z,0.7574862275518256,6.758570671081543e-4,0.7568103704847174,0.7568103704847174,0.7574862275518256,0.7581620846189338,0.7581620846189338
SOAP,exp,2026-02-28T00:00:00Z,5.758157917819612,3.374839705391686,2.435471245976155,3.0686019397580213,4.84027715803609,8.121311336089544,10.32512790923825
SOAP,exp_month,2026-02-28T00:00:00Z,13.993311674643785,12.113597318232348,2.927279202902918,4.511894799701322,10.092283984454973,20.7166144735761,31.71848591258361
SOAP,lm,2026-02-28T00:00:00Z,4.904787520157901,3.5338748418808152,0.6691789056194708,2.1188045397525315,5.117031041054606,7.594497858548789,9.024425255814112
SOAP,xgboost,2026-02-28T00:00:00Z,7.5082160339370025,0.24018502235412598,7.268031011582877,7.268031011582877,7.5082160339370025,7.7484010562911285,7.7484010562911285
SRER,exp,2026-02-28T00:00:00Z,0.30365828984990745,0.33365435271162125,0.03261790085404304,0.05571886982606966,0.15326105537879725,0.45986443354071593,0.8168291896499114
SRER,exp_month,2026-02-28T00:00:00Z,5.5661007102890885,8.200537037574858,0.11524686250472267,0.23456464555964177,1.1985606186672895,6.935320377503723,19.346811047210064
SRER,lm,2026-02-28T00:00:00Z,0.288236620674745,0.4424979091290065,-0.23760816685673308,-0.051250297001616665,0.28244917467245934,0.6463503824710741,0.8012420100885411
SRER,xgboost,2026-02-28T00:00:00Z,0.19788976301891578,0,0.19788976301891578,0.19788976301891578,0.19788976301891578,0.19788976301891578,0.19788976301891578
STEI,exp,2026-02-28T00:00:00Z,1.03640155620206,1.0748640809721863,0.1460552206167632,0.21006213423533143,0.5960440884975715,1.5557070677143738,2.6741392699462607
STEI,exp_month,2026-02-28T00:00:00Z,0.5004542442303967,0.507758871063031,0.08787252268636445,0.12121453379798049,0.27295563539392287,0.7399591611983388,1.2802693680753774
STEI,lm,2026-02-28T00:00:00Z,1.2409874526161337,3.519574241227072,-2.562764143508593,-1.6530472562499814,0.9444508355968853,3.699535000036782,5.776762827205576
STEI,xgboost,2026-02-28T00:00:00Z,0.3764347779097996,0,0.3764347779097996,0.3764347779097996,0.3764347779097996,0.3764347779097996,0.3764347779097996
STER,exp,2026-02-28T00:00:00Z,0.46930596203972186,0.7440461798683584,0.002503057609461441,0.008355757525585619,0.07149843899773692,0.5208447101746018,1.7433278458912236
STER,exp_month,2026-02-28T00:00:00Z,0.16249678244532104,0.14122901787472558,0.03946583555522447,0.04980704548363302,0.10895570019723474,0.24694411667016036,0.36731121432035263
STER,lm,2026-02-28T00:00:00Z,0.3486866241700882,0.7773235490521955,-0.6090734190448249,-0.22482890348017193,0.3811655250787467,0.9456831368678822,1.250486781428809
STER,xgboost,2026-02-28T00:00:00Z,0.07845497590182164,0,0.07845497590182164,0.07845497590182164,0.07845497590182164,0.07845497590182164,0.07845497590182164
TALL,exp,2026-02-28T00:00:00Z,9.586323299113783,15.031938797075906,0.10654850465885891,0.24456827265647213,1.7375886165080288,10.482643742535222,35.36026735921033
TALL,exp_month,2026-02-28T00:00:00Z,0.1720278974905758,0.22669868840838658,0.0055547124534212925,0.01450113587377482,0.052721650692139105,0.2512959383986041,0.5360660500349397
TALL,lm,2026-02-28T00:00:00Z,1.6877603624760968,6.0151850915847636,-5.523488197683474,-3.0138006353222395,2.004713842088088,6.202990750489924,8.768386052808186
TALL,xgboost,2026-02-28T00:00:00Z,-0.07265082272343518,0.026345940794361755,-0.10624808492712856,-0.08524444373898388,-0.08002606453947902,-0.0458677602057922,-0.0458677602057922
TEAK,exp,2026-02-28T00:00:00Z,0.6948254543290927,0.8454943645635502,0.04014508877789692,0.08278365349197309,0.2882818876107442,1.0359512288089974,2.026965412955852
TEAK,lm,2026-02-28T00:00:00Z,0.7907813657420858,1.4870676384702293,-1.0265093484004582,-0.3190510671953156,0.8584507496184532,1.8900615654347743,2.5509549292529754
TOOL,lm,2026-02-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-28T00:00:00Z,2.000591505160435,2.6109431731390553,0.07297397238912721,0.17132563605687734,0.6873094732458895,2.8581499178220913,6.213198526288188
TREE,exp_month,2026-02-28T00:00:00Z,1.875695066311772,2.6487515981443863,0.06320662515695905,0.14138567285893425,0.5138907867829021,2.346451513350389,6.313540733409676
TREE,lm,2026-02-28T00:00:00Z,0.8999200119362307,2.5414513862250487,-2.142526133291927,-0.96442787209501,0.7970308325358793,2.882947518107551,3.9265757144246605
TREE,xgboost,2026-02-28T00:00:00Z,0.40565948036749394,0,0.40565948036749394,0.40565948036749394,0.40565948036749394,0.40565948036749394,0.40565948036749394
UKFS,exp,2026-02-28T00:00:00Z,1.1600249975107475,1.836426438622604,0.012551297316130647,0.03032493692963561,0.20463287931064647,1.2336778844755623,4.318937989521762
UKFS,exp_month,2026-02-28T00:00:00Z,0.08236962503643418,0.13509993578252963,1.204465118749188e-4,4.5937461659861225e-4,0.007657690361776568,0.0890619772416631,0.31454863645025766
UKFS,lm,2026-02-28T00:00:00Z,1.46146674873693,3.06159016299742,-2.1434176526499162,-0.9582838331857415,1.477353533814734,3.9226221838893545,5.0090595118162184
UKFS,xgboost,2026-02-28T00:00:00Z,-0.009540026411183176,0,-0.009540026411183176,-0.009540026411183176,-0.009540026411183176,-0.009540026411183176,-0.009540026411183176
UNDE,exp,2026-02-28T00:00:00Z,0.7310409451644546,0.6373147096466399,0.1596669595436378,0.2555548397688913,0.5079772216839533,1.0373585031435635,1.6946472016822272
UNDE,exp_month,2026-02-28T00:00:00Z,0.2857051802356097,0.39431300493034876,0.0103952684300454,0.02454171563172993,0.0835006904186507,0.36849574926520406,0.9415924774324184
UNDE,lm,2026-02-28T00:00:00Z,0.4350136139717209,1.3880246278894959,-1.093364393852713,-0.7850888203227557,0.4588989506293268,1.506123570916336,2.08849876248841
UNDE,xgboost,2026-02-28T00:00:00Z,0.0880805438948459,0,0.0880805438948459,0.0880805438948459,0.0880805438948459,0.0880805438948459,0.0880805438948459
WOOD,exp,2026-02-28T00:00:00Z,0.42119662944951125,0.36926747828550543,0.08562240696418914,0.12776560410910337,0.2957805305529263,0.6460638182259979,0.9507507873953396
WOOD,lm,2026-02-28T00:00:00Z,0.2875001887481665,1.89956255100468,-1.8769205506219866,-1.2860418889610825,0.2731273341747982,1.8228002657200808,2.5045357834290227
WREF,exp,2026-02-28T00:00:00Z,0.4380480041656261,0.37773787696809225,0.09089218193102837,0.13741015491799755,0.304028300956038,0.6942959075389695,0.963613475484097
WREF,exp_month,2026-02-28T00:00:00Z,0.2547757552929544,0.2169510799264625,0.05478385340496791,0.0833146958973337,0.1871704915319864,0.37965051123997817,0.5689592243905056
WREF,lm,2026-02-28T00:00:00Z,0.9126532414187549,2.417250786709667,-1.9176959971489502,-0.893794015407323,0.7516902570470808,2.7809107690537913,3.842155193549176
WREF,xgboost,2026-02-28T00:00:00Z,0.10085776314117376,7.533016193680701e-4,0.10014673933364812,0.10014673933364812,0.10070745512821141,0.10164394095518056,0.10164394095518056
YELL,lm,2026-02-28T00:00:00Z,0.2921801617467789,1.1393003454116792,-1.0463138404668342,-0.6169197396388101,0.330123855088048,1.1408065804537197,1.6532039532977711
YELL,xgboost,2026-02-28T00:00:00Z,-0.3565613607766459,0.014576524496078491,-0.3711378852727244,-0.3711378852727244,-0.3565613607766459,-0.3419848362805674,-0.3419848362805674
