site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2025-12-27T00:00:00Z,3.4758665645397535,5.996905889476058,-3.385095353095119,-1.5124054647561116,3.4809928601655815,8.461332057817078,10.334508722567339
DCFS,xgboost,2025-12-27T00:00:00Z,1.9803453970930553,0,1.9803453970930553,1.9803453970930553,1.9803453970930553,1.9803453970930553,1.9803453970930553
DEJU,exp,2025-12-27T00:00:00Z,0.08657999199231942,0.07295503899812515,0.017819269354472943,0.029505055585737378,0.06054662214127404,0.1391229673420282,0.18590604553808449
DEJU,exp_month,2025-12-27T00:00:00Z,0.12020920572446331,0.17846217494947264,0.0015277101124486353,0.0038998249858784003,0.026233527133512898,0.14897053065880925,0.42041443573166737
DEJU,lm,2025-12-27T00:00:00Z,4.07347118917303,11.00569444974752,-8.54227681405862,-4.831871924198667,3.9235535852737824,12.542520091689628,17.275431007159025
DEJU,xgboost,2025-12-27T00:00:00Z,0.5885590633995191,0,0.5885590633995191,0.5885590633995191,0.5885590633995191,0.5885590633995191,0.5885590633995191
DELA,exp,2025-12-27T00:00:00Z,5.816442465275671,7.064725765775332,0.19725672817440565,0.4803629644657734,2.297521131134539,9.702523816208894,16.404547686394743
DELA,lm,2025-12-27T00:00:00Z,4.9525460716117475,7.418849105830743,-3.4374913262667337,-1.065867963754609,4.640935908894429,10.714758733277005,13.910395005908645
DSNY,exp,2025-12-27T00:00:00Z,4.684672172162799,3.848565015175411,1.1876894225823098,1.6426059042957055,3.4060959162379785,6.924598132720281,10.262371484977717
DSNY,exp_month,2025-12-27T00:00:00Z,3.023755228789625,0.8287525419434851,2.1486308498840825,2.381219159336965,2.85622256066868,3.620768085201699,4.111935488856697
DSNY,lm,2025-12-27T00:00:00Z,3.425256847957173,2.9259886889296793,-0.21007975158862016,1.383596231013353,3.3839305731090956,5.779310027367213,6.789527159884823
DSNY,xgboost,2025-12-27T00:00:00Z,3.5263610138139945,0.03460822872877577,3.488449598713897,3.488449598713897,3.551635290547393,3.551635290547393,3.551635290547393
GRSM,exp,2025-12-27T00:00:00Z,4.074047653987288,3.1736236157942437,1.154205229626658,1.6229658084176972,2.978768938646842,5.956456836270022,8.657841456975218
GRSM,lm,2025-12-27T00:00:00Z,3.540524189233763,2.543669002789866,0.48233064200883863,1.6005607540664841,3.5450460971423947,5.652123603372306,6.422559849578791
GUAN,exp,2025-12-27T00:00:00Z,3.3498368316755216,2.2877470645702465,1.1971988944682541,1.5595146689480623,2.6363188892508935,4.743853915333725,6.612297790376672
GUAN,exp_month,2025-12-27T00:00:00Z,6.349514046281954,3.1643212783704726,3.053222895233934,3.894524287086913,5.5741238784763905,8.819357635783524,10.40634153482901
GUAN,lm,2025-12-27T00:00:00Z,3.4708153663614665,3.0634725097794306,-0.280386234945817,1.1557985823904584,3.5940089361875684,5.976661329734652,6.9079942184404715
GUAN,xgboost,2025-12-27T00:00:00Z,4.9677906255241755,0.0036036853067666448,4.965158865880621,4.965158865880621,4.965158865880621,4.971738264989508,4.971738264989508
HARV,exp,2025-12-27T00:00:00Z,0.24822400340080641,0.24475088674648496,0.030754860309973715,0.05739638162589166,0.16438007245765462,0.3764534843867756,0.6121352182237365
HARV,lm,2025-12-27T00:00:00Z,0.4269186295522507,4.6074802281220855,-5.128790184849083,-3.0426563134290374,0.4459072491044239,4.0772447422889835,5.782887654645966
JERC,exp,2025-12-27T00:00:00Z,1.429989954546286,0.5928871588478019,0.8471895766831983,0.9460073531754666,1.2949508883255043,1.816726247481312,2.2450757070659484
JERC,lm,2025-12-27T00:00:00Z,1.3944343369489183,0.7981643450436815,0.5003433707043962,0.7521845626168641,1.3253046532858583,2.0508218406327225,2.3435172575047503
JORN,exp,2025-12-27T00:00:00Z,0.1109351269795327,0.09293583476265822,0.025547924083541396,0.036997902644331344,0.08146961757686487,0.16595019153917745,0.24470999905374843
JORN,exp_month,2025-12-27T00:00:00Z,0.07372872026018563,0.03134280322853515,0.039333326303094523,0.048919659590219315,0.0689754810853518,0.10009213934039894,0.11132299498186358
JORN,lm,2025-12-27T00:00:00Z,0.11493467042383922,0.2214150519540134,-0.1507439713398973,-0.05637163074042391,0.11976751619445308,0.29381907019407705,0.36820236781098714
JORN,xgboost,2025-12-27T00:00:00Z,0.05893755716053139,0,0.05893755716053139,0.05893755716053139,0.05893755716053139,0.05893755716053139,0.05893755716053139
KONA,exp,2025-12-27T00:00:00Z,1.0135648703363302,1.570156814909411,0.01306072607887692,0.02300698130477833,0.15546183350062548,1.196345368198139,3.679949442599231
KONA,exp_month,2025-12-27T00:00:00Z,0.21244893823143574,0.2862099906300479,0.003971168707073133,0.010706643763721194,0.05695208857315329,0.3231089372613113,0.6675058528519198
KONA,lm,2025-12-27T00:00:00Z,-0.007317344370856793,3.3728674914100876,-4.171669695042506,-2.520279337727681,0.13478876919271449,2.7737353745203226,3.7468381672028657
KONA,xgboost,2025-12-27T00:00:00Z,0.010372285076893261,0,0.010372285076893261,0.010372285076893261,0.010372285076893261,0.010372285076893261,0.010372285076893261
KONZ,exp,2025-12-27T00:00:00Z,5.839870259871521,6.262356997526307,0.7637663881556696,1.220988993575006,2.9883303710074474,8.727232514407248,15.499033032212234
KONZ,exp_month,2025-12-27T00:00:00Z,3.964985155612947,0.7688831232719814,3.0754741857300094,3.382950795794712,3.9136884381908716,4.535912132027084,4.916900226322058
KONZ,lm,2025-12-27T00:00:00Z,5.075338103322622,8.928672579231174,-5.641646041897832,-1.5451292928118283,4.939572552408897,11.872185280797947,15.751708018115925
KONZ,xgboost,2025-12-27T00:00:00Z,4.265242442239813,0,4.265242442239813,4.265242442239813,4.265242442239813,4.265242442239813,4.265242442239813
LAJA,exp,2025-12-27T00:00:00Z,5.088974770372872,6.576231669078196,0.2168774403618057,0.5414842585142244,1.750051670999357,7.22369956431414,15.712760917674832
LAJA,exp_month,2025-12-27T00:00:00Z,145703.35581071005,314747.5868527468,6.71536389731338e-4,0.009605573894671222,21.165036198565772,19966.964174618704,708528.6395656227
LAJA,lm,2025-12-27T00:00:00Z,2.1072775193870608,9.769242636534885,-8.613036715056541,-5.769709242548572,1.0842677741584423,9.545144617701531,14.289721162680443
LAJA,xgboost,2025-12-27T00:00:00Z,13.73269827454076,0,13.73269827454076,13.73269827454076,13.73269827454076,13.73269827454076,13.73269827454076
LENO,exp,2025-12-27T00:00:00Z,9.229557330076958,9.369394729661678,1.2797655603848275,1.8884758032079616,5.364535546979946,14.586189215989798,23.028820523822255
LENO,exp_month,2025-12-27T00:00:00Z,10.517080220781184,1.79327276124349,8.456822246400895,9.066663916230137,10.485393869540669,11.94201281716297,12.634508254571244
LENO,lm,2025-12-27T00:00:00Z,8.222513367840065,9.868396862641255,-3.4245702323427394,0.4123928344040266,8.291364900600337,16.346715369637117,19.48666396690158
LENO,xgboost,2025-12-27T00:00:00Z,11.463408103605186,0.3298325342498966,11.222532477994834,11.222532477994834,11.222532477994834,11.824721542020713,11.824721542020713
MLBS,exp,2025-12-27T00:00:00Z,2.4080323882583095,1.2749038043388268,1.1497406037266595,1.3779978521795357,2.0698783939442524,3.3380611585449182,4.104483932896182
MLBS,exp_month,2025-12-27T00:00:00Z,2.0778300203431574,1.0420109665540411,1.028131585674308,1.2904620546331316,1.7834581712780693,2.78080749499956,3.5062907951307185
MLBS,lm,2025-12-27T00:00:00Z,3.1137778553764743,3.2900891236477756,-0.8055354425011217,0.6083048194941407,3.096380351703367,5.660642462664506,7.00909708552148
MLBS,xgboost,2025-12-27T00:00:00Z,2.2680705711629443,0,2.2680705711629443,2.2680705711629443,2.2680705711629443,2.2680705711629443,2.2680705711629443
MOAB,exp,2025-12-27T00:00:00Z,0.14706978806925908,0.17688075460081867,0.008613196835114394,0.014784814292461996,0.058482758821772896,0.2370917894543621,0.41637638094258395
MOAB,exp_month,2025-12-27T00:00:00Z,0.08546144663093613,0.03484759327713592,0.04976969548461671,0.05597207228822175,0.0798699355521765,0.11140724876642129,0.13028828106324444
MOAB,lm,2025-12-27T00:00:00Z,0.11680315613983065,0.28418996198043633,-0.2164401319297316,-0.10430075130328145,0.11697142070092115,0.32475312869204404,0.4630321145392011
MOAB,xgboost,2025-12-27T00:00:00Z,0.1833452120838601,8.77578858631633e-4,0.18238387261013572,0.18238387261013572,0.183986105066343,0.183986105066343,0.183986105066343
NOGP,exp,2025-12-27T00:00:00Z,4.5232560992477016,5.998248037851319,0.19140830103066356,0.4333348361166459,1.555016900864342,6.050109032742034,14.386411425484823
NOGP,exp_month,2025-12-27T00:00:00Z,1.8415229825243957,0.798103136928525,1.0350922768341715,1.224941145871451,1.6609728470894625,2.3278159364107305,2.958792706416163
NOGP,lm,2025-12-27T00:00:00Z,3.3226978371516935,6.196493132761048,-4.049379755922296,-1.184554572008771,2.9884260605488784,7.975971218645,10.883026234495656
NOGP,xgboost,2025-12-27T00:00:00Z,1.9859125488568703,0,1.9859125488568703,1.9859125488568703,1.9859125488568703,1.9859125488568703,1.9859125488568703
OAES,exp,2025-12-27T00:00:00Z,1.1585121346682472,1.2023611516819916,0.14031909569899914,0.2650925894049889,0.5927699818596537,1.8684805200053005,2.925898486372293
OAES,exp_month,2025-12-27T00:00:00Z,0.7750779429318408,0.33270175165887944,0.4257350467316369,0.5152007208137366,0.7078508776486758,1.0136137267558543,1.2129893427093008
OAES,lm,2025-12-27T00:00:00Z,0.6330853875901551,1.519833999696047,-1.0816268420255202,-0.6201958785909272,0.6050670320239577,1.7848247620628526,2.4773578644804126
OAES,xgboost,2025-12-27T00:00:00Z,0.6129637307681646,0,0.6129637307681646,0.6129637307681646,0.6129637307681646,0.6129637307681646,0.6129637307681646
ONAQ,exp,2025-12-27T00:00:00Z,0.23505737633059684,0.24250048407195396,0.02717279525166923,0.05275677760063255,0.13165257240389283,0.3672479567307504,0.5964567796660392
ONAQ,exp_month,2025-12-27T00:00:00Z,0.10722472702602304,0.02638682767524601,0.08065682892262666,0.08530061326530787,0.1016087997215542,0.12709658183808886,0.14146081138253758
ONAQ,lm,2025-12-27T00:00:00Z,0.045575508959702214,0.30870489227889164,-0.3176478248609109,-0.19963476808378416,0.055072513294852056,0.27546346493905777,0.4146241595092963
ONAQ,xgboost,2025-12-27T00:00:00Z,0.14261247447730077,0.0016672438968307738,0.13984364501238836,0.142815353786955,0.142815353786955,0.1432564132571317,0.14433160654307378
ORNL,exp,2025-12-27T00:00:00Z,6.057585389043478,4.547331454262308,1.819649099204963,2.451924202071041,4.890043812342627,8.35085634038785,12.77545349121091
ORNL,lm,2025-12-27T00:00:00Z,5.5682189436909315,4.2980038288780325,0.5678585636385642,2.12828241374519,5.511571882598362,9.126639091223073,10.506742767249468
OSBS,exp,2025-12-27T00:00:00Z,1.3344301048360734,0.4390008344907795,0.8648553679360091,1.0049804340687514,1.2587961903463634,1.608028797841982,1.9354897339872612
OSBS,exp_month,2025-12-27T00:00:00Z,1.320757236791697,0.30485088309247976,0.9842470908316805,1.0827069606467146,1.2902186099526718,1.5289028573808978,1.7177106651465208
OSBS,lm,2025-12-27T00:00:00Z,1.0214700047925316,1.0364835356061755,-0.26924524049216114,0.25093565898597464,1.1010535996757858,1.8283331045234592,2.196272901269599
OSBS,xgboost,2025-12-27T00:00:00Z,1.5570773878773214,0,1.5570773878773214,1.5570773878773214,1.5570773878773214,1.5570773878773214,1.5570773878773214
RMNP,exp,2025-12-27T00:00:00Z,1.1183120968500324,1.5233309250061502,0.016598574598769667,0.049490789475298946,0.3066269820621276,1.6553921606912714,3.563451977422694
RMNP,lm,2025-12-27T00:00:00Z,0.7090018891878228,0.8348043512564758,-0.3162089139158028,0.125835641174956,0.6851427488351673,1.3465333043776617,1.7037066654671316
SCBI,exp,2025-12-27T00:00:00Z,2.6739397101674975,1.1712055350948969,1.4472715916035699,1.7652582470188927,2.444247454651746,3.464667973788811,4.248253283774468
SCBI,exp_month,2025-12-27T00:00:00Z,2.602429799624897,0.47643067218314655,2.0734608123204827,2.231845551998107,2.534539803030144,2.9907008713395595,3.1816019594361915
SCBI,lm,2025-12-27T00:00:00Z,2.3025216334081007,4.289257562534854,-2.621355787427393,-0.8983176203516016,1.8696057671941073,5.509650573419821,7.65302523420557
SCBI,xgboost,2025-12-27T00:00:00Z,3.8197602724609285,0,3.8197602724609285,3.8197602724609285,3.8197602724609285,3.8197602724609285,3.8197602724609285
SERC,xgboost,2025-12-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-27T00:00:00Z,2.2824926408045196,2.2174381798010585,0.32018910389048244,0.5458613718528772,1.3734726696936392,3.7622540174176278,5.4106860411679705
SJER,exp_month,2025-12-27T00:00:00Z,2.4504744345880902,0.6568979376304583,1.7172433971142458,1.928778094703202,2.394948074547795,2.940569384965503,3.2708332216097054
SJER,lm,2025-12-27T00:00:00Z,2.627582942714793,1.3745432822989097,0.9992959263924028,1.5138579883461818,2.6961902710067127,3.755094081441261,4.173476446387407
SJER,xgboost,2025-12-27T00:00:00Z,1.438341582423714,0.0012277811731490067,1.4369966155352862,1.4369966155352862,1.4392382270159991,1.4392382270159991,1.4392382270159991
SOAP,exp,2025-12-27T00:00:00Z,5.549109415122046,4.39065297635609,1.4950017493488401,2.0106353458552197,4.036547593908637,8.615901317627992,11.58746106886954
SOAP,exp_month,2025-12-27T00:00:00Z,8.735735080469656,1.6178628118804261,6.96076641809397,7.377682676146887,8.62948909594909,10.02568201006969,10.685055202088645
SOAP,lm,2025-12-27T00:00:00Z,6.255762586888071,3.5296386485877487,2.111607311383342,3.508054846033221,6.127900100387155,9.288732636255878,10.24251804038076
SOAP,xgboost,2025-12-27T00:00:00Z,6.459846351109013,0.2783341526882031,6.256579825840458,6.256579825840458,6.256579825840458,6.764746139011844,6.764746139011844
SRER,exp,2025-12-27T00:00:00Z,0.38672681848747337,0.32926747521329697,0.08434357688998383,0.13015025683587964,0.2708629146436008,0.5913170583859557,0.8569602856819469
SRER,exp_month,2025-12-27T00:00:00Z,0.3541076749200928,0.24760651931275734,0.11627942097436289,0.15942760309755094,0.2767386360698128,0.5230233567085348,0.6950693577502027
SRER,lm,2025-12-27T00:00:00Z,0.41766331784447724,0.4424417042959757,-0.13467943566550009,0.10255528499064831,0.43867471122651636,0.7409536507083688,0.9408123779623527
SRER,xgboost,2025-12-27T00:00:00Z,0.48102396620986976,0.0038186995570148076,0.4772637058663181,0.4772637058663181,0.48079852952240026,0.4848969448971561,0.4848969448971561
STEI,exp,2025-12-27T00:00:00Z,0.5660352941574728,0.8534890644192598,0.005490519769310812,0.017566772230630696,0.11298366004742719,0.6862096194894054,2.0079258992505897
STEI,exp_month,2025-12-27T00:00:00Z,1.3134331593515207,0.37867708943188433,0.8930344955564229,1.0150441062042086,1.274528273261716,1.5941681511805368,1.7903907705547195
STEI,lm,2025-12-27T00:00:00Z,2.9914378881173795,6.035413058630318,-3.9493190013844943,-1.9901332044096431,3.1348333038218876,7.59200969192543,10.169798650633718
STEI,xgboost,2025-12-27T00:00:00Z,1.359522781497754,0,1.359522781497754,1.359522781497754,1.359522781497754,1.359522781497754,1.359522781497754
STER,exp,2025-12-27T00:00:00Z,0.3549554686995678,0.4478712542884696,0.013037877693875509,0.026752147179011292,0.12366787797559622,0.5627945438515517,1.0485248967978043
STER,exp_month,2025-12-27T00:00:00Z,0.2940069642202695,0.09071212310846541,0.20058264758399771,0.21884566877086986,0.2748697998064637,0.3712659072787441,0.40447079766127214
STER,lm,2025-12-27T00:00:00Z,0.3276331253721108,1.0434950001262613,-0.9313636988651914,-0.4362303806198543,0.290824264363292,1.1778941691918532,1.5370412727904545
STER,xgboost,2025-12-27T00:00:00Z,0.3758622815032295,0,0.3758622815032295,0.3758622815032295,0.3758622815032295,0.3758622815032295,0.3758622815032295
TALL,exp,2025-12-27T00:00:00Z,17.925679539809902,27.955111762754974,0.1342026200905437,0.34886175581561985,2.639059553249411,21.073968973110688,65.43230479678324
TALL,exp_month,2025-12-27T00:00:00Z,4.8963166719424,1.2806817073563368,3.430511734937359,3.905091470228589,4.792310728294513,5.913015755826119,6.440653670425422
TALL,lm,2025-12-27T00:00:00Z,5.18133291610893,7.884159588485549,-4.029250570326989,-0.9678991396895369,5.244050321093058,10.710041489915124,14.949722479552994
TALL,xgboost,2025-12-27T00:00:00Z,5.477145402458254,0.004598237680166223,5.47210828545386,5.47210828545386,5.480503480461184,5.480503480461184,5.480503480461184
TEAK,exp,2025-12-27T00:00:00Z,0.4976054117343104,0.4181697495172134,0.13134087862573748,0.1760305224200821,0.3278580162047457,0.7456201071646856,1.107177534256301
TEAK,exp_month,2025-12-27T00:00:00Z,1.8108725646025383,0.2530593531197379,1.536423096774024,1.5999252515127227,1.7903678359102555,2.0007905783026834,2.1268560605130062
TEAK,lm,2025-12-27T00:00:00Z,0.26129380266498325,1.2849082781462493,-1.2310532983640252,-0.8213805793813502,0.3347687344011431,1.3244407133777403,1.6996934432914084
TEAK,xgboost,2025-12-27T00:00:00Z,2.065218823941412,0,2.065218823941412,2.065218823941412,2.065218823941412,2.065218823941412,2.065218823941412
TOOL,lm,2025-12-27T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-27T00:00:00Z,1.0826664056931028,1.4901347404390521,0.04272023904923852,0.07500794829900713,0.35355714265877636,1.375926947170088,3.5661197512884044
TREE,exp_month,2025-12-27T00:00:00Z,1.9000262461908528,0.7595347615004715,1.0787703142700245,1.3046434491936951,1.8123674583262894,2.3880815907622743,2.9162684184019807
TREE,lm,2025-12-27T00:00:00Z,1.8200310586195003,2.6932442163981656,-1.2624348622187411,-0.3132076679862953,1.6940671344861729,3.908037949565995,5.073692739250371
TREE,xgboost,2025-12-27T00:00:00Z,2.0672374532454123,0,2.0672374532454123,2.0672374532454123,2.0672374532454123,2.0672374532454123,2.0672374532454123
UKFS,exp,2025-12-27T00:00:00Z,3.188254404109977,2.720737772440096,0.8364799453595746,1.0521636275969235,2.228846915818562,4.5409282565144915,7.282853275260335
UKFS,exp_month,2025-12-27T00:00:00Z,1.555177736860634,0.4107793125366255,1.0971707555728476,1.2362355896667054,1.500198412674528,1.8863219036563446,2.0559620227327446
UKFS,lm,2025-12-27T00:00:00Z,2.4926024932528144,3.2155983546390434,-1.2167926229369832,-0.051668038040803374,2.3866679802570294,5.0038641574756975,6.34094098950913
UKFS,xgboost,2025-12-27T00:00:00Z,1.7634678311976577,0,1.7634678311976577,1.7634678311976577,1.7634678311976577,1.7634678311976577,1.7634678311976577
UNDE,exp,2025-12-27T00:00:00Z,0.19096452474147171,0.23414577445204726,0.00991253431817502,0.02500789849816638,0.07605226115339739,0.2821299871082771,0.5617199426293427
UNDE,exp_month,2025-12-27T00:00:00Z,0.8475667346179961,0.3550477596994026,0.47597202980845643,0.5636972254943899,0.789647391225413,1.0864484467599786,1.3220685798017424
UNDE,lm,2025-12-27T00:00:00Z,1.0039891667087588,1.4944193761019933,-0.7545049320018102,-0.16093614067752232,0.9842581619040183,2.199567871691107,2.7515608726280014
UNDE,xgboost,2025-12-27T00:00:00Z,0.8821659198150317,0,0.8821659198150317,0.8821659198150317,0.8821659198150317,0.8821659198150317,0.8821659198150317
WOOD,exp,2025-12-27T00:00:00Z,0.11877328745891147,0.16490598102108564,0.0018605799141524714,0.0063338391801430905,0.029994669386199754,0.1683409988275557,0.3873363499865063
WOOD,exp_month,2025-12-27T00:00:00Z,0.9408363414740367,0.307700717028603,0.6207574233891665,0.7011126641144958,0.8747637795788783,1.157400868859507,1.3501469714281362
WOOD,lm,2025-12-27T00:00:00Z,-0.15862969180987987,2.456474709827073,-3.0488025666032663,-2.089630097640564,-0.12258006645329375,1.6838383197425948,2.78402595190513
WOOD,xgboost,2025-12-27T00:00:00Z,1.030555655845804,0,1.030555655845804,1.030555655845804,1.030555655845804,1.030555655845804,1.030555655845804
WREF,exp,2025-12-27T00:00:00Z,1.7340085428669874,1.0565970074465727,0.7249906012963041,0.9424491299249098,1.4622482779659973,2.222564264730957,3.3177904404167684
WREF,exp_month,2025-12-27T00:00:00Z,2.226863524002039,0.4457182989853391,1.714491573460371,1.8724218005033737,2.215475233903888,2.5640914991380095,2.767837513004553
WREF,lm,2025-12-27T00:00:00Z,1.4562942332497595,2.0862798224528327,-1.2422852880698432,0.02373535385308024,1.6073439122642472,3.189114477198489,3.7035627110028235
WREF,xgboost,2025-12-27T00:00:00Z,2.809020798853385,0.05039825572184848,2.756264727762687,2.756264727762687,2.819934647730338,2.8563199455056067,2.8563199455056067
YELL,exp,2025-12-27T00:00:00Z,0.0449595636871508,0.05469715163834033,0.0013645538659899387,0.00343383311663535,0.016084355075515096,0.0794754726506952,0.12443960372691844
YELL,lm,2025-12-27T00:00:00Z,0.28482601980436795,1.1909954726076026,-1.1486135496176593,-0.6559231783376209,0.3428411484801065,1.287306135983703,1.5985195425133103
