site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
MLBS,lm,2026-07-18T00:00:00Z,5.1226974571616966,4.41050586777397,0.13897733763357575,1.5342479148208814,4.859788047719052,8.834057399788335,10.246416585846639
MLBS,xgboost,2026-07-18T00:00:00Z,2.9002714685569817,0.6066832252464687,2.2853669695030265,2.2903477720390373,2.9607977441917472,3.3398026994834953,3.6250421575676017
MOAB,exp,2026-07-18T00:00:00Z,0.356681677693502,0.30990947145689485,0.09032438607032457,0.12309618784296722,0.2414646418982787,0.4966588291958063,0.8318643434601334
MOAB,exp_month,2026-07-18T00:00:00Z,0.1960805246447528,0.16478314213198159,0.04645208466931666,0.06309269663274555,0.14142483703786818,0.2988527298816963,0.43058027500213736
MOAB,lm,2026-07-18T00:00:00Z,0.37868565679463634,0.26711979947495873,0.07493017864905903,0.1608641366121437,0.375176004202642,0.5786668899800049,0.7037910745293321
MOAB,xgboost,2026-07-18T00:00:00Z,0.19617413969238254,0,0.19617413969238254,0.19617413969238254,0.19617413969238254,0.19617413969238254,0.19617413969238254
NOGP,exp,2026-07-18T00:00:00Z,4.337769468246993,4.307795215825721,0.6902697600141329,1.0279118108486203,2.758058635154785,6.257608864039298,10.954998271178127
NOGP,exp_month,2026-07-18T00:00:00Z,3.2550865791971955,2.0558271517247086,1.2047708611994339,1.5880455283811925,2.744608013312546,4.766925959440051,5.971082533652755
NOGP,lm,2026-07-18T00:00:00Z,4.779389696508036,5.375895447307418,-1.4990471470533848,0.6055699749984004,4.6320952250073315,8.946793715353298,11.211536714234535
NOGP,xgboost,2026-07-18T00:00:00Z,2.6882697238868887,0,2.6882697238868887,2.6882697238868887,2.6882697238868887,2.6882697238868887,2.6882697238868887
OAES,exp,2026-07-18T00:00:00Z,2.1638691828636203,2.757388068181293,0.06546100314861235,0.18263633084803071,0.7931209208581234,3.253240977591809,6.524886681871525
OAES,exp_month,2026-07-18T00:00:00Z,4.8482816013394645,8.212995541855365,8.747213551016476e-4,0.008608323287042523,0.23485500297645412,4.950221689810797,19.04684826926793
OAES,lm,2026-07-18T00:00:00Z,1.1775192562565344,1.3193549100766813,-0.4878957904857536,0.2774106354974094,1.1866530201684133,2.2197707692117934,2.69165764689081
OAES,xgboost,2026-07-18T00:00:00Z,0.8541921165742592,0,0.8541921165742592,0.8541921165742592,0.8541921165742592,0.8541921165742592,0.8541921165742592
ONAQ,exp,2026-07-18T00:00:00Z,0.3487394551834002,0.3529289187310492,0.05077756975530001,0.08025902616365999,0.2087035668807826,0.5173079237028388,0.8866491894144195
ONAQ,exp_month,2026-07-18T00:00:00Z,0.869395036693601,1.3522631621462666,0.002224442425564086,0.00874930023559308,0.12223525761070522,1.0578917646551234,3.155874418541019
ONAQ,lm,2026-07-18T00:00:00Z,0.19837794502062853,0.16911454226264888,0.008727985544034339,0.06171131665562143,0.18792428352014046,0.3284377535093185,0.40508838587402796
ONAQ,xgboost,2026-07-18T00:00:00Z,0.18750383000715512,0.003192816594159109,0.18179234605177183,0.18893170099600096,0.18893170099600096,0.18893170099600096,0.18893170099600096
ORNL,lm,2026-07-18T00:00:00Z,10.143153549673958,5.5108711481642665,3.5993956143758243,5.975113602108829,9.988096142145096,14.52368908842936,16.629473301310682
OSBS,exp,2026-07-18T00:00:00Z,1.7036599753910893,0.650043666087169,1.0224224396437778,1.2135013974323177,1.5521392570292212,2.1555067752807,2.5747300075694293
OSBS,exp_month,2026-07-18T00:00:00Z,2.4579552673263345,1.5623676158530204,0.971253426047117,1.195070193923441,1.9607303983496502,3.6119555535242753,4.5507667647871894
OSBS,lm,2026-07-18T00:00:00Z,1.7094177277327536,0.931474202318826,0.5584700952190843,1.0601151522066874,1.6798677029787694,2.4672433060283763,2.7813923822308504
OSBS,xgboost,2026-07-18T00:00:00Z,2.0102422623811997,0.12743479320629217,1.8953528540312088,1.9146697657285965,1.9441384213148392,2.146200908917073,2.1508493619142808
RMNP,lm,2026-07-18T00:00:00Z,2.693431964822996,0.874823910873781,1.6366849893839508,2.0503899788044304,2.6830149034247075,3.3634140714491827,3.733655881052708
SCBI,exp,2026-07-18T00:00:00Z,7.139753330928591,7.791003840982959,0.90254444188262,1.4480829384245932,4.0059553205545395,9.75996872206396,19.582215231717242
SCBI,exp_month,2026-07-18T00:00:00Z,7.219393812813214,8.5458670161787,0.3254848969318421,0.9035360959289767,3.811762803769332,10.282597799784552,20.773587467651367
SCBI,lm,2026-07-18T00:00:00Z,7.79923655427454,6.078015130854093,0.5685159165668598,3.0371903071167976,7.972371262420577,12.499334018472119,14.918771266796345
SCBI,xgboost,2026-07-18T00:00:00Z,5.433659665241708,0.45322601837798493,5.005325047626962,5.105546204700937,5.209861962452401,5.92378255571412,5.92378255571412
SERC,xgboost,2026-07-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-18T00:00:00Z,0.8879721666698833,0.8944264306746965,0.11179182437164441,0.20447601209752864,0.5445848276132312,1.3496534397358555,2.2293547295311567
SJER,exp_month,2026-07-18T00:00:00Z,0.6199964907859252,0.6471404408749937,0.0670730544826727,0.11614935853587244,0.35000783892674214,0.9982990454738335,1.5684531565105055
SJER,lm,2026-07-18T00:00:00Z,0.7210917718044962,1.196841808924042,-0.6472013505710416,-0.27382340341891326,0.7422987712749813,1.642388385378685,2.1417964563587697
SJER,xgboost,2026-07-18T00:00:00Z,0.38122941208139005,3.1608639966040957e-4,0.38088315677896084,0.38088315677896084,0.3814602489496762,0.3814602489496762,0.3814602489496762
SOAP,exp,2026-07-18T00:00:00Z,4.155174279214392,2.5775334546642745,1.5467963875639597,2.1886836533579066,3.5095574188462226,5.800938012516675,7.729895923787195
SOAP,exp_month,2026-07-18T00:00:00Z,4.883551523663742,1.6268718672176248,3.2063691491218562,3.6254726218888274,4.546937858083261,5.917304026663038,7.121673962561729
SOAP,lm,2026-07-18T00:00:00Z,4.820478647845498,3.7993951938209074,0.44995073944344616,1.79221702356105,4.709351320614381,7.7823551817218135,9.368518973886797
SOAP,xgboost,2026-07-18T00:00:00Z,4.291240101382002,0.017881832287171464,4.278181057497724,4.278181057497724,4.278181057497724,4.310828667208417,4.310828667208417
SRER,exp,2026-07-18T00:00:00Z,0.4337837314099261,0.48172081721482785,0.04688301459162241,0.0685938044753747,0.24111074913460773,0.6217785695889391,1.1905525192590867
SRER,exp_month,2026-07-18T00:00:00Z,1.485425152069856,2.399557888529173,0.017989505088643304,0.039822282565138895,0.26364077609360714,1.4615164446821156,5.644156751919775
SRER,lm,2026-07-18T00:00:00Z,0.5682073041675628,0.4071764724048959,0.08679820663172012,0.22952663580703286,0.6010158307776381,0.9083262920878179,1.0153695555336049
SRER,xgboost,2026-07-18T00:00:00Z,0.7038296460754242,0,0.7038296460754242,0.7038296460754242,0.7038296460754242,0.7038296460754242,0.7038296460754242
STEI,exp,2026-07-18T00:00:00Z,3.7495702230909176,3.7319028812702664,0.4816717698570476,0.8210975641887267,2.3228698566256876,5.923699365552674,9.198512559230451
STEI,exp_month,2026-07-18T00:00:00Z,4.027482708651246,0.9730546191955548,2.9712685992551138,3.2093621809497987,3.9467747244448095,4.799064561276195,5.210943477330314
STEI,lm,2026-07-18T00:00:00Z,3.776547135764184,3.270857028159363,0.14721760002851778,1.0907692449457733,3.7430971063309153,5.888899019194073,8.012752708321642
STEI,xgboost,2026-07-18T00:00:00Z,3.926663411962486,3.86799386818481e-4,3.926239694463707,3.926239694463707,3.9269458902950056,3.9269458902950056,3.9269458902950056
STER,exp,2026-07-18T00:00:00Z,7.353387210935314,11.164010045543458,0.07883733922260867,0.2037944258099451,1.200609852073621,9.128820716275792,26.154873721294603
STER,exp_month,2026-07-18T00:00:00Z,28.576581030929276,53.45506010332018,0.0035001418374293754,0.012273507207399025,0.8397370745222215,18.92587227535026,123.10152215572907
STER,lm,2026-07-18T00:00:00Z,1.0949712349782992,0.7776884798487704,0.1707800170326571,0.48458789807986247,1.1307466609894234,1.6599514863262195,2.028790112463333
STER,xgboost,2026-07-18T00:00:00Z,0.5766119810957431,1.5484381259959953e-4,0.5764423581976412,0.5764423581976412,0.5767250630278109,0.5767250630278109,0.5767250630278109
TALL,exp,2026-07-18T00:00:00Z,11.370316777832434,17.14421999041319,0.11455184273597635,0.33609415684352417,2.140777979683918,13.989947802438664,40.27021210746009
TALL,exp_month,2026-07-18T00:00:00Z,64080898538616704,143289243003209330,2.076934512946542e-18,3.912860919020806e-14,0.019989980739880134,3914737083.443349,3.2040448877834643e+17
TALL,lm,2026-07-18T00:00:00Z,4.231459980198348,5.918455704402167,-2.6991097594085742,-0.3533820487833357,4.018193024687024,9.039280707126371,11.152317977370256
TALL,xgboost,2026-07-18T00:00:00Z,-0.1931390898615646,0.08066305123501656,-0.3374335425288009,-0.15706547669475554,-0.15706547669475554,-0.15706547669475554,-0.15706547669475554
TEAK,exp,2026-07-18T00:00:00Z,1.4812796722557875,1.7728492885724396,0.0803815724441014,0.18844957426380143,0.6641705977046954,2.2102001751066163,4.263196441759723
TEAK,exp_month,2026-07-18T00:00:00Z,1.3174328604567362,0.5439657455126578,0.7815527170019951,0.8701095263860454,1.2438003979892525,1.5885024340602947,2.103199226846093
TEAK,lm,2026-07-18T00:00:00Z,1.551850160797719,1.4312834857529333,-0.1232701016298959,0.39803320849983337,1.5824831971423297,2.685694227999513,3.2163102719768157
TEAK,xgboost,2026-07-18T00:00:00Z,1.0946028348141215,0.008710821437449957,1.0882413502865336,1.0882413502865336,1.0882413502865336,1.1041450616055033,1.1041450616055033
TOOL,lm,2026-07-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-18T00:00:00Z,2.7451816991302467,3.54968892676888,0.121068376584674,0.2315875522848551,0.9916901774356441,3.912844040287332,8.468718349058728
TREE,exp_month,2026-07-18T00:00:00Z,2.815162196633139,2.269763701535289,0.6584473848997344,1.0255232410830044,2.0728821884941824,4.381513878709583,5.93744428997919
TREE,lm,2026-07-18T00:00:00Z,3.310978680534139,2.458379449528328,0.561984578418733,1.2089538348572422,3.314645900351067,5.25998718189277,6.209321907150882
TREE,xgboost,2026-07-18T00:00:00Z,1.7821991028468438,0.06561845391487804,1.752853638140423,1.752853638140423,1.752853638140423,1.752853638140423,1.8995809616725274
UKFS,exp,2026-07-18T00:00:00Z,4.987068249939965,7.5424835666810415,0.1302373887139471,0.33554094607054585,1.2036126581398756,5.321080466232305,17.944869790543148
UKFS,exp_month,2026-07-18T00:00:00Z,1.2991388790675098,1.813131523359495,0.010912434190943015,0.03437981938519739,0.2681831306399377,1.9944204830874126,4.187798528034058
UKFS,lm,2026-07-18T00:00:00Z,3.217953893251818,3.088947465218776,-0.34771979043856577,0.7010800408158925,3.2637066448436745,5.567709373013256,6.904993198024832
UKFS,xgboost,2026-07-18T00:00:00Z,0.9859496905562818,0,0.9859496905562818,0.9859496905562818,0.9859496905562818,0.9859496905562818,0.9859496905562818
UNDE,exp,2026-07-18T00:00:00Z,2.6405315632219173,2.151373009557196,0.5446331235318131,0.9407102455695203,2.046559669316098,4.046726161656856,5.624028616035299
UNDE,exp_month,2026-07-18T00:00:00Z,1.3277039103478079,0.9555547595367547,0.43567890756013006,0.5544265227327924,1.0361630977458707,1.9462231889116541,2.666027834788592
UNDE,lm,2026-07-18T00:00:00Z,2.3208394917102515,1.2206884958923847,0.9480237314540778,1.338792418851451,2.2481624407499092,3.252186742579794,3.817032124916026
UNDE,xgboost,2026-07-18T00:00:00Z,1.6448381877105134,0.030096271984900697,1.6049564337890045,1.619791314617862,1.6664810633819,1.6664810633819,1.6664810633819
WOOD,exp,2026-07-18T00:00:00Z,4.172483516122198,3.732885083186377,0.8089650471072973,1.3396792635266768,2.708761457730774,6.434216635590501,9.57079517665574
WOOD,exp_month,2026-07-18T00:00:00Z,3.0269493274687314,1.6028897919966913,1.334845140555925,1.8193059502309308,2.658715914665389,4.171063323335897,5.150816308555514
WOOD,lm,2026-07-18T00:00:00Z,2.8101851018789183,1.8770897401695696,0.6848301588994109,1.2368134671331605,2.8053008965282418,4.3135357874582905,5.0104451993754875
WOOD,xgboost,2026-07-18T00:00:00Z,3.543378416081544,0,3.543378416081544,3.543378416081544,3.543378416081544,3.543378416081544,3.543378416081544
WREF,exp,2026-07-18T00:00:00Z,1.9753607925167613,1.7745102274501738,0.3258124013853555,0.5796847061130218,1.3789368314630615,3.110582597871322,4.481787425751046
WREF,exp_month,2026-07-18T00:00:00Z,2.596706324409802,2.4426625254133683,0.404608212701257,0.6980371192286304,1.687277407024105,4.0652716442580905,6.1283372388369255
WREF,lm,2026-07-18T00:00:00Z,2.880559367177483,2.70043134134539,-0.3736026871857885,0.8412308428738688,2.949878352635913,4.8721225325273645,6.113167795036057
WREF,xgboost,2026-07-18T00:00:00Z,2.5755251862643287,0,2.5755251862643287,2.5755251862643287,2.5755251862643287,2.5755251862643287,2.5755251862643287
YELL,lm,2026-07-18T00:00:00Z,1.6667476309583409,1.0926483859459803,0.32768343679719586,0.8186712612844059,1.7556128594005305,2.5516920954268345,2.8800785018827373
