site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,lm,2026-08-21T00:00:00Z,0.541781974181242,1.1633191194992063,-0.8147806037446478,-0.3932723611201641,0.5519059728983547,1.4634971522264493,1.9015597106462176
DELA,exp,2026-08-21T00:00:00Z,15.729625034176292,20.981401617778868,0.620815428639446,1.2706072554512975,4.887347847023394,21.979494013583206,49.88986062618412
DELA,lm,2026-08-21T00:00:00Z,9.855806866189852,6.207934664904501,2.709395148329254,4.800299932520275,9.793935784742787,14.91058449688727,17.064818968469677
DSNY,exp,2026-08-21T00:00:00Z,1.1220607640256075,0.783887450599207,0.38374137276821485,0.4925426395777054,0.8792670639718483,1.6440970830945463,2.210655660715723
DSNY,exp_month,2026-08-21T00:00:00Z,11.844903914326984,20.02304537981236,0.007493353432870201,0.04564286952169733,0.7147204930312466,11.964287175220564,46.492375680428545
DSNY,lm,2026-08-21T00:00:00Z,3.022708995562771,3.833816455250866,-1.6802749523215137,0.13293938123600946,3.1949734201863462,6.115594892372368,7.350312236340646
DSNY,xgboost,2026-08-21T00:00:00Z,0.6039993290912758,0.08133272006755063,0.5395177130710732,0.5395177130710732,0.5553339247715127,0.6928136472713601,0.6928136472713601
GRSM,lm,2026-08-21T00:00:00Z,5.713976186906384,2.5646831967257353,2.650183407439651,3.6666952468608307,5.8539592977576875,7.7771780503024015,8.621864932171349
GUAN,exp,2026-08-21T00:00:00Z,2.8251675102830394,2.3119359090301,0.7044669614771103,0.9464306381470531,2.05882729274522,4.368541005455022,6.047571653590792
GUAN,exp_month,2026-08-21T00:00:00Z,5.576593617555854,6.752402578549998,0.35521252451167906,0.5774013336884607,2.584049868880438,8.067543589485789,16.298760771212905
GUAN,lm,2026-08-21T00:00:00Z,3.400608991480023,2.9944677860807754,-0.19352025648040708,1.140221007988062,3.415750255070944,5.691470570247786,6.94912338057373
GUAN,xgboost,2026-08-21T00:00:00Z,2.22884056183238,0.01897099373340726,2.2124661645545483,2.216317578281355,2.216317578281355,2.2495507440223217,2.2495507440223217
HARV,lm,2026-08-21T00:00:00Z,3.6494871491362955,4.305022636901246,-1.276660527143159,0.10222975704065244,3.6116914075327644,7.176659262986333,8.633515845264887
HEAL,exp_month,2026-08-21T00:00:00Z,31.88834837172093,53.24164033047989,0.04337640438353952,0.16027142178835152,2.2695321733983196,33.216854346332894,123.75170751270154
HEAL,lm,2026-08-21T00:00:00Z,-6.151080977509671,25.3902199492916,-37.44091774910834,-25.400929320455433,-4.094597982775541,13.1154339690151,23.065606195775857
HEAL,xgboost,2026-08-21T00:00:00Z,4.037667213658418,6.6276837331478875,-2.3464973581036674,0.3415039467612159,0.4872973251143348,8.04387920973691,13.662152944783296
JERC,lm,2026-08-21T00:00:00Z,2.3137226977094962,0.9502151942852604,1.2052439085077038,1.5767085536128147,2.27307908317708,3.0845801340456958,3.429001809204187
JORN,exp,2026-08-21T00:00:00Z,0.5188005298248908,0.5175151591261226,0.06256257735609032,0.11718556338445986,0.3067991837407077,0.8480562444535982,1.259399080189598
JORN,exp_month,2026-08-21T00:00:00Z,2.6428336353936337,4.308735658169968,0.012994061792222861,0.0432199293440647,0.33778963314431565,2.743393593990611,10.076770958696954
JORN,lm,2026-08-21T00:00:00Z,0.31930349027658717,0.22426099220470988,0.06608948219514847,0.1392264005965896,0.3065482308796083,0.4923991945913746,0.5922541431202147
JORN,xgboost,2026-08-21T00:00:00Z,0.45100329402207334,0.07322605917204407,0.3709571588349243,0.3709571588349243,0.49660950186966857,0.5082463252854248,0.5082463252854248
KONA,exp,2026-08-21T00:00:00Z,0.7305724204752898,0.9555950077671165,0.016746486519004924,0.03568659170575318,0.1874640906780896,1.2266564556759887,2.1863084777976125
KONA,exp_month,2026-08-21T00:00:00Z,3.73919611099978,6.8426844007108,4.094617078140214e-4,0.004169524496947683,0.13379422519927472,2.7601019833210394,15.797505360273826
KONA,lm,2026-08-21T00:00:00Z,0.501526683102282,1.7715925424224712,-1.5392276369509532,-0.9958360815706091,0.5836476940201589,1.9391036376968698,2.519945802315944
KONA,xgboost,2026-08-21T00:00:00Z,0.12191447531966532,0.049574227640356475,0.0857105783203062,0.0857105783203062,0.0857105783203062,0.176220320818704,0.176220320818704
KONZ,exp,2026-08-21T00:00:00Z,17.20307355732119,17.51668348472671,2.8003737926973855,3.878388924075804,10.29278539026534,24.65490529884483,44.38891438072259
KONZ,exp_month,2026-08-21T00:00:00Z,25.794557429306977,25.159716247462942,3.144341297686121,5.675983940867566,16.385037352690983,42.816493103081214,60.950931452209005
KONZ,lm,2026-08-21T00:00:00Z,10.246185676313843,8.203467591708659,0.42470914128232073,3.9317402677249906,10.485143090510267,16.400223919057957,19.98911196299368
KONZ,xgboost,2026-08-21T00:00:00Z,20.042342086893395,3.734823096447032,15.951048370462733,15.951048370462733,22.769871231180506,22.769871231180506,22.769871231180506
LAJA,exp,2026-08-21T00:00:00Z,11.769662294100531,21.07531466154169,0.008747546579632537,0.025387710273153327,0.7784537746470377,9.21103090676989,48.82469153223294
LAJA,exp_month,2026-08-21T00:00:00Z,70.92759625431347,137.71604675357617,7.901280907715449e-4,0.011642499389445136,0.5203971150458435,38.63119452813953,315.47395700090175
LAJA,lm,2026-08-21T00:00:00Z,1.8679396201858127,6.260660755089475,-5.977901173637727,-2.4701168361368966,2.0128577757894206,6.487780874177638,9.28707746073663
LAJA,xgboost,2026-08-21T00:00:00Z,0.6839348958380528,0.026966150145745275,0.635696379984171,0.6959945248015232,0.6959945248015232,0.6959945248015232,0.6959945248015232
LENO,exp,2026-08-21T00:00:00Z,20.785200586343564,19.87453090493733,3.8937744461644233,5.966772447837852,12.703779946208204,30.238144767085565,51.123531324421776
LENO,exp_month,2026-08-21T00:00:00Z,39.10595366023039,55.99426804352088,0.9491102479662984,2.1794314992970207,11.284756358739868,47.81934222863744,133.29712796651134
LENO,lm,2026-08-21T00:00:00Z,10.66183002356547,9.125461328024763,0.07187141957919993,3.2151779428821436,10.96701022091949,17.50252936159381,21.552561172852705
LENO,xgboost,2026-08-21T00:00:00Z,10.8821956088509,5.209884214852246,6.647315180536691,7.308766043421213,7.308766043421213,16.168982184168282,16.9771485927071
MLBS,exp,2026-08-21T00:00:00Z,3.7498071390649206,4.514308411030316,0.2733910607619263,0.5287038771043153,1.6259599365328978,5.364424784889959,10.956556036035504
MLBS,exp_month,2026-08-21T00:00:00Z,44.519441410759946,85.63426338962502,0.030257439045239663,0.10535250100189865,1.2238796690066884,24.68796242605176,196.54975501869416
MLBS,lm,2026-08-21T00:00:00Z,4.147861405090957,3.8539811876616605,-0.4016231070211431,1.0530079950806577,4.234372861501327,7.393434995223483,8.460114280670462
MLBS,xgboost,2026-08-21T00:00:00Z,1.5113113801271938,0.35203100195204867,1.1219699780733607,1.4489021699221156,1.4489021699221156,1.4489021699221156,2.087880412796261
MOAB,exp,2026-08-21T00:00:00Z,0.4174819829913345,0.34169571340994265,0.11191078872050128,0.14149896809199217,0.2906996890638876,0.6480795824699731,0.8952208866103182
MOAB,exp_month,2026-08-21T00:00:00Z,0.6398798088053103,0.8927577485895121,0.007577195832690928,0.01853769563834076,0.14371486394677613,0.9557245492189204,2.0738447393898234
MOAB,lm,2026-08-21T00:00:00Z,0.4071901115369993,0.27423649265431144,0.0747152381834513,0.20599899502492247,0.40819162088868527,0.6105204414382288,0.7365242621497086
MOAB,xgboost,2026-08-21T00:00:00Z,0.06854540740335745,0,0.06854540740335745,0.06854540740335745,0.06854540740335745,0.06854540740335745,0.06854540740335745
NOGP,exp,2026-08-21T00:00:00Z,5.030766259822134,5.6515815027148175,0.6358183197870685,1.0904263067732984,2.61298363108563,6.582402049984104,14.232200991480571
NOGP,exp_month,2026-08-21T00:00:00Z,4.248647356020776,3.55687938524013,1.0394277802296457,1.5828902675061014,3.038350665432196,5.969904697917604,9.61266336901833
NOGP,lm,2026-08-21T00:00:00Z,5.0072544966899315,5.604605250449962,-1.4684242234859943,0.46904210324193735,5.0055034221191885,9.409538625536516,11.62061255603801
NOGP,xgboost,2026-08-21T00:00:00Z,2.940056602953684,5.027608505236839e-5,2.9400015282619116,2.9400015282619116,2.9400933194148657,2.9400933194148657,2.9400933194148657
OAES,exp,2026-08-21T00:00:00Z,5.3882706344184985,6.535949808885786,0.2373073527783092,0.5281689668330086,2.333650834118602,8.313150456877903,15.52907556148467
OAES,exp_month,2026-08-21T00:00:00Z,2.8922067745942264,4.522906665420051,0.012392867159415719,0.040636140181111766,0.3759050121789038,3.476416022944125,10.555683830507576
OAES,lm,2026-08-21T00:00:00Z,1.6178541815076442,1.4717395177019563,-0.08995179324387194,0.5246111468729139,1.5025748512689474,2.6975263200579325,3.4545103825822987
OAES,xgboost,2026-08-21T00:00:00Z,0.378792174087903,0,0.378792174087903,0.378792174087903,0.378792174087903,0.378792174087903,0.378792174087903
ONAQ,exp,2026-08-21T00:00:00Z,0.3769576041786146,0.3805012687311053,0.04002924649118762,0.07869010206162491,0.23644267137846797,0.597432329898182,0.9321936710636107
ONAQ,exp_month,2026-08-21T00:00:00Z,0.24989411870756523,0.21102148623354336,0.05698350160198467,0.07287054617450907,0.179169864682504,0.40908183626051053,0.5313648448183179
ONAQ,lm,2026-08-21T00:00:00Z,0.18617441200408927,0.14981457801749454,0.01434777634736166,0.0644162871368528,0.18831626194792822,0.29346329732377946,0.3703284372645242
ONAQ,xgboost,2026-08-21T00:00:00Z,0.19092639896043948,0,0.19092639896043948,0.19092639896043948,0.19092639896043948,0.19092639896043948,0.19092639896043948
ORNL,lm,2026-08-21T00:00:00Z,9.321387828223244,5.757862076486713,2.553476176020678,4.857206011749673,9.2356343933405185,13.791998941635708,16.168623618369644
OSBS,exp,2026-08-21T00:00:00Z,1.7713911330989291,0.7895304044347764,0.9555490953628681,1.1305498329818509,1.6226676032942184,2.3434726447742755,2.804716489081433
OSBS,exp_month,2026-08-21T00:00:00Z,2.503146632528077,2.2524298120823096,0.4144149020335844,0.7409750730834601,1.6850712143972117,4.044924529416385,5.630347443709744
OSBS,lm,2026-08-21T00:00:00Z,1.5743728087571893,0.9564506481433854,0.3927614772695064,0.8714443577992596,1.6037539860677403,2.348316756041648,2.655587466607792
OSBS,xgboost,2026-08-21T00:00:00Z,1.471874786134538,0.097129623439764,1.3793203837831587,1.4027115113695234,1.423574209924516,1.576883912797746,1.576883912797746
RMNP,lm,2026-08-21T00:00:00Z,2.7751582192823006,0.90850323363013,1.72476903575907,2.0214551547417012,2.8044348740579492,3.4978170582653076,3.8273149735874754
SCBI,exp,2026-08-21T00:00:00Z,5.39623455946855,5.575842729301089,0.7047756214205471,1.2424620184533495,3.0208718342102423,8.133966601256995,13.879096722001616
SCBI,exp_month,2026-08-21T00:00:00Z,7.707654183665995,10.992236491046913,0.1005158397901742,0.424365277514555,1.80118162539793,10.319568840113043,25.892639335514275
SCBI,lm,2026-08-21T00:00:00Z,6.702646403494347,5.9675517881166495,-0.20740127655320925,1.9993126861134582,6.600745070340596,11.156314519859905,13.964261017710987
SCBI,xgboost,2026-08-21T00:00:00Z,3.654336470574192,0.031436395404523886,3.619899624794773,3.619899624794773,3.6772943677604712,3.6772943677604712,3.6772943677604712
SERC,xgboost,2026-08-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-21T00:00:00Z,0.7993267908994438,0.7851784512365281,0.12426863312018369,0.18916065849107921,0.4765028897725454,1.2562991528853997,1.950402620228011
SJER,exp_month,2026-08-21T00:00:00Z,0.2316780216106927,0.2615704483095667,0.021298501800537238,0.03731568685454164,0.11155158849214103,0.35363722365627737,0.6345871072499663
SJER,lm,2026-08-21T00:00:00Z,0.6815580722080694,1.261386575624216,-0.8031072147407133,-0.3320575104500668,0.7214889282338004,1.6768528307073869,2.1446133272899397
SJER,xgboost,2026-08-21T00:00:00Z,0.10677564124557419,0,0.10677564124557419,0.10677564124557419,0.10677564124557419,0.10677564124557419,0.10677564124557419
SOAP,exp,2026-08-21T00:00:00Z,3.8757868026676117,2.1674737702785665,1.7902946943871174,2.0661621568287556,3.2994489190342584,5.463967659116885,6.759060583971043
SOAP,exp_month,2026-08-21T00:00:00Z,3.784251532764327,1.197911505466365,2.5136788626051407,2.810620581697409,3.6295548100395623,4.611973810603288,5.355429598876235
SOAP,lm,2026-08-21T00:00:00Z,4.478073538380637,3.3545223122744328,0.4225788381822485,1.9130316341666265,4.534606586337674,7.291815126977427,8.228335506239212
SOAP,xgboost,2026-08-21T00:00:00Z,4.10176283546385,0,4.10176283546385,4.10176283546385,4.10176283546385,4.10176283546385,4.10176283546385
SRER,exp,2026-08-21T00:00:00Z,0.4794136066758972,0.4950206935402607,0.0602839187187069,0.099898232476393,0.29337363211100376,0.7061745456268631,1.2373377044465192
SRER,exp_month,2026-08-21T00:00:00Z,6.600537290476187,12.50515872904052,0.006456364661691807,0.027953357150511383,0.2780880543316072,3.916315876740041,28.773872799497084
SRER,lm,2026-08-21T00:00:00Z,0.5240306930591627,0.46785474458299176,-0.03288821531415242,0.15353060157656204,0.5406132188007566,0.8987125121426172,1.06018534809003
SRER,xgboost,2026-08-21T00:00:00Z,0.5556953186387852,0,0.5556953186387852,0.5556953186387852,0.5556953186387852,0.5556953186387852,0.5556953186387852
STEI,exp,2026-08-21T00:00:00Z,3.35902694667114,3.7053695693032567,0.32922098082929296,0.562728293781755,1.8073464130236654,5.01119729365959,9.084641752061398
STEI,exp_month,2026-08-21T00:00:00Z,2.253540822712704,2.341401103765477,0.30113073107679894,0.47343917676347136,1.3225283083970436,3.3190178399340162,5.851588057392189
STEI,lm,2026-08-21T00:00:00Z,3.0460815044610445,3.120953244410453,-0.5687533220539887,0.5213228440683568,3.0673572560513236,5.471757583792029,6.738723160447503
STEI,xgboost,2026-08-21T00:00:00Z,0.7276647423261815,0.1610489937306393,0.5929061745161229,0.6375977371687108,0.6375977371687108,0.7856513832563573,0.9845706795210057
STER,exp,2026-08-21T00:00:00Z,8.398527431003174,14.895911952624457,0.06588179148436316,0.14022430677544748,1.1392502861310927,5.9568997120803395,34.69038105854463
STER,exp_month,2026-08-21T00:00:00Z,4.602209783966165,6.891976743815785,0.05110373040808175,0.10722367561382991,0.6939206254572785,6.08454381559054,16.074257072761096
STER,lm,2026-08-21T00:00:00Z,1.0835603873509507,0.9037769033894649,0.07775862338282746,0.33042577588053546,1.0711517438919151,1.724880415140759,2.213585378458716
STER,xgboost,2026-08-21T00:00:00Z,1.5359003862585425,0.020923731313690602,1.5129795870031715,1.5129795870031715,1.5511809190954566,1.5511809190954566,1.5511809190954566
TALL,exp,2026-08-21T00:00:00Z,18.833585978677846,29.46026812563802,0.1685982879469773,0.35361034838221217,2.0844445925188237,22.879575812396173,68.68170085214504
TALL,exp_month,2026-08-21T00:00:00Z,109666.73806837984,244146.92593750774,1.0052743693422276e-7,2.5603317956413486e-5,0.12267342265811948,1926.0794164498095,546407.4882263229
TALL,lm,2026-08-21T00:00:00Z,4.146424471022839,5.616830047743714,-2.408847236475639,-0.24172333514848204,4.020698438597747,8.521494717668357,10.84049977047221
TALL,xgboost,2026-08-21T00:00:00Z,-0.17231972595255393,0.005253350382621241,-0.17591309031050223,-0.17591309031050223,-0.17591309031050223,-0.16953244288961905,-0.1643269159416439
TEAK,exp,2026-08-21T00:00:00Z,1.350680467092773,1.5216916739956048,0.09824777511898955,0.17110058692308588,0.5999117078431615,2.361776539670013,3.522365725908615
TEAK,exp_month,2026-08-21T00:00:00Z,0.8501120186164963,0.4094107298834036,0.42420918869448093,0.5467021375848243,0.7261167254804897,1.1830224905119042,1.3705095508107825
TEAK,lm,2026-08-21T00:00:00Z,1.4427670379257003,1.479299324882732,-0.22190175143019683,0.2154444040372856,1.43632964467238,2.5209176360961334,3.263045256252899
TEAK,xgboost,2026-08-21T00:00:00Z,0.8582506333570317,0,0.8582506333570317,0.8582506333570317,0.8582506333570317,0.8582506333570317,0.8582506333570317
TOOL,lm,2026-08-21T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-21T00:00:00Z,2.641889453653315,3.281076529553865,0.10105320354065449,0.2059528304086455,0.966056824741885,4.274790051683882,7.661594357891506
TREE,lm,2026-08-21T00:00:00Z,2.761110809338982,2.5688043609305855,-0.18956732307071544,0.7180224620464017,2.705974837425096,4.66686825602296,5.904255814271167
UKFS,exp,2026-08-21T00:00:00Z,5.153129805719849,7.439442518570516,0.07457429230305872,0.2249328707926263,0.9992132736806061,7.047662849894001,17.419265741928953
UKFS,exp_month,2026-08-21T00:00:00Z,3.9075411945421448,5.170747760389622,0.09778975708697395,0.2646953554261613,1.1576893413461096,5.881840077044445,12.135691441807035
UKFS,lm,2026-08-21T00:00:00Z,2.8704214361432805,2.967620246692664,-0.7362797098740061,0.6831041734629413,2.890682267907225,5.13847837216962,6.376122077050622
UKFS,xgboost,2026-08-21T00:00:00Z,1.3483324561742083,0,1.3483324561742083,1.3483324561742083,1.3483324561742083,1.3483324561742083,1.3483324561742083
UNDE,exp,2026-08-21T00:00:00Z,1.8500225432263275,1.4318629583653368,0.46649010953495584,0.7238346879363731,1.4688094136442604,2.7062551817741127,3.8847233232419356
UNDE,exp_month,2026-08-21T00:00:00Z,2.8521409834612457,1.85964683234663,1.0100674859937975,1.420730321604436,2.30413742903526,4.1348792502169145,5.390890430455821
UNDE,lm,2026-08-21T00:00:00Z,1.8677270954468574,1.238193462346242,0.33580603331000697,0.9403562006423951,1.9747022502258669,2.772267721859783,3.315503271196235
UNDE,xgboost,2026-08-21T00:00:00Z,2.595601342095898,0.49381845205710184,2.0795327881713375,2.3244976261992916,2.3244976261992916,3.0920941094298824,3.157384560479687
WOOD,exp,2026-08-21T00:00:00Z,4.1191050308985435,3.19798742840676,1.0153522642365598,1.435760360358783,3.2557219877985535,6.66492275310266,8.22376778899616
WOOD,exp_month,2026-08-21T00:00:00Z,3.480026467048921,2.2267062005262166,1.263973599349333,1.6447671967186643,2.952625657361778,5.139558612534555,6.399207269280273
WOOD,lm,2026-08-21T00:00:00Z,2.9527355639028308,1.8210773546500825,0.9498835219944155,1.4095134509499092,2.902335494424074,4.302371213403072,5.199574138742683
WOOD,xgboost,2026-08-21T00:00:00Z,2.4261728953994477,0,2.4261728953994477,2.4261728953994477,2.4261728953994477,2.4261728953994477,2.4261728953994477
WREF,exp,2026-08-21T00:00:00Z,3.8065565459509974,3.4714102934560933,0.7455968551993218,1.1118439529083406,2.4662939756376456,5.838054713459938,8.870993232549742
WREF,exp_month,2026-08-21T00:00:00Z,2.800549273144279,1.1524854185169662,1.4851165388944156,1.9324356654092347,2.7125529204616816,3.589038616645424,4.28360262431064
WREF,lm,2026-08-21T00:00:00Z,3.757064738211217,2.6561081030186084,0.582910140698699,1.7972179569409603,3.7278883515952206,5.641039607064435,7.0362676347567685
WREF,xgboost,2026-08-21T00:00:00Z,2.072352566347699,0,2.072352566347699,2.072352566347699,2.072352566347699,2.072352566347699,2.072352566347699
YELL,exp_month,2026-08-21T00:00:00Z,3.154483899046076,0.8220195418654281,2.2046889951791204,2.532970360081626,3.078193488414576,3.8180275106156834,4.138539140939375
YELL,lm,2026-08-21T00:00:00Z,2.0232892210212072,1.3392277199625406,0.3825409315812477,1.0194899098224155,2.0586732545106496,3.1416772247517146,3.5140647844400092
YELL,xgboost,2026-08-21T00:00:00Z,3.2881307337021934,0.06191114641859156,3.2429172250962366,3.2429172250962366,3.2429172250962366,3.355950996611129,3.355950996611129
