site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,exp,2026-01-30T00:00:00Z,0.1271117039200421,0.11139027052577322,0.02647687354444876,0.04191838435673525,0.09054178995553314,0.18273155511619943,0.2938899166272939
HARV,lm,2026-01-30T00:00:00Z,0.597227963258619,4.544327265684168,-4.7299705816467945,-3.0822215018057024,0.6524775214361567,4.5164072646663715,5.629447113643064
HEAL,lm,2026-01-30T00:00:00Z,-2.2515239937117544,30.193250554944836,-37.76476530141476,-25.576093793878318,-2.1796730458499596,19.562458384145497,34.70045378843877
HEAL,xgboost,2026-01-30T00:00:00Z,-3.3273496627807617,0,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617
JERC,exp,2026-01-30T00:00:00Z,0.3427033767280359,0.22157905473351674,0.12438281253809805,0.15577950857625833,0.2899974340775831,0.5162370662963367,0.6271200621519033
JERC,lm,2026-01-30T00:00:00Z,0.27271733917122515,0.9882840304978573,-0.9015313195500744,-0.5470502573854484,0.36012098560569955,1.1020937090236114,1.3499535781623377
JORN,exp,2026-01-30T00:00:00Z,0.03249979575468133,0.030528801074698665,0.005252439329531769,0.009743145342038143,0.022172759219347443,0.0462156650250911,0.0791149698573982
JORN,exp_month,2026-01-30T00:00:00Z,0.019022409179289403,0.01538941512427153,0.00479310158759979,0.006488205990197217,0.014239678273038379,0.02899467878637886,0.040596381259232775
JORN,lm,2026-01-30T00:00:00Z,0.1435268952315181,0.21813122300705617,-0.10609895609447902,-0.03743459736415501,0.14610422040206295,0.3147425153333978,0.4003212938807637
JORN,xgboost,2026-01-30T00:00:00Z,0.044593325135987266,0,0.044593325135987266,0.044593325135987266,0.044593325135987266,0.044593325135987266,0.044593325135987266
KONA,exp,2026-01-30T00:00:00Z,0.02152753030079391,0.031722446611163156,2.1898036446102993e-4,6.883000264079544e-4,0.004639284881521249,0.02749678876720235,0.07459429746437697
KONA,exp_month,2026-01-30T00:00:00Z,0.008071137210988743,0.00910584618181239,6.696502406422286e-4,0.0011693357662862702,0.003593004995711332,0.013410655256654459,0.021513039795649426
KONA,lm,2026-01-30T00:00:00Z,-0.34418987801308026,2.0793533352220988,-2.810650326011344,-2.0122244338816007,-0.2185224287471817,1.2255209773871756,2.0949268211875496
KONA,xgboost,2026-01-30T00:00:00Z,0.02184323849731492,0,0.02184323849731492,0.02184323849731492,0.02184323849731492,0.02184323849731492,0.02184323849731492
KONZ,exp,2026-01-30T00:00:00Z,0.7678410471952574,0.9621080226423623,0.030037209469201347,0.06655712198165531,0.2678598046826406,1.2194575084381913,2.255293591404598
KONZ,exp_month,2026-01-30T00:00:00Z,1.555638665308117,0.7326938305334484,0.8207065080823237,1.0016048946569445,1.4022452438202615,1.9329051864511557,2.620731493529899
KONZ,lm,2026-01-30T00:00:00Z,-2.2201614191630976,8.656891371188213,-11.610393560257851,-9.262241894493437,-3.0848870522668483,4.014004868694989,8.842710542507659
KONZ,xgboost,2026-01-30T00:00:00Z,1.8352118169046459,0,1.8352118169046459,1.8352118169046459,1.8352118169046459,1.8352118169046459,1.8352118169046459
LAJA,exp,2026-01-30T00:00:00Z,8.02201016473559,13.31627528748916,0.035745289572837693,0.07685272219527713,0.7579442481201213,8.204746488848311,31.0347620749414
LAJA,exp_month,2026-01-30T00:00:00Z,204.38914733476557,368.0271528380912,0.01606221435375635,0.058251154498807675,3.4465531498903896,168.5923621292487,849.8325080258362
LAJA,lm,2026-01-30T00:00:00Z,1.0928203540152146,4.848052962839062,-4.656044516777225,-2.718016849615847,1.1765312287877743,4.953795284678833,6.707836623002538
LAJA,xgboost,2026-01-30T00:00:00Z,2.4287440672580267,0.2898151211184216,2.111267508572724,2.111267508572724,2.640395106381562,2.640395106381562,2.640395106381562
LENO,exp,2026-01-30T00:00:00Z,4.115158030022972,5.569293485812709,0.09759469028047751,0.2594958292758004,1.3953109299302549,5.56741214831989,13.255976552308436
LENO,exp_month,2026-01-30T00:00:00Z,3.438028418176704,1.8949015174336084,1.5500732966157815,1.83600220606788,3.0230217758803226,4.924127477796064,5.856917334523471
LENO,lm,2026-01-30T00:00:00Z,0.246025584781144,8.472770047792885,-9.83359496083728,-6.249499574508405,0.3863829211841351,6.427505091077688,10.499334446989582
LENO,xgboost,2026-01-30T00:00:00Z,6.670878474195847,0,6.670878474195847,6.670878474195847,6.670878474195847,6.670878474195847,6.670878474195847
MLBS,exp,2026-01-30T00:00:00Z,0.2526007593887254,0.23711450204153506,0.043343384797089705,0.06660419142616804,0.16305261184046488,0.39259484133292644,0.5974087675469778
MLBS,exp_month,2026-01-30T00:00:00Z,0.271655160510519,0.38109245163785,0.0037180361245289046,0.008488029084869328,0.06329277727278429,0.3933378327750633,0.8894391272953494
MLBS,lm,2026-01-30T00:00:00Z,-0.6199683762834608,4.619976755775506,-5.887566310265411,-4.272328078422095,-0.8264879225065092,2.8029899193392587,5.083550510437453
MLBS,xgboost,2026-01-30T00:00:00Z,0.47637505472883607,0,0.47637505472883607,0.47637505472883607,0.47637505472883607,0.47637505472883607,0.47637505472883607
MOAB,exp,2026-01-30T00:00:00Z,0.07021985948610543,0.07327808081010907,0.006864181003058934,0.012057497625168456,0.04220719218944789,0.11244692522351417,0.17752350138933767
MOAB,exp_month,2026-01-30T00:00:00Z,0.029297013269513554,0.016086878777715797,0.013160920645336142,0.015619410194922956,0.025869766329801584,0.04249153881710993,0.04934343036039716
MOAB,lm,2026-01-30T00:00:00Z,0.03276514145654435,0.2687229440821464,-0.2916643723616334,-0.18160176627832886,0.05609452044101535,0.24443888513827428,0.3365584403433944
MOAB,xgboost,2026-01-30T00:00:00Z,0.10896530880317297,0,0.10896530880317297,0.10896530880317297,0.10896530880317297,0.10896530880317297,0.10896530880317297
NOGP,exp,2026-01-30T00:00:00Z,8.218998254096686,11.043702803990865,0.3037134133789442,0.6337637508254794,2.465920284096147,11.473200204683483,26.218393617499373
NOGP,exp_month,2026-01-30T00:00:00Z,6.569996861253315,11.729160218199896,0.0030104855227600933,0.011732581195811581,0.2575866427198369,5.439891766042896,27.13776283078527
NOGP,lm,2026-01-30T00:00:00Z,1.1147179642714746,6.517255420081465,-6.980501788728949,-3.517167127115827,1.3763429964032248,5.7429346762975175,8.951981064501407
NOGP,xgboost,2026-01-30T00:00:00Z,0.43126780374509116,0,0.43126780374509116,0.43126780374509116,0.43126780374509116,0.43126780374509116,0.43126780374509116
OAES,exp,2026-01-30T00:00:00Z,0.40557898196746545,0.6048165280696726,0.011621921592760303,0.022928922901939732,0.10355327914099943,0.45060550367369223,1.4391852825279354
OAES,exp_month,2026-01-30T00:00:00Z,0.05597006826638526,0.048426237494633345,0.012988145791039326,0.017061005966752557,0.03786494515113768,0.08737195535891784,0.1245642890640789
OAES,lm,2026-01-30T00:00:00Z,-0.2785715197259876,1.543288685568693,-2.070111260755305,-1.5298644322231025,-0.22791781689009177,0.8484122543792972,1.5866236568592642
OAES,xgboost,2026-01-30T00:00:00Z,0.20344569745418192,0,0.20344569745418192,0.20344569745418192,0.20344569745418192,0.20344569745418192,0.20344569745418192
ONAQ,exp,2026-01-30T00:00:00Z,0.09056844744434386,0.1164822664350223,0.004561081455038884,0.006841241686833699,0.02775105410016258,0.14021587587608472,0.27347298410359944
ONAQ,exp_month,2026-01-30T00:00:00Z,0.07562606345314193,0.08284473711015947,0.007810707410246942,0.011189976521924185,0.03840871999566252,0.12190850865688424,0.19881240468099182
ONAQ,lm,2026-01-30T00:00:00Z,0.021466323442756025,0.17313738421151859,-0.17080145687738565,-0.12428303037432986,0.01458742897169948,0.1609561271229233,0.22687254837087287
ONAQ,xgboost,2026-01-30T00:00:00Z,0.054944821947085186,0,0.054944821947085186,0.054944821947085186,0.054944821947085186,0.054944821947085186,0.054944821947085186
ORNL,exp,2026-01-30T00:00:00Z,0.5424163081283597,0.44410011433792684,0.12808421159727373,0.18846940497122402,0.4053857437948065,0.8170541375290435,1.1730880427494506
ORNL,lm,2026-01-30T00:00:00Z,3.360880316933163,5.678895833018008,-3.312413291065373,-1.13022421527493,3.4220304900074123,7.761034158068092,10.063974442930613
OSBS,exp,2026-01-30T00:00:00Z,0.6359265566286448,0.23470023777694943,0.38691214552442155,0.45007313822783196,0.5948154930483149,0.8075116979596757,0.9403203083829801
OSBS,exp_month,2026-01-30T00:00:00Z,0.5868963395785458,0.3819910964664168,0.21937450792183627,0.28845970977292557,0.4581306751862435,0.8677288827901986,1.100787922221525
OSBS,lm,2026-01-30T00:00:00Z,0.34294688676349383,0.9462037298323449,-0.8441561472149737,-0.3402928946155225,0.39629515099746143,1.0908279356360013,1.4120603890145025
OSBS,xgboost,2026-01-30T00:00:00Z,0.7029311059177515,0.008621695650311668,0.6934865115345118,0.6934865115345118,0.7092275021732447,0.7092275021732447,0.7092275021732447
RMNP,exp,2026-01-30T00:00:00Z,0.19445155880899093,0.18982576941100945,0.028307107513916,0.04788400777780313,0.11901940950543566,0.3047641132315946,0.4722831560162053
RMNP,lm,2026-01-30T00:00:00Z,-0.28369571346228967,0.8022079101947849,-1.1881565358826778,-0.9481813358586139,-0.31695424349864754,0.39508939476284605,0.6397241531656448
SCBI,exp,2026-01-30T00:00:00Z,0.6904635456167323,0.7278015439463793,0.08527354437392558,0.14330642579215916,0.35955762945584235,1.083072882325576,1.7811072461361581
SCBI,exp_month,2026-01-30T00:00:00Z,1.4014430900489825,1.988016650545174,0.036750211918298664,0.09091317828725262,0.39101465289195037,1.758336773807836,4.730200633339575
SCBI,lm,2026-01-30T00:00:00Z,-0.3179060837034839,6.989546978434174,-8.700785962616786,-5.429154374416066,-0.3511265125142678,4.506457764265778,8.385078666763922
SCBI,xgboost,2026-01-30T00:00:00Z,0.3820817158548068,0,0.3820817158548068,0.3820817158548068,0.3820817158548068,0.3820817158548068,0.3820817158548068
SERC,xgboost,2026-01-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-30T00:00:00Z,0.841600433741193,1.0072955906086685,0.07104601759587062,0.11468426685028056,0.3493437581662389,1.2387214390722516,2.434206687021323
SJER,exp_month,2026-01-30T00:00:00Z,1.0142187350801228,0.36182334578874675,0.6213190028713381,0.7364927664209442,0.9681338102317689,1.2437296840956547,1.5014184117809082
SJER,lm,2026-01-30T00:00:00Z,1.1181939435106938,1.2646075808258397,-0.3701152066926483,0.16635319856732328,1.0573421938176963,2.099755316956231,2.6376342149048666
SJER,xgboost,2026-01-30T00:00:00Z,0.7265941124127142,0,0.7265941124127142,0.7265941124127142,0.7265941124127142,0.7265941124127142,0.7265941124127142
SOAP,exp,2026-01-30T00:00:00Z,4.203940199158167,3.128410652354247,1.2268334369563587,1.8202700466152812,3.229521108768912,6.032524013238896,8.710552390211387
SOAP,exp_month,2026-01-30T00:00:00Z,10.814110725435055,9.01504982776346,2.6799267086290435,3.530521236940561,7.933865417044426,16.079545178551886,23.846695086009365
SOAP,lm,2026-01-30T00:00:00Z,4.552857217409579,3.351583165645895,0.7366625009584225,1.8207754203906004,4.426051565450949,7.337955916471865,8.442840683776058
SOAP,xgboost,2026-01-30T00:00:00Z,5.494533904284326,0,5.494533904284326,5.494533904284326,5.494533904284326,5.494533904284326,5.494533904284326
SRER,exp,2026-01-30T00:00:00Z,0.25274889166392156,0.22170432303224702,0.05069859883771378,0.08240167046288527,0.16950959957770229,0.3910198170537118,0.5701147723875948
SRER,exp_month,2026-01-30T00:00:00Z,0.2637053518778342,0.12880196521503376,0.135703296573142,0.1624606342365376,0.22265796599596366,0.3713714203518218,0.42633344223170616
SRER,lm,2026-01-30T00:00:00Z,0.3282764976173073,0.4423040202863129,-0.2025838701851446,0.002112931304330179,0.31231214400086316,0.6840648563514423,0.8454764266150456
SRER,xgboost,2026-01-30T00:00:00Z,0.35210535382740893,0,0.35210535382740893,0.35210535382740893,0.35210535382740893,0.35210535382740893,0.35210535382740893
STEI,exp,2026-01-30T00:00:00Z,0.9233759611251102,0.8928637718415122,0.13563585655951554,0.22258206407514794,0.5293480398300731,1.5908882225540755,2.1384256226067393
STEI,exp_month,2026-01-30T00:00:00Z,0.33813187553714763,0.49260818055600636,0.004149819027974678,0.007511137803884313,0.056938002568719906,0.47676868737792977,1.1452917309072295
STEI,lm,2026-01-30T00:00:00Z,0.516470660216745,3.2855993434650106,-3.423381543370442,-2.0176531133154585,0.5865627714805952,3.1156455113977355,4.321179674891295
STEI,xgboost,2026-01-30T00:00:00Z,0.2689283164155586,0,0.2689283164155586,0.2689283164155586,0.2689283164155586,0.2689283164155586,0.2689283164155586
STER,exp,2026-01-30T00:00:00Z,0.07050783475798172,0.09859269148215377,6.469598290894538e-4,0.002245548602338107,0.01607992254031897,0.10416772578249914,0.22939901703566298
STER,exp_month,2026-01-30T00:00:00Z,0.0863337251989047,0.05688257042740368,0.03251157062962884,0.041431707655290015,0.07066600109168403,0.1186172142509736,0.168442132366947
STER,lm,2026-01-30T00:00:00Z,-0.15447715653963487,0.9048027334426445,-1.2764209738171473,-0.8455711625875679,-0.0634159404839318,0.5525481184213714,0.8604741757691012
STER,xgboost,2026-01-30T00:00:00Z,0.10765851328318805,0,0.10765851328318805,0.10765851328318805,0.10765851328318805,0.10765851328318805,0.10765851328318805
TALL,exp,2026-01-30T00:00:00Z,2.6820101724714207,4.121341499255664,0.02426363413176617,0.07245083067303573,0.49045995025568456,3.136667480587038,9.686208966709579
TALL,exp_month,2026-01-30T00:00:00Z,0.043151588735525506,0.048836276977018776,0.003949890287444276,0.00708008511712002,0.020673614786661562,0.0653898369514761,0.11866451653492556
TALL,lm,2026-01-30T00:00:00Z,-0.14735031063292722,6.008547266761806,-6.703706991652403,-5.209365507170953,-0.46903054778686953,4.336935220432219,7.308416273013371
TALL,xgboost,2026-01-30T00:00:00Z,0.25006593360939017,0,0.25006593360939017,0.25006593360939017,0.25006593360939017,0.25006593360939017,0.25006593360939017
TEAK,exp,2026-01-30T00:00:00Z,0.5290963430049525,0.6938264995459933,0.02499170256351293,0.04439221884809066,0.16716439534651545,0.7610276961182666,1.6479057021483765
TEAK,exp_month,2026-01-30T00:00:00Z,0.4667558105554173,0.47138964036441877,0.05802956848842751,0.10813779851251412,0.266217760649503,0.7450818293869954,1.1563120957396464
TEAK,lm,2026-01-30T00:00:00Z,0.3593685901056438,1.471591829724569,-1.3916849493399814,-0.7808394575413995,0.36708506429066123,1.537900372491662,2.0643819206272767
TEAK,xgboost,2026-01-30T00:00:00Z,0.6790378326908889,2.57289497595919e-4,0.678849935008699,0.678849935008699,0.678849935008699,0.6793196792141738,0.6793196792141738
TOOL,lm,2026-01-30T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-01-30T00:00:00Z,0.37862977274305676,0.32365513807744856,0.08152847978787746,0.12347533709240124,0.27569659122135565,0.5640867319222909,0.8483617236913585
TREE,exp_month,2026-01-30T00:00:00Z,9.156665383272747,13.888471775683376,0.17853666955952882,0.361933396966496,1.6636676315132108,10.874520853472017,32.70466836485248
TREE,lm,2026-01-30T00:00:00Z,0.469582734268541,2.669376028209291,-2.637404671368307,-1.6452480194060382,0.4432518375525713,2.5440364424539847,3.643278082110494
TREE,xgboost,2026-01-30T00:00:00Z,0.09316821948500598,0,0.09316821948500598,0.09316821948500598,0.09316821948500598,0.09316821948500598,0.09316821948500598
UKFS,exp,2026-01-30T00:00:00Z,0.029579003208607582,0.036569732403924,0.001786664839587523,0.003803509909071472,0.011489978414894287,0.042846116889043134,0.0879687459904415
UKFS,exp_month,2026-01-30T00:00:00Z,1.8561177548990826,2.835160619621946,0.03143222207172724,0.06484401067888196,0.3705472527341486,2.1271149727041214,6.686650316306534
UKFS,lm,2026-01-30T00:00:00Z,-0.48549784760787046,3.1239933487903864,-4.278143837452062,-2.7716359847621987,-0.547992246025649,2.0535447289225432,3.1167381012780146
UKFS,xgboost,2026-01-30T00:00:00Z,0.2519912050904183,0,0.2519912050904183,0.2519912050904183,0.2519912050904183,0.2519912050904183,0.2519912050904183
UNDE,exp,2026-01-30T00:00:00Z,0.2699034594947538,0.24115753434419607,0.05796789598061633,0.08032756708042522,0.16808873725944562,0.43572580958630003,0.6074072875669818
UNDE,exp_month,2026-01-30T00:00:00Z,2.2738850390697674,3.824754363288484,0.00806924765767832,0.03741684738652255,0.23562773463195233,2.1651440241632853,8.923167341509398
UNDE,lm,2026-01-30T00:00:00Z,0.23805634229469944,1.3322656121577203,-1.360133707393628,-0.7695468487112798,0.24095689449326235,1.272372163400442,1.8066332096847006
UNDE,xgboost,2026-01-30T00:00:00Z,0.11018133668784193,0,0.11018133668784193,0.11018133668784193,0.11018133668784193,0.11018133668784193,0.11018133668784193
WOOD,exp,2026-01-30T00:00:00Z,0.7494258086969152,0.8183599774681427,0.07269061603174518,0.1367647530434722,0.39387726473772877,1.144001214399883,1.999795195271747
WOOD,exp_month,2026-01-30T00:00:00Z,2.0274657908962337,1.8169804411886128,0.4140862081282213,0.5702829326798751,1.3513345914542993,3.192544964731502,4.60908025748727
WOOD,lm,2026-01-30T00:00:00Z,-0.8003086279348256,1.915043429327465,-3.170158786845776,-2.1590412153632697,-0.8258494240168963,0.7940455143861952,1.359460772165619
WOOD,xgboost,2026-01-30T00:00:00Z,0.5918575797435379,0,0.5918575797435379,0.5918575797435379,0.5918575797435379,0.5918575797435379,0.5918575797435379
WREF,exp,2026-01-30T00:00:00Z,0.6140649040567484,0.6418959325187353,0.07269868323458145,0.1133879550047345,0.35746161593999437,0.9509139729376959,1.5758622931667357
WREF,exp_month,2026-01-30T00:00:00Z,0.3298976192710927,0.3322209529363473,0.052972634409282154,0.08608975897423513,0.19428931729589793,0.4688964930235441,0.8472398926525042
WREF,lm,2026-01-30T00:00:00Z,0.9120849680512343,2.5395714075767666,-1.8571036061683437,-1.2539455725875843,0.8351729855414931,2.758243874663312,4.078057158807295
WREF,xgboost,2026-01-30T00:00:00Z,0.3744945757416378,0.01066309943752942,0.358757438394178,0.36823299739037857,0.38077649686013565,0.38077649686013565,0.3839294492033611
YELL,exp,2026-01-30T00:00:00Z,0.6052091066058245,0.34212302577024284,0.25367402492738467,0.3263183728634466,0.5377157841295352,0.8573833617658007,1.0509539893429554
YELL,lm,2026-01-30T00:00:00Z,-0.028827467080764224,1.2514695364802675,-1.5727001089158315,-0.9756074389017368,0.046381307679515434,1.002928369735057,1.3548605349991747
YELL,xgboost,2026-01-30T00:00:00Z,-0.2718673744427254,0,-0.2718673744427254,-0.2718673744427254,-0.2718673744427254,-0.2718673744427254,-0.2718673744427254
