site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2026-03-26T00:00:00Z,3.9837323054032394,5.868066384399728,0.04916906540058668,0.12323715890793213,0.7391112518886809,5.267549430382008,13.73959462043699
DCFS,exp_month,2026-03-26T00:00:00Z,0.9831034434353354,1.0785657972308507,0.07014914999010136,0.1500899619180313,0.5074616459812876,1.6292524172924887,2.558564041994768
DCFS,lm,2026-03-26T00:00:00Z,3.2670034707334867,5.384870597787007,-2.9723795629566685,-1.231380794358947,3.5338391891242598,7.519983026705272,9.484955495153518
DCFS,xgboost,2026-03-26T00:00:00Z,-0.06107887512857175,0.059640684463893597,-0.08775100006574808,-0.08775100006574808,-0.08775100006574808,-0.08775100006574808,0.0456096246201336
DEJU,exp,2026-03-26T00:00:00Z,0.34190976596263406,0.41461262609874877,0.017626126292914483,0.04176893108612033,0.13201967924736674,0.5351520213088308,0.9829820718779381
DEJU,lm,2026-03-26T00:00:00Z,-0.0129991762622595,0.5700369021764737,-0.7008569831983584,-0.4465578555677445,-0.0019486429188194446,0.43714000112453866,0.6472275992490862
DELA,exp,2026-03-26T00:00:00Z,8.425350895219431,10.985749502310172,0.2848359450192236,0.5434432272481191,2.98446720570307,12.286256556340598,26.02775154178614
DELA,lm,2026-03-26T00:00:00Z,5.489564114170125,6.543799530032831,-2.424582889858392,0.4676230626385258,5.711814632797709,10.714801240165281,12.9781645251075
DSNY,exp,2026-03-26T00:00:00Z,0.9536342693039074,0.6148799960654092,0.32685011569296746,0.46146759069194554,0.798970099336347,1.4450893863151162,1.7357941544831608
DSNY,exp_month,2026-03-26T00:00:00Z,0.288672080559639,0.10650828719219016,0.17929039620784665,0.201627739693445,0.2684224097629353,0.36577883008413475,0.4282410270498333
DSNY,lm,2026-03-26T00:00:00Z,2.5963943040951736,3.7168632370001684,-1.7446985780866446,-0.2264311557014706,2.392667305177369,5.485152613203798,7.075281335882816
DSNY,xgboost,2026-03-26T00:00:00Z,0.2521367068702879,0.018725582273592868,0.2384233053142729,0.2384233053142729,0.23884125308343793,0.2692919995004835,0.27570367113897226
GRSM,lm,2026-03-26T00:00:00Z,2.6257187750276305,2.5530892759651196,-0.12023604797837636,0.42272740346360416,2.4679071568809254,4.624467919597519,5.733727443174479
GUAN,exp,2026-03-26T00:00:00Z,3.886036627745599,2.8876428363099986,1.1548716178172767,1.642740608526767,3.050866709102305,5.508496731374635,8.073207471907011
GUAN,exp_month,2026-03-26T00:00:00Z,347.41701665526523,699.1627179493911,0.012067096284838826,0.08616479386518976,5.037309585595509,138.32205419393642,1593.6274876066443
GUAN,lm,2026-03-26T00:00:00Z,3.663206227501829,3.269729352223229,-0.16601549773950408,1.0271334843611897,3.7175763270043447,6.321050899664433,7.416285924218682
GUAN,xgboost,2026-03-26T00:00:00Z,0.41075822102977083,0.09092807052358717,0.3443537472481851,0.3443537472481851,0.3443537472481851,0.5103649317021494,0.5103649317021494
HARV,lm,2026-03-26T00:00:00Z,0.5456324586341266,4.545787130400811,-4.8748215050987405,-2.8893322046309957,0.5473643153212329,3.904175460908764,6.040776226670372
HEAL,lm,2026-03-26T00:00:00Z,-5.511040828735273,26.534718923723858,-37.08096189143548,-26.624110345568806,-4.769185221321687,16.962920282702726,23.956133031946884
JERC,lm,2026-03-26T00:00:00Z,1.3139451800696325,0.9808973623737938,0.218490654880835,0.47941793327143556,1.3303496070040057,2.0247420166847627,2.5167256885071234
JORN,exp,2026-03-26T00:00:00Z,0.19967490589760511,0.20838806865302423,0.023660698965353465,0.041053576343977834,0.11288624235523287,0.3073598951781878,0.5134141166452736
JORN,exp_month,2026-03-26T00:00:00Z,0.6063172486739674,0.7023854326988697,0.04719644049973855,0.07690426099238837,0.25192180181986645,1.0007738715591887,1.6547898684986548
JORN,lm,2026-03-26T00:00:00Z,0.1796497955260277,0.23635194951075997,-0.08842305186646808,-0.01860231432088499,0.1787320578310217,0.373753328307889,0.45278895767858085
JORN,xgboost,2026-03-26T00:00:00Z,0.07288195256143218,0,0.07288195256143218,0.07288195256143218,0.07288195256143218,0.07288195256143218,0.07288195256143218
KONA,exp,2026-03-26T00:00:00Z,0.47656344839179604,0.6387518819107034,0.011214896050116318,0.02099050842315378,0.1447661421217576,0.7072094152758178,1.4986362800881348
KONA,exp_month,2026-03-26T00:00:00Z,0.01031197555937783,0.00874835908021895,0.002525369771491592,0.0034601482244338887,0.007410737433345321,0.014820405169420604,0.023343217198197742
KONA,lm,2026-03-26T00:00:00Z,0.61097922108127,1.920830532893804,-1.640860706355698,-0.8880284964209758,0.5563542561777802,2.2000614414321107,2.827369610573133
KONA,xgboost,2026-03-26T00:00:00Z,0.00869358084991095,0,0.00869358084991095,0.00869358084991095,0.00869358084991095,0.00869358084991095,0.00869358084991095
KONZ,exp,2026-03-26T00:00:00Z,10.823671396147114,10.320258931148954,1.7525589445928214,2.7373629201611815,7.374573726220326,15.923713773796015,26.330147615965227
KONZ,exp_month,2026-03-26T00:00:00Z,2.1902481576366357,1.2070995152674966,0.9736523804308551,1.274570536383096,1.8512896942945416,3.0127056016378564,3.8390225754368292
KONZ,lm,2026-03-26T00:00:00Z,8.03850542603922,8.313036540778773,-1.686217902878694,1.2929375184334921,8.332831035422357,14.477880289911095,17.775096189307856
KONZ,xgboost,2026-03-26T00:00:00Z,1.5200535302677172,0,1.5200535302677172,1.5200535302677172,1.5200535302677172,1.5200535302677172,1.5200535302677172
LAJA,exp,2026-03-26T00:00:00Z,13.399310835817772,21.50908306162251,0.023853799631434126,0.09003386018727294,1.5232099355050455,15.215305242272146,50.144151341492964
LAJA,exp_month,2026-03-26T00:00:00Z,6928507.9385576565,15461413.246340485,9.108163557624882e-10,3.6931008278978994e-6,0.5750396349483182,55848.17236282905,34586690.945382126
LAJA,lm,2026-03-26T00:00:00Z,1.4003816101923927,5.288357090978756,-4.959255016460677,-2.587128835094694,1.3912097067974545,5.605168140246697,7.551914055473183
LAJA,xgboost,2026-03-26T00:00:00Z,0.04707385716406895,0,0.04707385716406895,0.04707385716406895,0.04707385716406895,0.04707385716406895,0.04707385716406895
LENO,exp,2026-03-26T00:00:00Z,7.332461197329262,6.407610445061562,1.4258022887400912,2.1660897240348413,5.150750960080725,11.718633300509808,16.201029713280843
LENO,exp_month,2026-03-26T00:00:00Z,2.7130102727716996,2.4641812298029206,0.5663836590374927,0.8280049476467064,1.8425199859748513,3.869013251447554,6.459129519751894
LENO,lm,2026-03-26T00:00:00Z,7.721909039674949,8.59332516892967,-3.400801999312713,2.0775991240318543,8.087753362756773,14.313945982811429,17.5310487280874
LENO,xgboost,2026-03-26T00:00:00Z,3.6152085454376173,0,3.6152085454376173,3.6152085454376173,3.6152085454376173,3.6152085454376173,3.6152085454376173
MLBS,exp,2026-03-26T00:00:00Z,0.9203411402752015,1.0710068780204944,0.05959747683727069,0.1105650589419796,0.39726157852614896,1.5111492974020484,2.52313228966856
MLBS,exp_month,2026-03-26T00:00:00Z,0.727661289375285,0.9107336967254014,0.024933123550014497,0.04523059171076595,0.21957082081936652,1.281951600311627,2.066620310484651
MLBS,lm,2026-03-26T00:00:00Z,2.3312553047334674,4.4568894988504,-2.8107395233966153,-1.2871025339948075,2.28883293630419,5.965633063650491,7.49965258110408
MLBS,xgboost,2026-03-26T00:00:00Z,0.6262486398771304,0,0.6262486398771304,0.6262486398771304,0.6262486398771304,0.6262486398771304,0.6262486398771304
MOAB,exp,2026-03-26T00:00:00Z,0.2833917553089054,0.24929662484399606,0.06228053894441426,0.08991366941687595,0.1933664822631202,0.4198353205939255,0.6515627653261913
MOAB,exp_month,2026-03-26T00:00:00Z,0.3920558160435155,0.27889614303736604,0.1331639943594425,0.16405711416261648,0.3019282941546696,0.5869540263107886,0.7741756512300604
MOAB,lm,2026-03-26T00:00:00Z,0.3177769392605447,0.2944719330040123,-0.027467037812798904,0.08583958167798529,0.3140340704601524,0.5576620619707828,0.6588160200066019
MOAB,xgboost,2026-03-26T00:00:00Z,0.09129094964763836,0,0.09129094964763836,0.09129094964763836,0.09129094964763836,0.09129094964763836,0.09129094964763836
NOGP,exp,2026-03-26T00:00:00Z,2.180061415677707,2.135250197878147,0.3694847997722065,0.5915504913638652,1.4188867596227361,2.9948187817634526,5.525566245866275
NOGP,exp_month,2026-03-26T00:00:00Z,20.519079608759878,28.01895282907848,0.5577180037592371,1.2336405201083334,6.037360400451691,28.45233805521238,66.31434106426775
NOGP,lm,2026-03-26T00:00:00Z,2.8196572105342375,5.586817204979039,-3.7194191577035447,-1.7756694506876118,3.0663475812548775,7.357544598444337,9.16948248136313
NOGP,xgboost,2026-03-26T00:00:00Z,1.9328437681229675,0,1.9328437681229675,1.9328437681229675,1.9328437681229675,1.9328437681229675,1.9328437681229675
OAES,exp,2026-03-26T00:00:00Z,0.785426914435759,0.9588552689663966,0.041893392664351,0.08084263412417468,0.26660169333482875,1.3080727740930027,2.2297240779624374
OAES,exp_month,2026-03-26T00:00:00Z,0.22648224096815736,0.22571916462504998,0.03895421059260581,0.05304577066065285,0.1285614080237092,0.3471287004189814,0.5647211151448376
OAES,lm,2026-03-26T00:00:00Z,0.9358932330664088,1.2876730748239535,-0.5067390151011457,-0.13656086014864485,0.8923788227356821,1.96424560857325,2.4661416092729027
OAES,xgboost,2026-03-26T00:00:00Z,0.08635528548827805,0,0.08635528548827805,0.08635528548827805,0.08635528548827805,0.08635528548827805,0.08635528548827805
ONAQ,exp,2026-03-26T00:00:00Z,0.18901457850434616,0.2035726278253964,0.02482117678572129,0.03309140147890857,0.09377392284155839,0.29880512105314727,0.4945812703623953
ONAQ,exp_month,2026-03-26T00:00:00Z,1.0925486995589828,1.7178664233941703,0.029960980190630752,0.0517989475993698,0.21671250299193637,1.1010581263485533,4.063212940664424
ONAQ,lm,2026-03-26T00:00:00Z,0.0959843369020364,0.15338306685812508,-0.08101468290890876,-0.022020559964339596,0.08312888306145756,0.22444155275330213,0.2753864915686706
ONAQ,xgboost,2026-03-26T00:00:00Z,0.01684877653970544,0,0.01684877653970544,0.01684877653970544,0.01684877653970544,0.01684877653970544,0.01684877653970544
ORNL,lm,2026-03-26T00:00:00Z,4.058893755516697,5.729992548662809,-2.4685498318571866,-0.7161453560540525,4.1957494610352315,8.30596821236254,10.977446292096952
OSBS,exp,2026-03-26T00:00:00Z,1.0148039263690283,0.41061999451227293,0.5963308190842378,0.6774766306146278,0.9254123403243378,1.3365037645666806,1.5382960772552576
OSBS,exp_month,2026-03-26T00:00:00Z,0.4544071744875865,0.26802711573792254,0.19506782045887183,0.23874822298341847,0.38714978307345616,0.620548647569636,0.83052139835255
OSBS,lm,2026-03-26T00:00:00Z,0.9029319480887587,0.9305567058100565,-0.14380462366600522,0.10895413754107564,0.9111401358396118,1.6480446560052462,1.990325434723865
OSBS,xgboost,2026-03-26T00:00:00Z,0.48315104573726725,0,0.48315104573726725,0.48315104573726725,0.48315104573726725,0.48315104573726725,0.48315104573726725
RMNP,lm,2026-03-26T00:00:00Z,1.476013812870351,0.93287427058599115,0.38046449200977206,0.7377746066210908,1.4765216064750541,2.2263219863636805,2.558986372882157
SCBI,exp,2026-03-26T00:00:00Z,1.451036017581541,1.45054169350915,0.2673128605894185,0.36560469767412473,0.8414987271429013,2.077376888445471,3.70338691405579
SCBI,exp_month,2026-03-26T00:00:00Z,0.382986716121773,0.25592223314508084,0.13992036162148563,0.1876415703570509,0.30276284595112407,0.5331792760720058,0.7514295266071985
SCBI,lm,2026-03-26T00:00:00Z,3.6828650846980824,5.942102403005106,-2.98151762046219,-1.2413620481655836,3.4477961099135364,8.450727564501136,10.738681417703512
SCBI,xgboost,2026-03-26T00:00:00Z,0.46541750719629704,0,0.46541750719629704,0.46541750719629704,0.46541750719629704,0.46541750719629704,0.46541750719629704
SERC,xgboost,2026-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-26T00:00:00Z,0.8404174184633592,0.8459809868441756,0.10843073349312995,0.20745828733864902,0.49657773179227993,1.2776208396869044,2.1119995000058323
SJER,exp_month,2026-03-26T00:00:00Z,1.9171115617270174,1.7003789558373816,0.3165812308407885,0.5511406019922335,1.3726310663187302,3.0905265103417348,4.2546783991416
SJER,lm,2026-03-26T00:00:00Z,1.0327789909110727,1.1521696544468052,-0.35129293138321793,0.1385721817115974,1.0581747478011692,1.9913917653646556,2.3270491910611595
SJER,xgboost,2026-03-26T00:00:00Z,1.3039788027038295,0,1.3039788027038295,1.3039788027038295,1.3039788027038295,1.3039788027038295,1.3039788027038295
SOAP,exp,2026-03-26T00:00:00Z,5.142464546409258,2.928199017224918,2.0087428986565907,2.8160724244822104,4.691460110955262,7.2640506131352565,8.931996684816967
SOAP,exp_month,2026-03-26T00:00:00Z,12.134608229740342,9.680890988070042,3.064020331081358,4.48085590063398,8.865356016179364,18.706259755782625,25.556549145024384
SOAP,lm,2026-03-26T00:00:00Z,4.5130560962625434,3.5098794610806476,0.039221828718606216,2.1246593038895663,4.6841828376343955,7.1027444544583025,8.614472056611847
SOAP,xgboost,2026-03-26T00:00:00Z,8.488155684925443,0,8.488155684925443,8.488155684925443,8.488155684925443,8.488155684925443,8.488155684925443
SRER,exp,2026-03-26T00:00:00Z,0.3702698190863183,0.41618650706236826,0.03631805576501139,0.06493677183940322,0.18411080865677165,0.5455482029301305,1.0204352562402745
SRER,exp_month,2026-03-26T00:00:00Z,1.4055205223533078,1.0191523594283274,0.4935208990161908,0.5982628590855745,1.0227048820012548,2.0594582768052456,2.853655694858274
SRER,lm,2026-03-26T00:00:00Z,0.32745795298722974,0.4373353810082417,-0.17087765458780454,-0.0395169738319621,0.33120740788344216,0.6844748093600113,0.8320021761124619
SRER,xgboost,2026-03-26T00:00:00Z,0.899895887425779,0,0.899895887425779,0.899895887425779,0.899895887425779,0.899895887425779,0.899895887425779
STEI,exp,2026-03-26T00:00:00Z,1.7380186553995707,1.7530097891525376,0.21613074553696182,0.34602890602113195,1.0313652497883263,2.8465316034144936,4.25003677223694
STEI,exp_month,2026-03-26T00:00:00Z,19.194750391834337,31.403767610122564,0.0528443892399735,0.12887272150350138,1.8481338695575795,20.791658012126145,73.15224296674448
STEI,lm,2026-03-26T00:00:00Z,1.8525104577311426,3.4372723852578098,-2.2237863520645007,-0.7399770990395014,1.705845783530421,4.679074480507268,5.8413954757220266
STEI,xgboost,2026-03-26T00:00:00Z,0.698259534583111,0,0.698259534583111,0.698259534583111,0.698259534583111,0.698259534583111,0.698259534583111
STER,exp,2026-03-26T00:00:00Z,1.787984947317992,2.679874607553754,0.017623658873295547,0.05114942656079788,0.3169086308364556,2.2745646763601934,6.279678343959218
STER,exp_month,2026-03-26T00:00:00Z,0.11785941057172561,0.07469339865967983,0.04367975189491645,0.055819505744443595,0.0999714635416295,0.17528789373273784,0.21453843794490068
STER,lm,2026-03-26T00:00:00Z,0.8441864256654249,0.7909688856732123,-0.08291187947298517,0.23057177056816414,0.8125912142262003,1.5090595374629707,1.7516214855427747
STER,xgboost,2026-03-26T00:00:00Z,0.0569626537607512,5.472005649530673e-4,0.05668124533160539,0.05668124533160539,0.05668124533160539,0.05683531961305947,0.057934213195880366
TALL,exp,2026-03-26T00:00:00Z,9.983218508721103,14.888394890120876,0.11702677190913194,0.2873737925761512,1.5440066289761045,13.212333629828525,34.7553517203156
TALL,exp_month,2026-03-26T00:00:00Z,0.04973077706571638,0.07620807616500105,0.0010177650447239389,0.0025525662947190244,0.011946138130508894,0.05226612075098282,0.1808712951076472
TALL,lm,2026-03-26T00:00:00Z,3.570878545972048,6.019305225238595,-3.5137082904875863,-1.2579663803693586,3.6601180725100666,8.615419795752212,10.350529532454907
TALL,xgboost,2026-03-26T00:00:00Z,0.03326102442700385,0,0.03326102442700385,0.03326102442700385,0.03326102442700385,0.03326102442700385,0.03326102442700385
TEAK,exp,2026-03-26T00:00:00Z,0.941206801212075,1.1594824512866115,0.06270899055802347,0.09560474177466378,0.35108779918314836,1.4407631814193653,2.755869293125174
TEAK,lm,2026-03-26T00:00:00Z,0.9607603858431694,1.622097047903317,-0.9462156022207819,-0.2627189593751738,0.9136707824980121,2.136784225357445,2.962281482956345
TOOL,lm,2026-03-26T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-26T00:00:00Z,2.2463118269614353,2.8673764286410854,0.10529100840514738,0.22990478561144234,0.8287605891741738,3.205157704860172,6.862445046756241
TREE,exp_month,2026-03-26T00:00:00Z,0.8952093722446945,1.143887209780346,0.034494620399610265,0.0683769379732792,0.3292989337177231,1.3326850456821608,2.7111913234506995
TREE,lm,2026-03-26T00:00:00Z,1.9202892120963453,2.6342730462500357,-1.125808188108336,-0.0615663420137261,1.7244422769454535,3.8731298061981017,5.191248507460233
TREE,xgboost,2026-03-26T00:00:00Z,0.4186850227235289,0,0.4186850227235289,0.4186850227235289,0.4186850227235289,0.4186850227235289,0.4186850227235289
UKFS,exp,2026-03-26T00:00:00Z,2.7101445471279644,3.899543509382475,0.0553432081415941,0.15268556601975905,0.6858901668896178,3.416700209556504,9.240103585032347
UKFS,exp_month,2026-03-26T00:00:00Z,0.04161920684948365,0.049029031601781535,0.002615916528201495,0.005147010109305567,0.019838900452890773,0.06231701638757681,0.11817719076944361
UKFS,lm,2026-03-26T00:00:00Z,2.543576736667535,2.984560688111551,-0.9155572499038678,0.15160140157940147,2.4590998184582036,5.111040174845944,5.911699538357993
UKFS,xgboost,2026-03-26T00:00:00Z,0.022611205749103816,0.0152462429896793,0.006662256367394719,0.006662256367394719,0.025854879341909682,0.036938318334409984,0.036938318334409984
UNDE,exp,2026-03-26T00:00:00Z,0.9119192303036255,0.6743997947404401,0.24976953107688146,0.37356393176313596,0.7462366405572134,1.3397614831759246,1.8502645649449725
UNDE,exp_month,2026-03-26T00:00:00Z,0.10246296724174528,0.13136764985092655,0.00645623183859447,0.00987592773046345,0.040691841784945684,0.13797039032382463,0.31732044453089814
UNDE,lm,2026-03-26T00:00:00Z,0.8588046707231384,1.2507708096354557,-0.588872387571068,-0.12179606259106114,0.7985205347942927,1.8791890076545403,2.326982261328988
UNDE,xgboost,2026-03-26T00:00:00Z,0.07355932596564574,0,0.07355932596564574,0.07355932596564574,0.07355932596564574,0.07355932596564574,0.07355932596564574
WOOD,exp,2026-03-26T00:00:00Z,1.283042149192767,1.2158413680434916,0.22040737177779657,0.3398658866364509,0.7945293515465246,2.008267127536339,3.052141008466725
WOOD,lm,2026-03-26T00:00:00Z,1.5213760306339976,1.8857360112338017,-0.5993314291373375,-0.05031192231337478,1.4603942070555513,3.0749865288932803,3.7211427686718688
WREF,exp,2026-03-26T00:00:00Z,0.5694560443148194,0.5084707899478175,0.1017511104912773,0.16182276819597527,0.37825726330072496,0.9544851496198741,1.2509639299662458
WREF,lm,2026-03-26T00:00:00Z,1.1692816730178954,2.4031398334132126,-1.5831435379513412,-0.7683191600459495,1.067679688032241,3.1909231618867753,3.939268213167752
YELL,lm,2026-03-26T00:00:00Z,0.5611004858065073,1.1177028182824296,-0.8010420105232003,-0.25428975838266743,0.5602448100179445,1.4221980576112379,1.8783913303092221
