site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,xgboost,2026-08-03T00:00:00Z,-0.07860237727403852,0,-0.07860237727403852,-0.07860237727403852,-0.07860237727403852,-0.07860237727403852,-0.07860237727403852
KONZ,exp,2026-08-03T00:00:00Z,14.25115011785255,12.845161946261314,2.8957381070653714,4.299824156528532,9.389907274788376,21.590352477629764,33.079928573250704
KONZ,exp_month,2026-08-03T00:00:00Z,16.948166565278044,17.928643023236013,1.8587443322156014,3.0603115141155373,9.373193134077933,26.86462558085271,43.58395826512843
KONZ,lm,2026-08-03T00:00:00Z,10.578562557689509,7.6755358696818075,1.729968809630107,4.6444603492188845,10.038876025250136,16.74555517316233,19.733952431186083
KONZ,xgboost,2026-08-03T00:00:00Z,16.497767695382766,0,16.497767695382766,16.497767695382766,16.497767695382766,16.497767695382766,16.497767695382766
LAJA,exp,2026-08-03T00:00:00Z,10.295902370333334,17.568510752415577,0.013257961804534951,0.05892512049735846,0.6803597435275048,9.910991546894865,40.81597747894241
LAJA,exp_month,2026-08-03T00:00:00Z,10795.70706937618,23499.685862638024,8.190076660826458e-6,2.1635947350509267e-4,0.6492023006760554,1154.166847281309,52823.719072749365
LAJA,lm,2026-08-03T00:00:00Z,2.720112624653698,5.709652243995353,-3.93349561589848,-1.694671007335907,2.606364529193381,6.878242956715137,9.74412226059436
LAJA,xgboost,2026-08-03T00:00:00Z,0.5911740620934512,0.00617631910825803,0.584408243497565,0.584408243497565,0.5956846078240421,0.5956846078240421,0.5956846078240421
LENO,exp,2026-08-03T00:00:00Z,15.541581506318991,13.653308944775327,2.542828009357862,4.919413921691333,11.049982771435648,24.672295785679033,34.52338704343108
LENO,exp_month,2026-08-03T00:00:00Z,425.0104433216394,808.9616407399856,0.00515037390897767,0.06539211399741297,3.952417575520121,263.1919363996333,1857.8373201451373
LENO,lm,2026-08-03T00:00:00Z,9.858876661459902,8.319092911377801,-0.12280590517032601,3.3545819898914586,10.064349885365834,16.922149859265346,19.076107477947197
LENO,xgboost,2026-08-03T00:00:00Z,6.565594967877403,0,6.565594967877403,6.565594967877403,6.565594967877403,6.565594967877403,6.565594967877403
MLBS,exp,2026-08-03T00:00:00Z,3.1927609457695274,3.756069085059616,0.23064985946187866,0.42945709758394934,1.3117502088606527,5.05236727521867,8.939580287722485
MLBS,exp_month,2026-08-03T00:00:00Z,5.870098666290896,8.033407363411047,0.20208163450609087,0.3439466738494865,1.722200642359193,8.037351949579097,19.04491243116061
MLBS,lm,2026-08-03T00:00:00Z,4.39655426895492,4.1375493515016135,-0.8185492579037752,1.6729464040546573,4.259368805201618,7.64931511245379,9.21969028096831
MLBS,xgboost,2026-08-03T00:00:00Z,2.9547656931949122,0.7830812008737285,2.2851786532474025,2.2851786532474025,2.601834289081143,3.800818435199307,3.800818435199307
MOAB,exp,2026-08-03T00:00:00Z,0.43042320140321844,0.35590225278283044,0.10120532237481701,0.1405879036049565,0.31525411589379304,0.6720917980987623,0.9229768670437635
MOAB,exp_month,2026-08-03T00:00:00Z,0.17292492443065466,0.15719180175444972,0.0254526331998391,0.04979844013582597,0.12141844131132656,0.27314982277098193,0.39480528473529974
MOAB,lm,2026-08-03T00:00:00Z,0.4718622386523141,0.27425427995710416,0.1573701802479012,0.251197672650009,0.46601068541902346,0.6836961902694584,0.8010364646751783
MOAB,xgboost,2026-08-03T00:00:00Z,0.19608545850001288,0,0.19608545850001288,0.19608545850001288,0.19608545850001288,0.19608545850001288,0.19608545850001288
NOGP,exp,2026-08-03T00:00:00Z,4.769165423710608,4.567253124445911,0.7832620409945065,1.1150991319616659,2.970014769858304,7.69789633739394,11.279554838344623
NOGP,exp_month,2026-08-03T00:00:00Z,3.087324064605366,2.2902855842506167,1.087745588314683,1.3581117484529157,2.3177886876605136,4.0551813596737105,6.617792938925007
NOGP,lm,2026-08-03T00:00:00Z,4.9374174153474,5.632824985887463,-1.7423261767645584,0.44307757800368963,5.137506930314352,9.464597404352633,11.384231340830885
NOGP,xgboost,2026-08-03T00:00:00Z,2.6779139962666063,0,2.6779139962666063,2.6779139962666063,2.6779139962666063,2.6779139962666063,2.6779139962666063
OAES,exp,2026-08-03T00:00:00Z,3.9571873564125384,5.608621011489863,0.1367546780885248,0.3289580049783578,1.3820032142413525,4.430583967818211,13.507636916936246
OAES,exp_month,2026-08-03T00:00:00Z,20.060566807440214,35.716832984844494,0.001556540922696502,0.008034249907382895,0.359284197853591,17.3987964356539,82.5351626128635
OAES,lm,2026-08-03T00:00:00Z,1.468686396292286,1.5338377924465898,-0.37703632392124053,0.31029071662218877,1.463905616647466,2.713039281520043,3.233232690592973
OAES,xgboost,2026-08-03T00:00:00Z,0.8514547821359195,0,0.8514547821359195,0.8514547821359195,0.8514547821359195,0.8514547821359195,0.8514547821359195
ONAQ,exp,2026-08-03T00:00:00Z,0.4625639046870938,0.486261426461437,0.061843126984781505,0.09592040792916373,0.2435616905372327,0.714526597078587,1.196967700905704
ONAQ,exp_month,2026-08-03T00:00:00Z,1.0652046681587621,1.7431283673583784,0.002834727942576381,0.012453299698543408,0.11181017227549259,1.1331380837557614,4.065787057121437
ONAQ,lm,2026-08-03T00:00:00Z,0.19121030740554784,0.1790660725212987,-0.010281994670980196,0.04614425800102638,0.1827773415396884,0.3266655437587135,0.4107463883992911
ONAQ,xgboost,2026-08-03T00:00:00Z,0.05705679417891749,0,0.05705679417891749,0.05705679417891749,0.05705679417891749,0.05705679417891749,0.05705679417891749
ORNL,lm,2026-08-03T00:00:00Z,8.172811592230856,5.582406041747181,1.3816472284740442,3.8814352523090867,8.508271438979321,12.484561605438842,14.608142435952981
OSBS,exp,2026-08-03T00:00:00Z,1.4813494791449058,0.5085048284616193,0.9266039856706659,1.0706239144362515,1.4296699880035653,1.8522617587067096,2.127587748907337
OSBS,exp_month,2026-08-03T00:00:00Z,2.2086281709140745,1.3112971033788285,0.9275967437018344,1.1927039530098218,1.8029132771610916,3.1194874231585885,4.000439457539036
OSBS,lm,2026-08-03T00:00:00Z,1.5486850920121489,0.9946293998091186,0.37172875391747073,0.7829545849081094,1.5430878398900876,2.313489674604342,2.732164606740735
OSBS,xgboost,2026-08-03T00:00:00Z,1.9309680984495359,0.17404500329773215,1.7646287725446896,1.7646287725446896,1.902966742324658,2.111308102416821,2.111308102416821
RMNP,lm,2026-08-03T00:00:00Z,2.9811998235364277,0.9135904495245221,1.8919379480941363,2.2614783307804673,3.013717912502737,3.7034088094845954,4.035456116820203
SCBI,exp,2026-08-03T00:00:00Z,4.566421885289336,4.436050183167352,0.7630611823087332,1.161554318054373,2.9099165585402664,6.6944744308098425,11.303102936733467
SCBI,exp_month,2026-08-03T00:00:00Z,8.526268940691017,10.64784728465722,0.6143449517661819,1.2500930048270902,3.2571362326790116,11.650225281327156,25.85954523285564
SCBI,lm,2026-08-03T00:00:00Z,7.559161891873673,5.441758844619974,1.1238121113886288,3.3354845419058012,7.59781532080642,11.686108008328288,14.052589476939225
SCBI,xgboost,2026-08-03T00:00:00Z,4.93541031282467,0.2179962461021388,4.575216392689172,4.887667755299035,5.0297580758861935,5.092204670124475,5.092204670124475
SERC,xgboost,2026-08-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-03T00:00:00Z,0.84542652093959,0.8798056490963273,0.10158935627994307,0.16077344581534672,0.4769231396581548,1.3415549798150506,2.146291683129455
SJER,exp_month,2026-08-03T00:00:00Z,0.5824192254471796,0.6104649379885898,0.06628947964082493,0.11088796532621917,0.3087081079402294,0.9566968965636716,1.4695136777649527
SJER,lm,2026-08-03T00:00:00Z,0.7369848155772162,1.1943835427239706,-0.6532261365810332,-0.23235496115062668,0.7586192966742141,1.6817690642526995,2.1301168146908274
SJER,xgboost,2026-08-03T00:00:00Z,0.386956149133,3.1608639966040957e-4,0.3866098938305708,0.3866098938305708,0.38718698600128615,0.38718698600128615,0.38718698600128615
SOAP,exp,2026-08-03T00:00:00Z,3.924707114085743,2.2428586656804037,1.6607958174110122,2.113616255007262,3.4603637241800467,5.420470414616968,6.968289359213425
SOAP,exp_month,2026-08-03T00:00:00Z,4.760699639657873,1.542136841475788,3.0439408470797975,3.5582068965700557,4.60679600236984,5.865034866932588,6.729519585337086
SOAP,lm,2026-08-03T00:00:00Z,4.372654031346284,3.605332058014556,-0.05765389456375848,1.6905102587164178,4.4896417316180655,7.2829300486383985,8.457842012322294
SOAP,xgboost,2026-08-03T00:00:00Z,4.303659965046433,0.017881832287171464,4.290600921162155,4.290600921162155,4.290600921162155,4.323248530872848,4.323248530872848
SRER,exp,2026-08-03T00:00:00Z,0.6230252803217778,0.699222248499901,0.06433005733142627,0.09772229794967995,0.3025733891882549,0.9519984133684181,1.69850224377111
SRER,exp_month,2026-08-03T00:00:00Z,4.652444018716775,6.953650039974355,0.020593180263733264,0.07123644732078027,0.5801946160599405,6.4920481918369415,16.09814765810248
SRER,lm,2026-08-03T00:00:00Z,0.5140306617237843,0.41264649766245776,0.016237303681513996,0.19877840986655299,0.5206721723546146,0.8511326992620613,0.9833327234541784
SRER,xgboost,2026-08-03T00:00:00Z,0.6969435815749143,0,0.6969435815749143,0.6969435815749143,0.6969435815749143,0.6969435815749143,0.6969435815749143
STEI,exp,2026-08-03T00:00:00Z,3.255705229750416,3.2422778984576897,0.4389052615273601,0.6247386217479108,1.890688651203592,5.631844626061416,7.6923489882117995
STEI,exp_month,2026-08-03T00:00:00Z,4.284203450411837,1.1009219614686714,3.115633361177952,3.40050053498089,4.101758634406211,5.108849374287232,5.694275347206902
STEI,lm,2026-08-03T00:00:00Z,3.341612812600327,3.3217418495379945,-0.3816260931198991,0.6465613486245941,3.1192150495030444,5.986962392426605,7.336951365567291
STEI,xgboost,2026-08-03T00:00:00Z,4.006534947392397,0,4.006534947392397,4.006534947392397,4.006534947392397,4.006534947392397,4.006534947392397
STER,exp,2026-08-03T00:00:00Z,8.28388677938201,12.557610560860475,0.08722619258410336,0.2929097843253083,1.599301226772888,9.884338879253619,29.555657813974133
STER,exp_month,2026-08-03T00:00:00Z,53.7473899862736,103.0068768355704,0.0019144806390786156,0.011990038692512368,0.6186393274657173,31.716463414498307,236.3879426700724
STER,lm,2026-08-03T00:00:00Z,1.2512377209995704,0.8448746637990981,0.29501276612950866,0.5779288305956845,1.216639497550517,1.857829859129807,2.3087776515923353
STER,xgboost,2026-08-03T00:00:00Z,0.5825498631410971,0.03452207380120875,0.5573385050707236,0.5573385050707236,0.5573385050707236,0.6203669002466574,0.6203669002466574
TALL,exp,2026-08-03T00:00:00Z,13.410499748412528,19.580092288502367,0.1446950153294932,0.3800557534971643,2.691748860441253,17.993214256424825,45.8427848563699
TALL,exp_month,2026-08-03T00:00:00Z,19726267578969.652,44109153297189.27,1.0108306280978838e-16,1.750421904696243e-13,0.01824372709671885,218154080.17410064,98631119740768.06
TALL,lm,2026-08-03T00:00:00Z,3.26044149228901,5.688651389739279,-3.7985200663415597,-0.7067369194661536,3.2735637578166097,7.495706068153142,10.038194621283013
TALL,xgboost,2026-08-03T00:00:00Z,-0.3370261492887588,0.005420023143113117,-0.34098437453900293,-0.34098437453900293,-0.34098437453900293,-0.3310888114133926,-0.3310888114133926
TEAK,exp,2026-08-03T00:00:00Z,1.263418604595707,1.4271976264097632,0.06995544404307664,0.15708247669381303,0.617976852411241,2.1255389747815827,3.346539275048822
TEAK,exp_month,2026-08-03T00:00:00Z,1.39137681206393,0.5314084329711612,0.8375573233824802,0.9907262043629574,1.2578610547155331,1.7731050036702363,2.097634474188443
TEAK,lm,2026-08-03T00:00:00Z,1.5047338643476278,1.5495008897517433,-0.23490867208320307,0.22745567926624677,1.4728603984727071,2.643496807341444,3.4147651087409434
TEAK,xgboost,2026-08-03T00:00:00Z,1.1269679661298526,0,1.1269679661298526,1.1269679661298526,1.1269679661298526,1.1269679661298526,1.1269679661298526
TOOL,lm,2026-08-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-03T00:00:00Z,2.763156472242966,3.5266587076375338,0.0947028987623833,0.19893259719521666,0.9537253742954417,4.286247943394399,8.282173547567389
TREE,exp_month,2026-08-03T00:00:00Z,3.2228764034432165,2.412921993481569,0.8885068663761382,1.3051906627285133,2.5518371690960038,4.791885982692217,6.57696133632321
TREE,lm,2026-08-03T00:00:00Z,2.868085278155383,2.5746656762332676,-0.22046954595742096,0.9692252255482197,2.811883430696077,4.82042919943734,5.9593580810527
TREE,xgboost,2026-08-03T00:00:00Z,1.7169465772751453,0,1.7169465772751453,1.7169465772751453,1.7169465772751453,1.7169465772751453,1.7169465772751453
UKFS,exp,2026-08-03T00:00:00Z,3.688833534911816,5.039596464210183,0.09290378253121682,0.19715704050313557,1.0267355390867907,5.258199125157641,11.869172187280297
UKFS,exp_month,2026-08-03T00:00:00Z,1.9778882751613596,2.9833932785318567,0.015070908014049537,0.05031916986188919,0.31361353555031374,2.537401694653152,6.973036067727394
UKFS,lm,2026-08-03T00:00:00Z,2.8516505761761395,2.928756568554533,-0.3806034271620483,0.3248027376935268,2.7508892316310867,5.395005475514311,6.168158863203822
UKFS,xgboost,2026-08-03T00:00:00Z,0.9825153621421243,0,0.9825153621421243,0.9825153621421243,0.9825153621421243,0.9825153621421243,0.9825153621421243
UNDE,exp,2026-08-03T00:00:00Z,2.085199675415568,1.635925426624316,0.4540246577105528,0.7586700904205723,1.6523486181305085,3.362565165239344,4.1983898455768625
UNDE,exp_month,2026-08-03T00:00:00Z,1.6931213286040545,1.1118480598411045,0.6287519928441867,0.7993564230921709,1.3270273507998969,2.5568368492543545,3.1536340270296637
UNDE,lm,2026-08-03T00:00:00Z,1.9459501633325713,1.3533605612251551,0.35691073500477566,0.7702113263318819,2.1199768627377433,3.1135586053308586,3.369093287257597
UNDE,xgboost,2026-08-03T00:00:00Z,1.6207068420810484,0,1.6207068420810484,1.6207068420810484,1.6207068420810484,1.6207068420810484,1.6207068420810484
WOOD,exp,2026-08-03T00:00:00Z,5.87021084778453,5.391343506835833,1.175887879100788,1.781658899990318,3.8955906523411374,8.442498123167434,14.055418684322971
WOOD,exp_month,2026-08-03T00:00:00Z,3.366448681142941,1.9670680074285336,1.37165143159852,1.8564356031875153,2.8984960528340755,4.608629847590466,6.0970304705041265
WOOD,lm,2026-08-03T00:00:00Z,3.0661636254048497,1.8051141574653575,0.9548403099830969,1.5694424442053356,3.156255159424756,4.56077762696153,5.08950258644953
WOOD,xgboost,2026-08-03T00:00:00Z,3.512857586563964,0.03505081592721178,3.450156780899902,3.5285327879799797,3.5285327879799797,3.5285327879799797,3.5285327879799797
WREF,exp,2026-08-03T00:00:00Z,1.6601891771335662,1.5129846182397342,0.305648390325277,0.4546962125282619,1.1335755566780068,2.5602874418908756,3.8467382842454096
WREF,exp_month,2026-08-03T00:00:00Z,2.4755245479143033,2.2176823132940675,0.44827123787922823,0.7082799018265642,1.7490322859343004,3.816214659749492,5.655824654181932
WREF,lm,2026-08-03T00:00:00Z,2.634275920746625,2.623736306605428,-0.3868106537831179,0.4951875214935262,2.6479073918919247,4.664562991572936,5.7505323525578556
WREF,xgboost,2026-08-03T00:00:00Z,2.5938540485497557,0,2.5938540485497557,2.5938540485497557,2.5938540485497557,2.5938540485497557,2.5938540485497557
YELL,lm,2026-08-03T00:00:00Z,1.6856886409542873,1.1832712395903802,0.3056017411521237,0.7364487811033492,1.6981187941447589,2.608905470946711,3.079368417424494
