site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,xgboost,2025-06-12T00:00:00Z,1.789257990247307,0.3180562427902083,1.4408448327842331,1.4408448327842331,2.021533428556023,2.021533428556023,2.021533428556023
HARV,exp,2025-06-12T00:00:00Z,2.0215492601949463,1.8746565102203923,0.32812752584515686,0.5540631621520271,1.3493432089740507,3.1513681549823964,4.7248442490211
HARV,lm,2025-06-12T00:00:00Z,2.9882933300700376,4.475334366095123,-1.858377814359171,-0.8440285357299272,2.8251313139527534,6.222129484125105,8.596612202361428
JERC,exp,2025-06-12T00:00:00Z,2.2828706857862535,0.9251165230417722,1.3315064095121985,1.5390882204547303,2.094914830592268,2.9445194258052996,3.5043245425667715
JERC,lm,2025-06-12T00:00:00Z,2.1254360208599716,0.8598694268843702,1.0514632492612317,1.4968866049343839,2.1733565262247594,2.8151503352938927,3.0903233885855905
JORN,exp,2025-06-12T00:00:00Z,0.3374657592824743,0.2822007889063794,0.08052121469904022,0.10841522756921257,0.24722120820143584,0.5117998909015352,0.7393712550411478
JORN,exp_month,2025-06-12T00:00:00Z,0.5365787148965324,0.5232603688376747,0.10705254492101507,0.14038511969724574,0.3065762416890554,0.7965147523719248,1.3323649158034212
JORN,lm,2025-06-12T00:00:00Z,0.2528737293567171,0.23951006254965496,-0.012774694260825987,0.057963947106939404,0.24142263791068735,0.42041723504677797,0.5573395209800066
JORN,xgboost,2025-06-12T00:00:00Z,0.13557211754882303,0.002073759183744282,0.13319806454741923,0.13340563772284952,0.13708562849128214,0.13708562849128214,0.13708562849128214
KONA,exp,2025-06-12T00:00:00Z,1.408072898327133,2.02472740931276,0.02191073468918304,0.05731001412870548,0.37837845512960055,1.7916999151661517,4.791065372522024
KONA,exp_month,2025-06-12T00:00:00Z,2.4484599576863793,3.3467138882637193,0.047952446319897674,0.12481095057113901,0.6426946324037205,3.5851039005490293,7.841737858588109
KONA,lm,2025-06-12T00:00:00Z,-0.15229981812826998,3.513247417228971,-4.1918745273751314,-2.9284765527844363,-0.1550299100308987,2.232134654768527,4.28174724478059
KONA,xgboost,2025-06-12T00:00:00Z,-0.4750626891295919,0,-0.4750626891295919,-0.4750626891295919,-0.4750626891295919,-0.4750626891295919,-0.4750626891295919
KONZ,exp,2025-06-12T00:00:00Z,12.847387379048453,12.189734200136582,2.1472420351540373,3.1071564883607508,8.586674687675938,19.640607774042888,30.755255910008646
KONZ,exp_month,2025-06-12T00:00:00Z,4.590173715082921,1.1766404873492107,3.3275574871928426,3.7046220739569744,4.3878156385180045,5.343479938745192,6.187393437001593
KONZ,lm,2025-06-12T00:00:00Z,12.289343462932832,8.899402208754207,1.5452056486156054,5.534724628063384,12.481103317245486,19.220456182786748,22.665227537952934
KONZ,xgboost,2025-06-12T00:00:00Z,4.324457377226994,0,4.324457377226994,4.324457377226994,4.324457377226994,4.324457377226994,4.324457377226994
LAJA,exp,2025-06-12T00:00:00Z,17.247868778071165,23.12341689970762,0.4794864172675736,1.0950867704072742,5.470939942394214,24.447281687513613,54.74654907277315
LAJA,exp_month,2025-06-12T00:00:00Z,223.26730545055932,437.60461701273107,0.001910364281011425,0.016220067252858017,1.4021182438057518,113.7738306759546,1001.1424479015024
LAJA,lm,2025-06-12T00:00:00Z,4.052972624693543,10.14817654288706,-8.22198793530023,-4.000533425767774,4.7059918307680375,12.790632064347939,14.99076058941974
LAJA,xgboost,2025-06-12T00:00:00Z,0.8356849951542783,0.18239544462447074,0.6045867843426632,0.7066688580311703,0.840851013163464,1.0131591601170469,1.0131591601170469
LENO,exp,2025-06-12T00:00:00Z,16.44670322632978,18.49670515430322,1.7681313007254633,2.99879931203341,8.498010942819082,23.11953418439345,45.84904039167749
LENO,lm,2025-06-12T00:00:00Z,10.223623494106409,8.4542243947557,0.4700898259020918,3.511429529326226,9.916244327899147,17.037339357664617,20.183014429739963
MLBS,exp,2025-06-12T00:00:00Z,7.175514230394614,3.835084165967035,3.2719815903418903,4.129104356341863,6.2020290220650836,10.143428524204536,12.131027659019699
MLBS,exp_month,2025-06-12T00:00:00Z,4.626535202567955,1.9166689910836214,2.6698933586733316,3.100375959651928,4.208772558139717,5.962347212254312,7.191286924120487
MLBS,lm,2025-06-12T00:00:00Z,7.668016090249187,3.3473465024173117,3.623355613015374,5.166322704750075,7.664162769941422,10.331341805666586,11.554897557872478
MLBS,xgboost,2025-06-12T00:00:00Z,3.5521942682460064,0.04183339980932904,3.5204384393885846,3.5204384393885846,3.5241124696925397,3.5979909963801617,3.5979909963801617
MOAB,exp,2025-06-12T00:00:00Z,1.4101184629384178,1.8400861462370801,0.06121786088663887,0.13434929956976172,0.4900181303634721,1.964458733602633,4.400548290269583
MOAB,exp_month,2025-06-12T00:00:00Z,0.4441170662031106,0.13003222395939512,0.30798696353359595,0.33816158769896937,0.4223521974244874,0.5400331998932272,0.6120513824652731
MOAB,lm,2025-06-12T00:00:00Z,0.4191237424446974,0.29103287841916076,0.08378717222108989,0.1814894662694026,0.4205032377844893,0.6478245783173395,0.7620142576311657
MOAB,xgboost,2025-06-12T00:00:00Z,0.27749049477701376,0,0.27749049477701376,0.27749049477701376,0.27749049477701376,0.27749049477701376,0.27749049477701376
NOGP,exp,2025-06-12T00:00:00Z,13.14801260749052,14.564458061192001,1.1859024203358202,2.014130621048515,6.674026284600615,20.779889484292678,35.086114227174974
NOGP,exp_month,2025-06-12T00:00:00Z,3.188138353401504,1.1003144680217418,1.942377878569206,2.329791032809566,3.099300542572694,4.018442922036198,4.550779391019857
NOGP,lm,2025-06-12T00:00:00Z,5.95468285642234,7.06263854408698,-2.2565016460445633,0.17965573298538104,6.365589757072746,10.948502738720927,14.536167699377211
NOGP,xgboost,2025-06-12T00:00:00Z,2.2470864831337423,0.22755578678042027,1.883811885012099,2.222247654093215,2.25073915113301,2.421670848024795,2.456962877405593
OAES,exp,2025-06-12T00:00:00Z,1.4786481519891872,1.4731516294107685,0.19925369053773526,0.3465912533205064,0.9152608652620646,2.2519028722250587,3.6802320786005716
OAES,exp_month,2025-06-12T00:00:00Z,1.948291448625131,1.1680033219990622,0.7853257523844495,1.0515223269240472,1.6955468676071037,2.574162095466408,3.634900200743647
OAES,lm,2025-06-12T00:00:00Z,2.1641751845448125,1.3809473408305197,0.533079737940509,1.112635163510172,2.117833692306196,3.2678492638626517,3.789478065104534
OAES,xgboost,2025-06-12T00:00:00Z,0.9361504811323251,0,0.9361504811323251,0.9361504811323251,0.9361504811323251,0.9361504811323251,0.9361504811323251
ONAQ,exp,2025-06-12T00:00:00Z,0.6654850924635005,0.6868939924599292,0.08022023877254612,0.1271638510233909,0.38733803004559864,1.0539616836096624,1.6787416588663044
ONAQ,exp_month,2025-06-12T00:00:00Z,1.8807268731536024,1.662611988877669,0.4529318079649275,0.5831561281200315,1.1763601487269477,2.903798082819788,4.287388198136317
ONAQ,lm,2025-06-12T00:00:00Z,0.140383112285046,0.32257759106193595,-0.24297344813595442,-0.1126036681424893,0.14823065142782693,0.39260047517113206,0.5166615511047147
ONAQ,xgboost,2025-06-12T00:00:00Z,0.2734640649215254,0,0.2734640649215254,0.2734640649215254,0.2734640649215254,0.2734640649215254,0.2734640649215254
ORNL,exp,2025-06-12T00:00:00Z,7.441585520688532,5.570123622152406,2.2481002643261347,3.0500169611419117,5.629538382327268,10.947366603834482,15.332905391812863
ORNL,lm,2025-06-12T00:00:00Z,9.082999326835854,4.861295589201104,3.375675450449238,5.324281505578833,9.00049791131013,12.800594618676728,14.913947148164338
OSBS,exp,2025-06-12T00:00:00Z,1.8376187697216408,0.6013571112010452,1.2147621764753356,1.3520766311797572,1.711324443119029,2.3055727529737715,2.604357844860311
OSBS,exp_month,2025-06-12T00:00:00Z,1.7522422147544958,0.22263808975408042,1.5081306793437237,1.5750033780340864,1.7260099417968098,1.9194049895607295,2.0326620850371295
OSBS,lm,2025-06-12T00:00:00Z,1.671429683846073,0.9797495151197564,0.5086499423781716,0.9204416561012548,1.6623809707652097,2.439313749465586,2.826362100520143
OSBS,xgboost,2025-06-12T00:00:00Z,1.6703815576308922,0,1.6703815576308922,1.6703815576308922,1.6703815576308922,1.6703815576308922,1.6703815576308922
RMNP,exp,2025-06-12T00:00:00Z,16.650419346438802,23.333031920418552,0.17635265742211514,0.492111037951104,3.111495806603496,25.66413095888673,53.80800627133056
RMNP,lm,2025-06-12T00:00:00Z,2.3325519455328196,0.8583284178864977,1.3046987644537082,1.6681244363303644,2.343756865476027,3.039240676938447,3.3069389844655515
SCBI,exp,2025-06-12T00:00:00Z,6.946595301013212,3.070840217397532,3.7459328843704482,4.587549545512684,6.381622017482321,8.818170413070558,11.19970164463005
SCBI,exp_month,2025-06-12T00:00:00Z,6.869446141778242,1.1717607729906034,5.5604787791371395,5.872728887870428,6.867377602883881,7.77595072866559,8.270694710334174
SCBI,lm,2025-06-12T00:00:00Z,9.899732354747222,4.171126440409401,4.99250344745659,6.622761396235228,10.023427893966026,12.864014694313132,14.995954341765133
SCBI,xgboost,2025-06-12T00:00:00Z,6.089127373507185,0,6.089127373507185,6.089127373507185,6.089127373507185,6.089127373507185,6.089127373507185
SERC,xgboost,2025-06-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-12T00:00:00Z,2.1434900831192154,2.125310794883036,0.3220285419877944,0.5508455931424024,1.2204815514056717,3.3230278584093362,5.301066870650873
SJER,exp_month,2025-06-12T00:00:00Z,2.7401720086972428,1.3232222742070814,1.348567764844545,1.6903411920286322,2.5094440619738454,3.663035241515658,4.489471783123533
SJER,lm,2025-06-12T00:00:00Z,1.1457491336175922,1.2836693090694014,-0.33580942413621445,0.16589951864798064,1.0497261987407833,2.1445904182411666,2.7043389565942446
SJER,xgboost,2025-06-12T00:00:00Z,1.9643388835419893,0,1.9643388835419893,1.9643388835419893,1.9643388835419893,1.9643388835419893,1.9643388835419893
SOAP,exp,2025-06-12T00:00:00Z,5.292386408109952,4.890754966822412,1.1247858368243935,1.4253065394253448,3.31771083431953,8.133527054254387,12.460601775726103
SOAP,exp_month,2025-06-12T00:00:00Z,11.91617247572399,1.4510295672531768,10.220695733991278,10.772509467725502,11.893961247444407,13.077420131898648,13.616275797560112
SOAP,lm,2025-06-12T00:00:00Z,4.875447537325339,3.387701582631786,0.9065521607483316,2.2170982096757292,4.777321186712586,7.757404606822073,8.718861522667975
SOAP,xgboost,2025-06-12T00:00:00Z,9.22615718806042,0,9.22615718806042,9.22615718806042,9.22615718806042,9.22615718806042,9.22615718806042
SRER,exp,2025-06-12T00:00:00Z,1.089190821410633,1.0282233777527734,0.2436547162381198,0.35427255710965944,0.7031008812603042,1.404921443756717,2.7400045086883646
SRER,lm,2025-06-12T00:00:00Z,0.5039365598423398,0.45446244867652186,-0.042073648815776035,0.1453338172441185,0.5288031957320716,0.8669128554655937,1.0207065795856909
STEI,exp,2025-06-12T00:00:00Z,11.486155336699571,15.582916181977907,0.22072952270475282,0.5521372432548489,3.3497230953106922,16.691354931595278,36.616831890632284
STEI,exp_month,2025-06-12T00:00:00Z,11.506250750460744,8.154619289277093,3.7138053517135683,5.156441359327646,9.086996916220688,16.47381888090277,23.10019124413905
STEI,lm,2025-06-12T00:00:00Z,5.63284362679348,5.814663456109218,-0.9822786357797414,1.040140456455443,5.192788445805445,10.37090421860816,12.542663648878092
STEI,xgboost,2025-06-12T00:00:00Z,8.50103968960754,0,8.50103968960754,8.50103968960754,8.50103968960754,8.50103968960754,8.50103968960754
STER,exp,2025-06-12T00:00:00Z,5.557752133142003,7.325546956211153,0.15406923356233965,0.26185773372221166,1.5799516954900037,8.781063647710116,17.011818355225344
STER,exp_month,2025-06-12T00:00:00Z,0.4573718891715844,0.11888762291447466,0.33154963494092954,0.357873449314548,0.44516052165148945,0.5411662836624879,0.6111095562884672
STER,lm,2025-06-12T00:00:00Z,1.3081554933328192,1.0348168211024833,0.0072142595564188465,0.5373046516033466,1.4175367983666611,2.117267861440488,2.4614538956971814
STER,xgboost,2025-06-12T00:00:00Z,0.34949190839333816,0.00822927060299645,0.33480764850182815,0.35228766425652785,0.3532106421808748,0.3532316230158357,0.3539219640116243
TALL,exp,2025-06-12T00:00:00Z,35.60136288314838,53.847744350686476,0.4499882100881012,1.2897809362486858,6.5614867055217,43.07541671238545,126.630141851498
TALL,exp_month,2025-06-12T00:00:00Z,15.492120569575642,10.117420992027009,5.346290148348007,7.446823640298328,12.9811340000285,22.588155365987827,29.09819969321554
TALL,lm,2025-06-12T00:00:00Z,6.266313895287173,8.091690592914725,-2.928135061053924,0.09791741251457174,5.666288777777731,11.844816436190117,16.650681911007368
TALL,xgboost,2025-06-12T00:00:00Z,6.0312420112353875,2.107568422718919,4.4922556144458365,4.4922556144458365,4.4922556144458365,8.29621784512821,8.383225367711217
TEAK,exp,2025-06-12T00:00:00Z,2.1489991055650326,1.8170552800533164,0.46714706002481327,0.7256589060883558,1.588128012462303,3.1703506178162173,4.793710931433474
TEAK,lm,2025-06-12T00:00:00Z,1.9819653769852983,1.4353429836068743,0.2619013958656282,0.903042987170206,1.9455606983090594,3.1793227557155346,3.619999047866063
TOOL,lm,2025-06-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-12T00:00:00Z,8.52823895238251,10.569341017737528,0.38267177982261,0.7303587637889966,3.1123986447790486,13.629094069541324,24.786671503980575
TREE,exp_month,2025-06-12T00:00:00Z,1.5171816835120937,0.7946551789390769,0.6790494504758053,0.8933652505657224,1.3604037435112875,2.1034109498126665,2.5496790231949866
TREE,lm,2025-06-12T00:00:00Z,4.440019241538905,2.7766165756906225,1.1326612295621745,2.285699126937982,4.465638291769751,6.666794883270827,7.649302676153792
TREE,xgboost,2025-06-12T00:00:00Z,1.9549949180490165,0.007435637098394432,1.9468495857125907,1.9468495857125907,1.9604251396066337,1.9604251396066337,1.9604251396066337
UKFS,exp,2025-06-12T00:00:00Z,5.697909005740546,4.12374650680217,1.5773648176443384,2.403263217884539,4.580918307202467,8.836869362844045,11.09112932312734
UKFS,exp_month,2025-06-12T00:00:00Z,3.383429676328487,0.9770421755124531,2.349103365072506,2.5814168144282177,3.244601276650532,4.110750800070418,4.631276125420761
UKFS,lm,2025-06-12T00:00:00Z,5.146468337067162,3.3121516431408344,1.1127420056098134,2.6982384424237007,5.1658923151788745,7.771897240577275,8.983571681546149
UKFS,xgboost,2025-06-12T00:00:00Z,2.886907261499198,0.016191392074739006,2.857943218835624,2.8941482721650917,2.8941482721650917,2.8941482721650917,2.8941482721650917
UNDE,exp,2025-06-12T00:00:00Z,3.514427196543821,4.102212974596706,0.25927522437946676,0.5199678705365239,1.58684569548438,5.300742916303445,9.90530427601529
UNDE,exp_month,2025-06-12T00:00:00Z,1.179517293783775,0.7881354422800388,0.4276643599534208,0.5187881822556517,1.0129124454802594,1.6465341523860135,2.2916873288435293
UNDE,lm,2025-06-12T00:00:00Z,2.451150585419122,1.4043348119929733,0.8643355997174946,1.2953146810036873,2.4089498715366275,3.5650027961394892,4.12214997869831
UNDE,xgboost,2025-06-12T00:00:00Z,0.9688630256507446,0,0.9688630256507446,0.9688630256507446,0.9688630256507446,0.9688630256507446,0.9688630256507446
WOOD,exp,2025-06-12T00:00:00Z,3.275447762915146,4.537249269008378,0.0804965164917443,0.1536747087724732,0.843567416842729,4.632279324265939,10.667220848202843
WOOD,exp_month,2025-06-12T00:00:00Z,1.3731607236579635,0.8400168168519854,0.5367469824324833,0.7063681462331101,1.177980896857657,1.9077430780044078,2.5369645147621593
WOOD,lm,2025-06-12T00:00:00Z,2.56687675664301,2.415519879223252,-0.4124982494189493,0.7990362798080092,2.6395733413916345,4.4534913836006496,5.354781027833707
WOOD,xgboost,2025-06-12T00:00:00Z,0.9254315778402956,0.007390964511124154,0.912210218587366,0.9287369176535281,0.9287369176535281,0.9287369176535281,0.9287369176535281
WREF,exp,2025-06-12T00:00:00Z,4.849231397920445,2.9654617783047983,1.8494792136331668,2.631145854891309,3.996359060995988,6.85908995859722,8.91008290148454
WREF,exp_month,2025-06-12T00:00:00Z,2.893254976623848,0.3099679995010765,2.540246414382108,2.65502869101845,2.863405713015954,3.1360101626766403,3.2715839020260873
WREF,lm,2025-06-12T00:00:00Z,4.307415754284894,1.98503168866682,2.0178447040111678,2.7660504051205583,4.200531111064318,5.8411143288395495,6.711538222388877
WREF,xgboost,2025-06-12T00:00:00Z,3.036578077822075,0,3.036578077822075,3.036578077822075,3.036578077822075,3.036578077822075,3.036578077822075
YELL,exp,2025-06-12T00:00:00Z,0.026811523965214103,0.035593725762140635,0.0010234619499792476,0.002353796724487657,0.010178381338468115,0.034840445916808814,0.08566153389632669
YELL,lm,2025-06-12T00:00:00Z,0.9521866138651858,1.3418372387110955,-0.5849362464851017,-0.07994379219594505,0.8379769275394644,2.010600003948284,2.577236176519227
