site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2025-09-15T00:00:00Z,0.4292806908481722,0.44730315530428605,0.04564985834978415,0.08029445691031703,0.24534382148680117,0.6907225585544113,1.0843927589395475
CPER,exp_month,2025-09-15T00:00:00Z,0.3167922545664329,0.1641529207182675,0.14645838534013084,0.18261325563282582,0.2909432259656775,0.42939264063677873,0.5345537652567516
CPER,lm,2025-09-15T00:00:00Z,0.53444816561492,0.43370401315586776,0.016949555458008973,0.18386019484313854,0.5572776598314464,0.9127540837043366,1.0013993342376697
CPER,xgboost,2025-09-15T00:00:00Z,0.39327082947854375,0.043856162697293095,0.3524586470520911,0.3524586470520911,0.38269590453271246,0.43937047437791205,0.43937047437791205
DCFS,exp,2025-09-15T00:00:00Z,8.704159890107173,9.503986324386497,0.8029876575043062,1.5619688983699866,4.504720663663016,13.57763543641348,23.073486794585072
DCFS,lm,2025-09-15T00:00:00Z,5.965174373701985,6.938567964003525,-2.5209562473205778,1.163214688291587,5.6447718903785065,11.219666583027822,14.319174954132587
DEJU,exp,2025-09-15T00:00:00Z,0.8699672206463148,0.7137903610540209,0.23672006497396386,0.32236929578989687,0.6298551716906173,1.2130850004030862,1.94780657037401
DEJU,exp_month,2025-09-15T00:00:00Z,1.114202581417686,0.1675032866593488,0.9312866319232151,0.9812681836608147,1.0933553922554984,1.2379285714116586,1.3271741278372426
DEJU,lm,2025-09-15T00:00:00Z,2.5212983285784225,9.742706452808639,-8.619392610888955,-5.667500962486323,2.766715056462447,10.281660647414821,13.845009512390122
DEJU,xgboost,2025-09-15T00:00:00Z,1.370351113535328,0.04794718185740301,1.3345466034187508,1.3345466034187508,1.336934842325611,1.4228637592567634,1.4228637592567634
DELA,exp,2025-09-15T00:00:00Z,5.289585919214799,6.715251385378546,0.2480290014474232,0.5379081348711993,1.7857655468222764,7.956903042232023,15.919323870701072
DELA,exp_month,2025-09-15T00:00:00Z,15.204384405841168,10.426700989809639,5.2122687144083075,6.755513630482392,11.917981391879188,23.169941023255316,28.966217269180632
DELA,lm,2025-09-15T00:00:00Z,7.619415692898712,7.2857378879602095,-0.8207029721524747,1.856342829748161,7.253857762583243,14.003392901845139,15.804187942469492
DELA,xgboost,2025-09-15T00:00:00Z,9.101200085668486,0.15122315575601158,9.03357103445999,9.03357103445999,9.03357103445999,9.03357103445999,9.371716290502471
DSNY,exp,2025-09-15T00:00:00Z,6.0069739307000525,4.828766781466206,1.697895078880579,2.2394006471724763,4.497707306430854,8.321790806019875,13.27807581499648
DSNY,exp_month,2025-09-15T00:00:00Z,8.678236210104487,7.806833421238406,1.8901179824406062,2.5976488993751596,5.580645130970562,13.220591236879478,20.10217780085663
DSNY,lm,2025-09-15T00:00:00Z,5.504675314687541,3.526095211976848,1.4765568921981334,2.6683037853570513,5.446951475977178,8.099527520138533,9.832036899766807
DSNY,xgboost,2025-09-15T00:00:00Z,8.78725409588461,0.3451976326414119,8.47845511517172,8.481170225950528,8.664448309751798,9.141470480772306,9.1707263477767
GRSM,exp,2025-09-15T00:00:00Z,8.324486846451855,6.5785814883812135,2.087390559804482,3.1546048038156127,6.409705944697897,12.23938150509126,17.73135141885002
GRSM,lm,2025-09-15T00:00:00Z,5.413097636848761,2.58057534257957,2.4345031164371824,3.23750160559879,5.550099172058919,7.4594309890965995,8.383953301052316
GUAN,exp,2025-09-15T00:00:00Z,4.630958808950996,3.254053556154282,1.5703027455688985,2.084428760273004,3.634130195935655,6.572294493619438,9.293637849357982
GUAN,exp_month,2025-09-15T00:00:00Z,57.283131789787355,86.54397700642434,0.040136617465969734,0.17023431235443934,3.6148139368397523,84.61878570950194,197.97168837277468
GUAN,lm,2025-09-15T00:00:00Z,3.5846077800821847,2.8259376790882436,0.2021397922629794,1.4668419005693152,3.5267039056883864,5.830819907230935,6.896533394659307
GUAN,xgboost,2025-09-15T00:00:00Z,1.7338297250960975,0.8068013751886997,1.341607845136991,1.341607845136991,1.341607845136991,1.4707141283248573,3.173610961744657
HARV,exp,2025-09-15T00:00:00Z,1.9862884176570827,1.9171535300461815,0.3349813009392865,0.44019145886098066,1.3329589961897899,2.9779083947981184,4.845401937497239
HARV,lm,2025-09-15T00:00:00Z,1.8277393348107176,4.592418390897174,-3.8456896814986097,-1.6392452749683342,2.1380675971350813,5.510682220018824,6.974881813366626
JERC,exp,2025-09-15T00:00:00Z,2.0141629430706094,0.764587783334555,1.1683780140664726,1.3910071398976398,1.949530401605412,2.6157198091059337,2.9461793506775895
JERC,lm,2025-09-15T00:00:00Z,1.8413480286559702,0.8608577968475954,0.8388551514751844,1.1685244624188633,1.8304354385352766,2.4785283276595225,2.8903967631910046
JORN,exp,2025-09-15T00:00:00Z,0.2614926693685151,0.21487888625509577,0.06147171707105744,0.08999543996594415,0.18583401616741557,0.41592810661619123,0.5542340670219671
JORN,exp_month,2025-09-15T00:00:00Z,0.9851443486931508,1.1690648645065738,0.06090193308278343,0.1051510070929004,0.3825551632520333,1.6506342294331708,2.726479410604866
JORN,lm,2025-09-15T00:00:00Z,0.3325025614035953,0.23258010167252574,0.0630840157250673,0.14541601075238425,0.33642683640071436,0.5024184000866034,0.6151675440532071
JORN,xgboost,2025-09-15T00:00:00Z,0.3793764645228512,1.9055046960302885e-4,0.3790355974803097,0.37946168128348656,0.37946168128348656,0.37946168128348656,0.37946168128348656
KONA,exp,2025-09-15T00:00:00Z,1.7314798371274926,2.2699379105240647,0.019917262174014357,0.08664666915487343,0.5240201763292391,2.7677745740705904,5.2590405039087464
KONA,exp_month,2025-09-15T00:00:00Z,2.1316930076481224,1.608431547066364,0.5231595748747216,0.9010621706643664,1.6537090014225801,3.28224595884056,4.298288332438385
KONA,lm,2025-09-15T00:00:00Z,0.8125367461259769,3.384892692651382,-3.1004879945198525,-1.8637270690091796,0.6986651431299342,3.502037247641102,4.826196403387881
KONA,xgboost,2025-09-15T00:00:00Z,2.8629194821674147,0.1085256437830081,2.74229341405218,2.7484911050159253,2.9148147668201245,2.9544990624744214,2.9544990624744214
KONZ,exp,2025-09-15T00:00:00Z,22.39661452287844,21.863658004535704,3.658828663914103,5.461374323528807,14.04495737706214,33.56149920735591,55.25641304253125
KONZ,exp_month,2025-09-15T00:00:00Z,12.95082687711128,7.213671818416678,5.505561521927964,7.656593249252367,11.16036970271581,17.39429750076681,23.03731241089345
KONZ,lm,2025-09-15T00:00:00Z,12.428699008554636,9.043277411769198,2.1324746977505162,5.251567189006531,11.878671407017432,19.586166206966407,23.294615542032297
KONZ,xgboost,2025-09-15T00:00:00Z,12.687998044768506,0.6393007152301257,11.853924863616163,12.233038060942823,12.77501498965376,13.2561312845146,13.321881025115186
LAJA,exp,2025-09-15T00:00:00Z,16.003005475046887,20.752335360805617,0.6619387605430885,1.243679513310399,5.356913465244795,23.609604196708283,49.14289143942786
LAJA,exp_month,2025-09-15T00:00:00Z,125.13871569095173,190.86805884427008,0.5842490554502574,1.7729900824419107,16.146244165290177,163.20832721859637,443.9817679329799
LAJA,lm,2025-09-15T00:00:00Z,5.308917584484475,9.481774260143846,-6.166868279891343,-1.899471375414076,5.5430996278064555,12.844878474875166,16.222949475046175
LAJA,xgboost,2025-09-15T00:00:00Z,13.076851191775747,2.392562885872081,11.329570307986684,11.329570307986684,11.329570307986684,15.69777251745934,15.69777251745934
LENO,exp,2025-09-15T00:00:00Z,19.012623845778236,20.681675840807532,2.056240003388387,3.257901636730543,9.03428595568,31.2899564906565,49.42473514243576
LENO,exp_month,2025-09-15T00:00:00Z,26.040172909017127,26.3036338173238,3.747876830831911,6.423546068184372,14.865148376540471,39.31692550740451,65.84736776212436
LENO,lm,2025-09-15T00:00:00Z,11.954314903560887,9.395444082476953,0.7195467589385505,4.669613049649829,12.173145886005479,19.328965457867678,22.880303365342897
LENO,xgboost,2025-09-15T00:00:00Z,20.612520501562873,0,20.612520501562873,20.612520501562873,20.612520501562873,20.612520501562873,20.612520501562873
MLBS,exp,2025-09-15T00:00:00Z,6.846918314008716,3.575044574594017,3.115809726701685,3.9769414292504726,6.141342007179341,9.55835081942659,11.442147587485495
MLBS,exp_month,2025-09-15T00:00:00Z,11.607552256134229,1.760875643717685,9.699133503977754,10.170872516025392,11.422268316028735,12.908797827079908,13.836689117559352
MLBS,lm,2025-09-15T00:00:00Z,6.215934568621634,3.400012890090137,2.113916958847353,3.6301771790458335,6.265148563643723,8.947851154174304,10.122578987396958
MLBS,xgboost,2025-09-15T00:00:00Z,12.453799631538507,0,12.453799631538507,12.453799631538507,12.453799631538507,12.453799631538507,12.453799631538507
MOAB,exp,2025-09-15T00:00:00Z,0.8430941635948037,1.0692319525190328,0.03174931296762655,0.07258950911187548,0.3179852798114736,1.2540417176380414,2.5391049984450014
MOAB,exp_month,2025-09-15T00:00:00Z,0.08619654030747116,0.04214474316929257,0.04284098185379143,0.051835591978858356,0.07674388510032279,0.12095632110857345,0.1386059214958098
MOAB,lm,2025-09-15T00:00:00Z,0.31134092500819427,0.312842628975396,-0.060003607203941246,0.0756459005927599,0.29947284025499743,0.5643635922306294,0.6772258991665258
MOAB,xgboost,2025-09-15T00:00:00Z,0.12340294385305006,0.003207863158255722,0.12106025183549483,0.12106025183549483,0.12106025183549483,0.1269169818793829,0.1269169818793829
NOGP,exp,2025-09-15T00:00:00Z,18.37809683095049,21.455234146218018,1.5404709662272213,2.4498189013456813,7.974472727765432,28.472579177727717,51.45314238168639
NOGP,exp_month,2025-09-15T00:00:00Z,7.348113881420821,5.440034083092905,2.283721424894731,3.10049846116494,5.8743033727838565,10.062728929367001,15.419317218893577
NOGP,lm,2025-09-15T00:00:00Z,6.941252173617626,6.006861094571054,-0.02789518045629866,2.1294854662000327,6.953182423179664,11.530990273854446,14.120497885310282
NOGP,xgboost,2025-09-15T00:00:00Z,6.411616693650325,1.6399699674936994,4.687257848893245,4.687257848893245,6.824318014298519,7.802819811020931,8.056429945145688
OAES,exp,2025-09-15T00:00:00Z,1.817540769945583,2.065283095862737,0.18997026094998898,0.3077965690038914,0.8811184468113549,2.6381218460251405,5.070696726937539
OAES,exp_month,2025-09-15T00:00:00Z,3.0137864230362412,2.4475887839257147,0.7566819461553692,1.086922773583067,2.170640613082388,4.576394613221198,6.478292169139184
OAES,lm,2025-09-15T00:00:00Z,1.8649269697354838,1.345164952150831,0.3401301081788186,0.8203289703569375,1.7395631655993111,2.9164124616923917,3.5082001428499603
OAES,xgboost,2025-09-15T00:00:00Z,3.997375706124237,0.12943968064579867,3.8257887634515075,3.8923454555749206,4.07641961901181,4.07641961901181,4.115905073571136
ONAQ,exp,2025-09-15T00:00:00Z,0.5445797836806116,0.5853143641275186,0.051464854558984474,0.10357830414596507,0.2938119890750029,0.847308918083213,1.4267348525398922
ONAQ,exp_month,2025-09-15T00:00:00Z,0.24772747367559744,0.1853536501945283,0.07113825179298382,0.10107972279324097,0.18962856669906508,0.3726284885125559,0.5041623385801415
ONAQ,lm,2025-09-15T00:00:00Z,0.12635123966656758,0.34168958359832347,-0.2868029134711921,-0.13441109259938133,0.14017743300468594,0.3847619752781655,0.5280307961205599
ONAQ,xgboost,2025-09-15T00:00:00Z,0.14158615653406845,0,0.14158615653406845,0.14158615653406845,0.14158615653406845,0.14158615653406845,0.14158615653406845
ORNL,exp,2025-09-15T00:00:00Z,7.8317803833318465,5.291017127494302,2.840959927074357,3.4379328320818043,6.304880970586921,11.56961615426874,15.005512032647411
ORNL,lm,2025-09-15T00:00:00Z,7.59384441691904,4.3061025486073685,2.801243548133679,3.8844087178158087,7.637773837527639,10.909272714037437,12.736523267080637
OSBS,exp,2025-09-15T00:00:00Z,1.6153080293075857,0.5259859636440146,1.0176722420136315,1.183968500907708,1.6097840588711017,2.013608708451345,2.251506636294142
OSBS,exp_month,2025-09-15T00:00:00Z,2.134038646375481,0.8879334992233212,1.20703753992617,1.3872039680362387,2.01493318368946,2.7906080004682865,3.2704105397572496
OSBS,lm,2025-09-15T00:00:00Z,1.589047668163576,0.9663106775098932,0.4576529054284904,0.7951983570433522,1.620982718758369,2.410312611384525,2.6610917482031424
OSBS,xgboost,2025-09-15T00:00:00Z,1.9338547263079227,0,1.9338547263079227,1.9338547263079227,1.9338547263079227,1.9338547263079227,1.9338547263079227
RMNP,exp,2025-09-15T00:00:00Z,6.123084105772446,8.87359769980168,0.05496734878829432,0.16383583889581818,1.3677616553083438,8.222136025531622,20.806719660338153
RMNP,lm,2025-09-15T00:00:00Z,1.7682125064505716,0.8484375434789891,0.8324308571474641,1.0415364386499233,1.7460468277342416,2.442937886501971,2.7781105222192575
SCBI,exp,2025-09-15T00:00:00Z,6.756357615894573,2.8939135433799534,3.6835424688740326,4.415980681082408,6.322260790159971,8.8751569221252,10.484847217231255
SCBI,exp_month,2025-09-15T00:00:00Z,10.339123853440524,4.547049609547943,5.626235920006579,6.750880864791858,9.313288413513316,13.764190489169824,16.24102357972105
SCBI,lm,2025-09-15T00:00:00Z,8.430790366624718,4.178573195739411,3.7503964150400666,4.910899697441189,8.382763784858527,11.681289129056173,13.428602806727636
SCBI,xgboost,2025-09-15T00:00:00Z,11.009575678531291,0,11.009575678531291,11.009575678531291,11.009575678531291,11.009575678531291,11.009575678531291
SERC,xgboost,2025-09-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-15T00:00:00Z,2.0412550801083253,1.9099522268920535,0.3750395823552904,0.5007068437297605,1.3116852719875194,3.247032810250189,4.771810892218867
SJER,exp_month,2025-09-15T00:00:00Z,0.834639947092918,0.2107353116165559,0.6087615588016014,0.6644684886497337,0.80064154881116,1.0047670926636334,1.0945610465384614
SJER,lm,2025-09-15T00:00:00Z,0.9576061920046127,1.2501386555233602,-0.542360306443714,1.677962339434562e-4,0.9661105847733987,1.9744875429953628,2.3896253424640728
SJER,xgboost,2025-09-15T00:00:00Z,0.7399806850781484,0,0.7399806850781484,0.7399806850781484,0.7399806850781484,0.7399806850781484,0.7399806850781484
SOAP,exp,2025-09-15T00:00:00Z,5.066265941922503,4.520934556481599,1.0814187392780823,1.4252026511081581,3.3741142910269692,7.9444924673896224,11.506101560809682
SOAP,exp_month,2025-09-15T00:00:00Z,4.215410323855458,0.8381275640850994,3.287477219580815,3.5037469488848236,4.174091122167557,4.9378414516637115,5.173894876980384
SOAP,lm,2025-09-15T00:00:00Z,4.708570378085999,3.623331416637429,0.245550124372378,2.1355130164237845,4.700720729845212,7.466848543499008,8.99421947628961
SOAP,xgboost,2025-09-15T00:00:00Z,4.000584189782959,0,4.000584189782959,4.000584189782959,4.000584189782959,4.000584189782959,4.000584189782959
SRER,exp,2025-09-15T00:00:00Z,0.7934078133042733,0.6433594484401771,0.20674002867685418,0.28491644100003155,0.5835474857712337,1.1654503828827023,1.7263847281905451
SRER,exp_month,2025-09-15T00:00:00Z,0.5506518142367759,0.6124065073856629,0.0661641057815719,0.10573812096752762,0.27563422931833437,0.7877974998867096,1.517925115229736
SRER,lm,2025-09-15T00:00:00Z,0.5922284213994763,0.45562351550691743,0.027495222563838642,0.24544808311629385,0.6342664107641709,0.9513688870453456,1.1025635035077326
SRER,xgboost,2025-09-15T00:00:00Z,0.7571176790667656,0,0.7571176790667656,0.7571176790667656,0.7571176790667656,0.7571176790667656,0.7571176790667656
STEI,exp,2025-09-15T00:00:00Z,34.111459982458896,47.24268339172301,0.6840287512361525,1.386623141610932,9.260738835299222,48.14196742712714,111.08394175702104
STEI,exp_month,2025-09-15T00:00:00Z,10.187486016580799,2.6790226454036445,7.245093659821141,7.952381516346913,10.005683993764261,12.29216145133788,13.442109461633798
STEI,lm,2025-09-15T00:00:00Z,6.042863265301915,6.648274070888349,-1.8990062897038174,0.9262625753158313,6.119780753847696,11.253205039015139,13.814074248034727
STEI,xgboost,2025-09-15T00:00:00Z,9.077822036500718,0.20991845614894022,8.92451927160814,8.92451927160814,8.92451927160814,9.307776183839586,9.307776183839586
STER,exp,2025-09-15T00:00:00Z,2.1575729256355833,3.0132759204777693,0.046594789071912994,0.1559417709152693,0.7160658977574228,2.6592712714383993,7.209990898994912
STER,exp_month,2025-09-15T00:00:00Z,2.115934808571124,1.2728435780350638,0.9510537442401754,1.1587087484170011,1.6787223804921618,2.7868744196826243,4.004314750023657
STER,lm,2025-09-15T00:00:00Z,0.9547499753868851,1.0096095967055352,-0.24582268760584888,0.18053604622412006,0.9474228194381804,1.7560397798794902,2.135573918998484
STER,xgboost,2025-09-15T00:00:00Z,2.4007601467945845,0.12580385025351803,2.264124509511259,2.264124509511259,2.4650744168141157,2.505238649068144,2.505238649068144
TALL,exp,2025-09-15T00:00:00Z,33.39561709323809,49.58007240506861,0.47985897998475724,1.3145506069758144,7.210256523369846,41.05701283366768,116.91640652219235
TALL,exp_month,2025-09-15T00:00:00Z,9.1351936808076,3.6084711755808563,5.2845188882490834,6.287381059712752,8.440110340767259,12.016216003042455,13.647742112266448
TALL,lm,2025-09-15T00:00:00Z,9.808828427218963,8.014379252988045,0.407354692616947,3.4042957555326088,9.85353560676979,16.404161595405995,18.974794485769472
TALL,xgboost,2025-09-15T00:00:00Z,7.994224653811692,0,7.994224653811692,7.994224653811692,7.994224653811692,7.994224653811692,7.994224653811692
TEAK,exp,2025-09-15T00:00:00Z,1.9103674625867149,1.6747225205933751,0.42399705898464135,0.6446210395716603,1.2942444914340485,2.7713093987476425,4.417665324195582
TEAK,exp_month,2025-09-15T00:00:00Z,1.7870796457962732,0.4999991745744677,1.2410905091509572,1.3832075909476176,1.736521085209683,2.1534913229451487,2.42108772072796
TEAK,lm,2025-09-15T00:00:00Z,1.7799885733818757,1.4070153477899208,0.03588498900438153,0.7102383450488465,1.8957177116895259,2.930085739203574,3.328016081963051
TEAK,xgboost,2025-09-15T00:00:00Z,1.6098130854762045,0.05587945267188028,1.5690045031702964,1.5690045031702964,1.5690045031702964,1.671025958935067,1.671025958935067
TOOL,lm,2025-09-15T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-15T00:00:00Z,16.020869358494764,19.62337282166645,0.8516786615865344,1.9010130938370429,6.523540457359127,23.82868669324868,46.999427886442426
TREE,exp_month,2025-09-15T00:00:00Z,6.044070002210048,2.058372845304426,3.852243622720859,4.43132290933696,5.752540259982334,7.3611911562946535,8.823052062715432
TREE,lm,2025-09-15T00:00:00Z,5.163694386917738,2.5460688101077604,2.191536563279641,3.1915193025009962,5.0673899941524585,7.187333001625035,8.180693073030561
TREE,xgboost,2025-09-15T00:00:00Z,4.898558569671193,0.1812648485291017,4.593274164916554,4.869062948943654,5.0101519114985855,5.0101519114985855,5.0101519114985855
UKFS,exp,2025-09-15T00:00:00Z,8.287214625612544,6.661464739369604,2.072913825020498,3.079494969973324,6.042768993205725,12.53792104173288,17.702974298130293
UKFS,exp_month,2025-09-15T00:00:00Z,10.69895049819632,8.18815935745254,3.2800111259857654,4.392038383750407,7.681748820080854,15.599339499136011,22.541614662028557
UKFS,lm,2025-09-15T00:00:00Z,5.444154228068437,3.2994850270801783,1.6063459535698208,2.82120836791283,5.482690193795821,7.844751032154164,9.465775592909552
UKFS,xgboost,2025-09-15T00:00:00Z,8.12010254090225,0,8.12010254090225,8.12010254090225,8.12010254090225,8.12010254090225,8.12010254090225
UNDE,exp,2025-09-15T00:00:00Z,10.76752495439891,12.625646300913067,0.9020809549928593,1.6569967789498314,4.598429461742304,16.160082607045865,30.52003496926369
UNDE,exp_month,2025-09-15T00:00:00Z,3.922025584711525,0.8128282677785886,3.0296729133995264,3.2658108839615005,3.8277026308259856,4.574049649610241,4.912891845760372
UNDE,lm,2025-09-15T00:00:00Z,3.169240862640417,1.6229181063471236,1.264495641048558,1.9306286122107224,3.115410776543732,4.407740046847303,5.127929236551771
UNDE,xgboost,2025-09-15T00:00:00Z,3.6779578388612215,0.0757764265266691,3.581848543969864,3.623048943368668,3.6827332199494784,3.7510792435090488,3.7510792435090488
WOOD,exp,2025-09-15T00:00:00Z,8.957315156708049,12.457127202763555,0.1756717853954306,0.4922095437100802,2.3537805344787763,12.399529526596682,29.36538439335927
WOOD,exp_month,2025-09-15T00:00:00Z,5.834595029629773,3.7161713623936956,2.0187288779637718,2.8750635858621836,4.885021665952042,8.928712175618191,10.465448842752677
WOOD,lm,2025-09-15T00:00:00Z,3.1216686042539163,2.543930012606491,0.2199177474982204,1.066795434978225,3.092779523963503,4.976008046876786,6.252842267952847
WOOD,xgboost,2025-09-15T00:00:00Z,3.8120600029265423,0.7263533599048962,3.4718815132414838,3.4923716827666302,3.4923716827666302,3.4923716827666302,5.111303453091337
WREF,exp,2025-09-15T00:00:00Z,4.007454140362972,2.2890332131416598,1.6691039386707827,2.2263791946953684,3.4076125312986916,5.725591898748095,7.0085831384019235
WREF,lm,2025-09-15T00:00:00Z,3.8673221255515484,1.934807723163941,1.6302418312115916,2.3337783742077365,3.836220791881426,5.326532350681012,6.209837279775976
YELL,exp,2025-09-15T00:00:00Z,0.03714067465527362,0.04984392920519117,0.0017320984763859993,0.0026292532544155965,0.011541453272412124,0.051169119694011986,0.1186314485791424
YELL,lm,2025-09-15T00:00:00Z,0.8501785895313132,1.1557055689710827,-0.4972922230036634,-8.180536912831401e-4,0.8100693307561921,1.5850667873740374,2.353867106221283
