site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp_month,2025-08-10T00:00:00Z,705.4101691613939,1320.3880606573455,0.0627996865496418,0.23673602824841644,10.50239036099994,477.5772206469313,3038.6716990842406
DELA,lm,2025-08-10T00:00:00Z,7.298798169936539,8.20922616962235,-2.7324883317846878,1.038012899512497,7.704486597257033,13.940401361942822,16.54357832275503
DELA,xgboost,2025-08-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,exp,2025-08-10T00:00:00Z,5.2531972931533275,3.6740709741093887,1.5942620328251391,2.1257346852416332,4.529307644508943,7.98361304586286,10.03306905732806
DSNY,exp_month,2025-08-10T00:00:00Z,8.973678459755662,7.587854373657533,2.0304870764510103,3.0204426678084593,6.774248730930468,12.78842636182126,20.254787461767116
DSNY,lm,2025-08-10T00:00:00Z,5.8016842248803675,3.3530157479193856,1.9301300476141865,3.1241920844366833,5.708415500544703,8.512887280510292,9.732796211295971
DSNY,xgboost,2025-08-10T00:00:00Z,7.113051623812118,0.8016368974536474,6.234902400484481,6.234902400484481,7.698484439363876,7.698484439363876,7.698484439363876
GRSM,exp,2025-08-10T00:00:00Z,9.907444749148345,7.514752328144877,2.9415337877090533,3.8694963991368363,7.262450047237271,15.337507385643015,20.12623612601555
GRSM,lm,2025-08-10T00:00:00Z,6.037135253407515,2.702033337803249,2.8607182869051773,3.9381823974514756,5.983592703209531,8.19801003847864,9.205172840992747
GUAN,exp,2025-08-10T00:00:00Z,4.770975735933806,3.2817940617402352,1.7608892383841126,2.212468230101514,3.6671362269381658,6.693869895474393,9.520515088770846
GUAN,exp_month,2025-08-10T00:00:00Z,2.3340130465965747,1.4595520639104596,0.9102667822892512,1.1899285911163757,1.9117166923994153,3.311185633385912,4.3469675337919185
GUAN,lm,2025-08-10T00:00:00Z,3.3656426657592626,2.96467309821545,-0.12614166146978473,1.0025508908105323,3.434914423396332,5.693211080975716,6.823678595083519
GUAN,xgboost,2025-08-10T00:00:00Z,2.166483211870588,0.007030362041684443,2.16333913838426,2.16333913838426,2.16333913838426,2.16333913838426,2.179059505815901
HARV,exp,2025-08-10T00:00:00Z,2.6104486029735963,2.4114423940060368,0.41839790189440573,0.6934496961741993,1.6710776986676423,4.374871367760896,5.894446350370838
HARV,lm,2025-08-10T00:00:00Z,2.6400035672918825,4.89233300411974,-3.1393115776659917,-1.2607672145085613,2.791947542250761,6.4801261794928795,8.328022906890325
JERC,exp,2025-08-10T00:00:00Z,2.2495866943717675,0.952685313074531,1.200063222384467,1.5000036767966267,2.1192328173477506,3.00376733701818,3.4248664183118125
JERC,lm,2025-08-10T00:00:00Z,2.2266335552110035,0.8542428725748823,1.2605327807340205,1.5519866471069168,2.1482896754002327,2.933456186764665,3.2389024860491817
JORN,exp,2025-08-10T00:00:00Z,0.41590641058530065,0.343072428024903,0.09353354871823123,0.1468510931471901,0.306764122142747,0.6298681169466627,0.9025151719716722
JORN,exp_month,2025-08-10T00:00:00Z,8.707854676088248,16.642154994191063,0.0029784965848946026,0.010264445272365665,0.21207741374167244,5.0906763472778636,38.22327667756444
JORN,lm,2025-08-10T00:00:00Z,0.41641510525842806,0.22966155194792245,0.14107721411719007,0.2421404033560569,0.41741592662600835,0.595071099176055,0.6863708830168298
JORN,xgboost,2025-08-10T00:00:00Z,0.37954876607751864,0.0025611421249079874,0.3776783723244669,0.3776783723244669,0.3776783723244669,0.3823543567070963,0.3823543567070963
KONA,exp,2025-08-10T00:00:00Z,4.608393669466323,7.745135366575752,0.05151979649175905,0.12331592693684473,0.7085536142169246,4.004201969890584,18.154377039795502
KONA,exp_month,2025-08-10T00:00:00Z,18.11371104822111,28.429732313852515,0.06537187591746633,0.16586920392855134,2.240799432151806,21.822366656154504,66.27414807295321
KONA,lm,2025-08-10T00:00:00Z,1.050496716922621,3.8635781064524592,-3.560013898642299,-1.9065344109682778,1.005048625417658,4.253986962591505,5.459996306214518
KONA,xgboost,2025-08-10T00:00:00Z,-2.111466130809673,0,-2.111466130809673,-2.111466130809673,-2.111466130809673,-2.111466130809673,-2.111466130809673
KONZ,exp,2025-08-10T00:00:00Z,29.859097964462457,28.05887619387487,4.731207640817346,8.189739744339597,19.23412237932609,46.59765480615949,70.54276525166976
KONZ,exp_month,2025-08-10T00:00:00Z,21.048987459369595,8.629629837128913,12.463456048029865,14.28704181293602,19.025375143355564,26.30857197855393,33.1604923139726
KONZ,lm,2025-08-10T00:00:00Z,13.867082755811058,8.557109709305761,3.6781900015789697,7.190811789047938,14.005021150980372,20.715552491777025,23.745838345670986
KONZ,xgboost,2025-08-10T00:00:00Z,19.410695992092123,0,19.410695992092123,19.410695992092123,19.410695992092123,19.410695992092123,19.410695992092123
LAJA,exp,2025-08-10T00:00:00Z,18.442049233051414,22.861936847038933,0.7627514513691469,1.5015070365073566,7.093183592255412,29.061625737495575,53.79117834762958
LAJA,lm,2025-08-10T00:00:00Z,5.119631620609837,10.197330829553147,-6.680209974187445,-2.9982943263729154,4.930895905162009,13.095158163983497,17.250608334464044
LENO,exp,2025-08-10T00:00:00Z,22.01041550367536,26.521393808560788,1.6920532886825326,3.5656397263196116,8.970818845661256,31.348284074263017,64.47528158345038
LENO,exp_month,2025-08-10T00:00:00Z,27.66719498830508,31.037032426534758,2.187685150531135,4.815553599976555,14.956470163325424,40.06123655892451,76.31502946876778
LENO,lm,2025-08-10T00:00:00Z,11.924930764179464,9.274074176542813,1.0333959637308736,4.61786199827249,11.927796342297299,19.22383138876535,22.821768127831305
LENO,xgboost,2025-08-10T00:00:00Z,20.308191640090747,0,20.308191640090747,20.308191640090747,20.308191640090747,20.308191640090747,20.308191640090747
MLBS,exp,2025-08-10T00:00:00Z,7.4897880724775625,4.017042401746715,3.4796457164690398,4.305014971347316,6.398595272404014,10.449203646343651,12.81648075582379
MLBS,exp_month,2025-08-10T00:00:00Z,9.317125488404736,1.6024176351192547,7.61488445757206,7.994546279981401,9.144794180134827,10.423999253311191,11.4074032710242
MLBS,lm,2025-08-10T00:00:00Z,7.326465930453216,3.3100841525533125,3.495084236842643,4.660893720495898,7.368390411221148,9.777318742242707,11.33064254146368
MLBS,xgboost,2025-08-10T00:00:00Z,9.153863809256123,0,9.153863809256123,9.153863809256123,9.153863809256123,9.153863809256123,9.153863809256123
MOAB,exp,2025-08-10T00:00:00Z,1.7424194898793488,2.114561003851806,0.07436207810301643,0.19186162936071005,0.7604652112490073,2.6360143161744354,5.049394214509575
MOAB,exp_month,2025-08-10T00:00:00Z,0.7609263379571499,0.8021066510347975,0.09105315728775834,0.15874730734537681,0.41150561589064516,1.1682594223637153,1.9750661868982542
MOAB,lm,2025-08-10T00:00:00Z,0.40719815373245427,0.28634578556087265,0.0726446490010433,0.1819977594299903,0.40618587746806223,0.6239259425869126,0.7512365401762631
MOAB,xgboost,2025-08-10T00:00:00Z,0.2636135553575273,0,0.2636135553575273,0.2636135553575273,0.2636135553575273,0.2636135553575273,0.2636135553575273
NOGP,exp,2025-08-10T00:00:00Z,18.541174969488377,22.402901153065788,1.481094122977456,2.6776077115639825,8.466279093906259,25.226266648804952,54.85462727018924
NOGP,exp_month,2025-08-10T00:00:00Z,7.318186849881817,3.3134455057502734,3.8136707928827804,4.802617742909151,6.5792787481431585,9.718402219050875,11.67696474642312
NOGP,lm,2025-08-10T00:00:00Z,6.481087512273293,6.590755473288214,-1.317160641079705,1.4513672495035086,6.609125375322274,10.962770298004676,14.69933527961571
NOGP,xgboost,2025-08-10T00:00:00Z,4.543530242620995,0,4.543530242620995,4.543530242620995,4.543530242620995,4.543530242620995,4.543530242620995
OAES,exp,2025-08-10T00:00:00Z,2.1164980487332588,2.189740427044124,0.3014903874493895,0.39865236374515295,1.2213491052285477,3.251214205033615,5.409784182209589
OAES,exp_month,2025-08-10T00:00:00Z,5.844385918028614,4.436093108164836,1.651491854005562,2.2815621392662995,4.641555585119628,8.470686607697603,12.176633404053979
OAES,lm,2025-08-10T00:00:00Z,2.3044170666960655,1.4388617687053942,0.606494509376517,1.1600296443858273,2.324940321886059,3.4839364765620786,3.946684381269845
OAES,xgboost,2025-08-10T00:00:00Z,3.4531630693304183,0,3.4531630693304183,3.4531630693304183,3.4531630693304183,3.4531630693304183,3.4531630693304183
ONAQ,exp,2025-08-10T00:00:00Z,0.7352422287158626,0.8685456730435114,0.07386763960675322,0.11307399424317938,0.299077194643133,1.0832176608482023,2.1069746542380456
ONAQ,exp_month,2025-08-10T00:00:00Z,0.2373744759458073,0.09317109402834257,0.13449143075095016,0.15964532658995337,0.2299228987416324,0.31804312352868547,0.3447696001178151
ONAQ,lm,2025-08-10T00:00:00Z,0.10687717071334918,0.3352806886188361,-0.29446437548970356,-0.15438143273995203,0.11878354218301516,0.36711450640302495,0.49733361321036135
ONAQ,xgboost,2025-08-10T00:00:00Z,0.22522238926618268,5.399374036752323e-4,0.2246309174749153,0.2246309174749153,0.22561670379369428,0.22561670379369428,0.22561670379369428
ORNL,exp,2025-08-10T00:00:00Z,8.235463417987413,5.883676960087039,2.5353228864883404,3.4972047590245934,6.763709808428734,11.906246433010384,16.474833202985014
ORNL,lm,2025-08-10T00:00:00Z,8.946689442270293,4.724802602390427,3.762254486627813,5.031972479247336,8.571995344231782,12.66518499244456,14.702039908799968
OSBS,exp,2025-08-10T00:00:00Z,1.8051749801880144,0.6025500145370061,1.1787069965696846,1.2968474097501335,1.7199962863016125,2.257075049037268,2.573249159281373
OSBS,exp_month,2025-08-10T00:00:00Z,2.3705236933553713,1.4421076731841498,0.9546012327241593,1.2253207390530854,1.9921743323575698,3.321142730158132,4.359379432483911
OSBS,lm,2025-08-10T00:00:00Z,1.8851674420356428,1.0398513334004302,0.65893451011688,1.0738519287089805,1.9000225200000396,2.654214502843846,3.1388137485084675
OSBS,xgboost,2025-08-10T00:00:00Z,1.5622174160789728,0.04857184526726505,1.526845111162591,1.526845111162591,1.526845111162591,1.6101330654930353,1.6204186814140558
RMNP,exp,2025-08-10T00:00:00Z,13.720656351912451,19.221036570941603,0.14951305069373427,0.3137188867339663,3.559538581658433,19.622131520058353,44.95837972041777
RMNP,lm,2025-08-10T00:00:00Z,2.383820211220134,0.7962412920290665,1.3908573618891502,1.8000066381435729,2.425116773426471,3.0319092623504575,3.271211020291017
SCBI,exp,2025-08-10T00:00:00Z,6.666111990542709,2.9119978765115384,3.452933170214144,4.382750991238452,6.294781259494565,8.88351672393686,10.316577807829523
SCBI,exp_month,2025-08-10T00:00:00Z,10.152034286527801,2.3762766887587885,7.442707328030893,8.262906883760449,10.036647631774414,11.982625025290762,13.035284563782483
SCBI,lm,2025-08-10T00:00:00Z,8.724343718094275,3.7864405939736483,4.060877101024514,6.034260803515418,8.667939973592357,11.755830433760885,13.1028102785782
SCBI,xgboost,2025-08-10T00:00:00Z,9.026904811910265,0,9.026904811910265,9.026904811910265,9.026904811910265,9.026904811910265,9.026904811910265
SERC,xgboost,2025-08-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-10T00:00:00Z,1.984437730483106,1.9641608603678176,0.3060445709590197,0.47949852542998717,1.2290880127560637,2.9481186739984477,4.959438869272011
SJER,exp_month,2025-08-10T00:00:00Z,1.6094307547356026,0.5807556366705474,0.9885291612902107,1.14051716334621,1.5355449070351033,2.0164234314399847,2.366139110566505
SJER,lm,2025-08-10T00:00:00Z,1.2454662801010903,1.3064634259396417,-0.27375546511135457,0.20293410880475407,1.2510908265906568,2.2358259249246117,2.8112360052967835
SJER,xgboost,2025-08-10T00:00:00Z,1.3654931194519924,0,1.3654931194519924,1.3654931194519924,1.3654931194519924,1.3654931194519924,1.3654931194519924
SOAP,exp,2025-08-10T00:00:00Z,4.716180706061023,3.9635056953824233,1.0412202828766657,1.578309333950049,3.206622252919132,7.742456828249743,10.012294832309525
SOAP,exp_month,2025-08-10T00:00:00Z,7.223648499130382,2.9149644872970883,4.225150793563856,4.862821827051421,6.682621266597698,9.245439751698934,11.102208856740004
SOAP,lm,2025-08-10T00:00:00Z,5.2815779938181935,3.537646953109335,1.1409268095908105,2.4060566111996056,5.3534879263638135,8.239119375890946,9.26829924604579
SOAP,xgboost,2025-08-10T00:00:00Z,5.736016811884373,0,5.736016811884373,5.736016811884373,5.736016811884373,5.736016811884373,5.736016811884373
SRER,exp,2025-08-10T00:00:00Z,1.149044276765928,1.1056066595510787,0.19610212082458958,0.3166283183164672,0.7254288110189728,1.675077498935873,2.8319846347337365
SRER,exp_month,2025-08-10T00:00:00Z,0.7120375032334412,0.8808538612905243,0.031520871572258885,0.0729771715102972,0.28235842218253415,1.0779708040990577,2.095360246803058
SRER,lm,2025-08-10T00:00:00Z,0.47831703846080914,0.4711066300587083,-0.09910438790963318,0.13536823639863937,0.504609743735501,0.7905265969441958,1.0601850031353426
SRER,xgboost,2025-08-10T00:00:00Z,0.37205257010700427,0.00368832511754873,0.3704031009698125,0.3704031009698125,0.3704031009698125,0.3704031009698125,0.37865044665577136
STEI,exp,2025-08-10T00:00:00Z,51.72102634694325,70.91026238428276,0.7458765334778186,1.9331889182558095,10.487851070272459,82.3821719092306,163.05604330347953
STEI,exp_month,2025-08-10T00:00:00Z,8.596685385551924,2.3302065135907744,6.00819565429835,6.740729934656592,8.424658037493504,10.238176894451694,11.571666406859478
STEI,lm,2025-08-10T00:00:00Z,6.919742759045757,5.675301347054107,0.10499656649791511,2.3655776526832213,7.379606960936268,11.389414372500966,13.359118242610414
STEI,xgboost,2025-08-10T00:00:00Z,9.633159183724048,0.0900031257542802,9.54653179572356,9.54653179572356,9.620730518562915,9.726000904305103,9.726000904305103
STER,exp,2025-08-10T00:00:00Z,4.465644450913865,5.950262120075825,0.11019559783231013,0.2825044792346758,1.2345103688047168,6.783261425261962,13.917750383435658
STER,exp_month,2025-08-10T00:00:00Z,0.8341697893063297,0.6867184455453456,0.20172896826763423,0.27644249791697584,0.6229416877360927,1.2621823769476168,1.8075534156633286
STER,lm,2025-08-10T00:00:00Z,1.3472865916968042,1.0176763925958123,0.14990290880818702,0.5108761561236901,1.4031251641013864,2.1780258704414495,2.494502859009308
STER,xgboost,2025-08-10T00:00:00Z,0.8187125987906612,0.007325166441636454,0.8107059783835566,0.8107059783835566,0.8232563323874629,0.8244473523993647,0.8244473523993647
TALL,exp,2025-08-10T00:00:00Z,19.396594041956693,24.341785564168756,0.34476859550349015,1.3101467791237293,6.625528340430485,32.70164263295352,56.000883861772245
TALL,exp_month,2025-08-10T00:00:00Z,12.000164463104177,4.602037499522535,7.12924305280563,8.283200973773582,11.308685014485688,15.290428532988482,17.9892647414675
TALL,lm,2025-08-10T00:00:00Z,7.25305802938915,8.628739883767851,-3.4640392461183658,0.9703744950883264,7.559601908172448,14.17379558214105,17.02555740766229
TALL,xgboost,2025-08-10T00:00:00Z,12.933151220150418,0,12.933151220150418,12.933151220150418,12.933151220150418,12.933151220150418,12.933151220150418
TEAK,exp,2025-08-10T00:00:00Z,2.9232274861366156,2.4765796952716546,0.6857003507589002,1.0252448474260631,2.090542925451736,4.205226255285732,6.609423051760647
TEAK,exp_month,2025-08-10T00:00:00Z,2.311770836880257,0.19002406102858463,2.1038947642064096,2.1652602209722844,2.285328861304649,2.4449822882586156,2.5593880496593266
TEAK,lm,2025-08-10T00:00:00Z,2.2807974866370784,1.2266161173628658,0.8454529407107477,1.3017350350836026,2.3104035169654464,3.1947587448511223,3.7516371955744727
TEAK,xgboost,2025-08-10T00:00:00Z,2.281108894515794,0,2.281108894515794,2.281108894515794,2.281108894515794,2.281108894515794,2.281108894515794
TOOL,lm,2025-08-10T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-08-10T00:00:00Z,24.871369115848818,31.347338395139044,1.1765005681382676,2.269720622691009,8.99976087120664,37.59793548723,74.31292802997818
TREE,exp_month,2025-08-10T00:00:00Z,6.635335849757154,2.0522457855132163,4.647648408876918,4.857346191079571,6.234048989224798,8.051031561281963,9.38660409832252
TREE,lm,2025-08-10T00:00:00Z,5.558721225102038,2.8161267394181397,2.3908970437606176,3.2070101547810554,5.47131901339629,7.898449058206975,8.825930855365252
TREE,xgboost,2025-08-10T00:00:00Z,6.288582966485921,0.04088726829902841,6.253333542505208,6.253333542505208,6.270889256158773,6.332679245630208,6.332679245630208
UKFS,exp,2025-08-10T00:00:00Z,8.882712279530592,7.124854058763778,2.4160409272174834,3.136799729912676,6.471252603032628,13.413154574574893,18.976313562915283
UKFS,exp_month,2025-08-10T00:00:00Z,10.560263788247807,4.641839262941487,5.834386335886155,6.876692196604967,9.6249477882435,13.537515530236437,16.92777709026798
UKFS,lm,2025-08-10T00:00:00Z,5.989038888391294,3.205057386143626,1.9029012392867568,3.91194246809244,5.922873800037342,8.524240315850752,9.683236618689175
UKFS,xgboost,2025-08-10T00:00:00Z,7.846079506283007,0,7.846079506283007,7.846079506283007,7.846079506283007,7.846079506283007,7.846079506283007
UNDE,exp,2025-08-10T00:00:00Z,17.74308650408444,22.69661522007312,0.8533431592476766,1.7898316084573822,7.878133978113022,23.105286186975427,55.088837587628696
UNDE,exp_month,2025-08-10T00:00:00Z,3.9945644956615576,2.0970316152876505,1.8397528141720394,2.3659406791420743,3.536723203501655,5.376723233129706,6.853682548362313
UNDE,lm,2025-08-10T00:00:00Z,3.433086463554638,1.5102596789130476,1.7332428946375602,2.200938854932674,3.358592681668393,4.6274146561133485,5.245243230421214
UNDE,xgboost,2025-08-10T00:00:00Z,3.5584440954222676,0.1728427532411137,3.3981364973082537,3.3981364973082537,3.51512324886465,3.7404121168150897,3.7404121168150897
WOOD,exp,2025-08-10T00:00:00Z,7.88142217700808,11.291129825255783,0.17997016191059909,0.3401916421249379,1.9052174011745358,10.33794254190341,26.643789137926916
WOOD,exp_month,2025-08-10T00:00:00Z,4.525349691377052,2.2019001369899094,2.3132717987888403,2.813316905350906,3.9819001622583348,5.954695989937204,7.5635636005499745
WOOD,lm,2025-08-10T00:00:00Z,3.0809969258014127,2.5885530943174655,0.1936617335504123,0.9088179169151275,2.9972640014402687,5.145740014598051,6.159500962503205
WOOD,xgboost,2025-08-10T00:00:00Z,2.32982231306147,0,2.32982231306147,2.32982231306147,2.32982231306147,2.32982231306147,2.32982231306147
WREF,exp,2025-08-10T00:00:00Z,5.537782279433957,2.7405967804108076,2.7142812944272103,3.2373337379865617,5.078835815966311,7.62770840248387,9.030752146305831
WREF,exp_month,2025-08-10T00:00:00Z,4.963650732092635,0.5064416055315069,4.415231579444419,4.54543081374693,4.911819170990424,5.352608853266926,5.593163243014475
WREF,lm,2025-08-10T00:00:00Z,5.110205928940434,1.9059562256245681,2.878884966094274,3.5987588862489366,5.120449265521958,6.588244097656466,7.364692429180533
WREF,xgboost,2025-08-10T00:00:00Z,5.078028871987082,0.013470069642363228,5.0652535462119355,5.0652535462119355,5.075538446877219,5.09204941031716,5.09204941031716
YELL,exp,2025-08-10T00:00:00Z,0.03240505120613805,0.047277531315252676,0.0013027033138563761,0.002259621961024049,0.00934877217792016,0.03596058997541013,0.11315356860247952
YELL,lm,2025-08-10T00:00:00Z,0.8202726815882019,1.144062325298167,-0.5074049098620217,-0.0762936392606054,0.7809202201305072,1.7224270417673861,2.181714695165743
