site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-01-20T00:00:00Z,0.04201932160984584,0,0.04201932160984584,0.04201932160984584,0.04201932160984584,0.04201932160984584,0.04201932160984584
DCFS,exp,2025-01-20T00:00:00Z,0.6461997459310899,0.59185294052277,0.1304690210666366,0.18771744514909303,0.4274912200760842,0.9549010050518365,1.530420038311799
DCFS,exp_month,2025-01-20T00:00:00Z,5.415626565831374,7.612076235476924,0.14598329667086077,0.28278973117644757,1.486277698934754,7.126304073621785,18.036778028753023
DCFS,lm,2025-01-20T00:00:00Z,0.9422534550611211,6.600544992655816,-6.7826487141183565,-4.36893641206756,1.140175046494941,5.958227432793739,8.764449922202843
DCFS,xgboost,2025-01-20T00:00:00Z,0.9573526620975479,0,0.9573526620975479,0.9573526620975479,0.9573526620975479,0.9573526620975479,0.9573526620975479
DEJU,exp,2025-01-20T00:00:00Z,0.07070805068861676,0.07325159633107828,0.009584976502589665,0.014300339274581169,0.041032865434202315,0.10669514979240902,0.1819269224393016
DEJU,lm,2025-01-20T00:00:00Z,4.35757022898219,10.579098307993608,-6.985630499276364,-4.423315840847856,3.1877715763436782,12.37640399296178,17.632621915729707
DELA,exp,2025-01-20T00:00:00Z,1.155926977684836,1.3864459700283105,0.08536296253054451,0.17837593605845867,0.4287425918055906,1.766635345879922,3.320518052149664
DELA,exp_month,2025-01-20T00:00:00Z,3.743148469857078,2.5376142408810565,1.223613649500021,1.8102016567468007,3.0310054169275413,5.368961141001535,7.28196048510949
DELA,lm,2025-01-20T00:00:00Z,0.08146513626258045,7.12725458312384,-8.074661487583267,-5.853051418304939,0.09287918955087625,6.0399537416631865,8.202205655987045
DELA,xgboost,2025-01-20T00:00:00Z,0.9198032812731244,0.027394192314156192,0.9075522260324933,0.9075522260324933,0.9075522260324933,0.9075522260324933,0.9688075022356488
DSNY,exp,2025-01-20T00:00:00Z,3.1275609088555245,1.92500354531353,1.1983890187265742,1.543469178541514,2.74319704469161,4.425214831410685,5.72753447090724
DSNY,exp_month,2025-01-20T00:00:00Z,2.762235980353433,0.5826132694082202,2.1694320170443953,2.278579452036225,2.6517490933076315,3.188701708223408,3.5227176311555053
DSNY,lm,2025-01-20T00:00:00Z,2.829601134103326,3.417422800120571,-1.22003639216406,0.15384467766523274,2.879355839300946,5.507374464474127,6.827467081240384
DSNY,xgboost,2025-01-20T00:00:00Z,3.255510288534344,0.08345746737827181,3.1644226611234556,3.1644226611234556,3.3045713008024107,3.3220674098111997,3.3220674098111997
GRSM,exp,2025-01-20T00:00:00Z,1.2295902494954898,0.5835359731209226,0.6583072787711872,0.7467453945745367,1.0919778759599703,1.633765246618819,2.0171554515529357
GRSM,lm,2025-01-20T00:00:00Z,-0.07142954989349455,2.611850978053807,-3.2061604781681106,-2.15061460511575,0.10620542432620635,1.9863327116489766,2.907089197841205
GUAN,exp,2025-01-20T00:00:00Z,5.372099102094735,3.2253855723645684,2.1012479594950966,2.9448328820835536,4.616133390784812,7.253168584626426,9.945112693483784
GUAN,exp_month,2025-01-20T00:00:00Z,12.492954357293604,14.6746596891146,1.4638734444462649,1.9526155345359628,5.327022448018074,17.793315735015604,35.92794462445212
GUAN,lm,2025-01-20T00:00:00Z,3.558332655063906,3.069535776582666,0.01798160925516408,1.1364079708546972,3.5170298024583513,5.764756933679701,7.355486959071617
GUAN,xgboost,2025-01-20T00:00:00Z,6.457283716393717,0,6.457283716393717,6.457283716393717,6.457283716393717,6.457283716393717,6.457283716393717
HARV,exp,2025-01-20T00:00:00Z,0.8345027278648764,1.0639303579859045,0.04010920568313457,0.07791241543479192,0.28900308206737774,1.2388850493107166,2.5266038868283616
HARV,lm,2025-01-20T00:00:00Z,0.9629960682937866,4.694067494650871,-4.458176033966329,-2.9299056423907897,1.0975768646106507,4.703145650389001,6.4023395028264005
JERC,exp,2025-01-20T00:00:00Z,0.5993434087480853,0.3485534085534412,0.24409553240410647,0.31946130560302843,0.5321763783490843,0.8274047207603807,1.0735791066238265
JERC,lm,2025-01-20T00:00:00Z,0.34983518816560616,0.8450219857032328,-0.6503601039016986,-0.2992677513594493,0.3460387543431957,0.9917911104654169,1.3609739312805662
JORN,exp,2025-01-20T00:00:00Z,0.04620479119054309,0.04244919965431581,0.007885552569476971,0.011951694744336413,0.03208444602350724,0.07210256417775458,0.10699969843764025
JORN,exp_month,2025-01-20T00:00:00Z,0.044720016156832194,0.025927937520686863,0.02042831600689934,0.023248775621112105,0.03546071432074124,0.06784521371585232,0.07661706111955596
JORN,lm,2025-01-20T00:00:00Z,-0.005218818117452466,0.21153546881130417,-0.2554910536345413,-0.16345310212081712,-0.013405600600824321,0.15605841403719425,0.25019725173172613
JORN,xgboost,2025-01-20T00:00:00Z,0.09604960691219043,0.0013285006581471809,0.0950794072080202,0.0950794072080202,0.0950794072080202,0.09750490646844577,0.09750490646844577
KONA,exp,2025-01-20T00:00:00Z,0.07231556506820995,0.10174874226409962,9.021640440816905e-4,0.0025553191740818977,0.014350574920941463,0.10763217164524169,0.236137595556703
KONA,exp_month,2025-01-20T00:00:00Z,0.43420451278353034,0.6416455501332469,0.0038187838563662315,0.00973463622200342,0.07181263845169177,0.5904700361748483,1.4951864692127421
KONA,lm,2025-01-20T00:00:00Z,-0.9701322801746243,3.819562475038827,-5.615515774337693,-3.7202687709862303,-0.9398652676619373,1.6904864490564195,3.73450196305632
KONA,xgboost,2025-01-20T00:00:00Z,-0.009240019565990416,0,-0.009240019565990416,-0.009240019565990416,-0.009240019565990416,-0.009240019565990416,-0.009240019565990416
KONZ,exp,2025-01-20T00:00:00Z,1.4365084205002345,1.2479681071197182,0.3295641747946772,0.44871448851831264,0.9426147820563828,2.264886079142257,3.1967625779895426
KONZ,exp_month,2025-01-20T00:00:00Z,2.144994736988623,0.42594773081609055,1.6911550180372352,1.787505049490008,2.103154421863284,2.4570007788185264,2.6861584167340617
KONZ,lm,2025-01-20T00:00:00Z,-3.523876571420169,8.78729920415502,-13.776095795886869,-10.492219251460822,-3.587477719008359,3.411524086877826,6.824885822377379
KONZ,xgboost,2025-01-20T00:00:00Z,2.336140106063372,0,2.336140106063372,2.336140106063372,2.336140106063372,2.336140106063372,2.336140106063372
LAJA,exp,2025-01-20T00:00:00Z,12.403834320436092,21.20325480151453,0.06725987661454405,0.16969793493992893,1.5013479338333728,10.796069087278745,49.48479676951387
LAJA,exp_month,2025-01-20T00:00:00Z,614103.7682379357,1363336.4758150624,1.131563413657722e-7,4.111205793126152e-5,1.7952611802723744,17641.128567484557,3052875.9173197886
LAJA,lm,2025-01-20T00:00:00Z,2.9611474472670603,9.465973424480426,-7.372090569237143,-4.791066780730686,2.144450917384223,9.939028475361793,14.885415193557114
LAJA,xgboost,2025-01-20T00:00:00Z,0.9310392193583393,0,0.9310392193583393,0.9310392193583393,0.9310392193583393,0.9310392193583393,0.9310392193583393
LENO,exp,2025-01-20T00:00:00Z,10.257038334185177,12.831376270071702,0.48170215476724043,0.9031127413019977,3.5281747456199173,16.260611221970308,30.111590807266424
LENO,exp_month,2025-01-20T00:00:00Z,3.103289699014385,2.831218328942259,0.5305152966548019,0.8537529257418712,2.0192751378177425,5.11672503745976,6.996180097397748
LENO,lm,2025-01-20T00:00:00Z,2.218984958752586,9.849269020627565,-10.013154575337248,-4.847292349720741,2.4287667868428224,9.996541784995559,13.530063146982538
LENO,xgboost,2025-01-20T00:00:00Z,1.7379028840904571,0.43401098125286514,1.4209460779075958,1.4209460779075958,1.4209460779075958,2.213338093364749,2.213338093364749
MLBS,exp,2025-01-20T00:00:00Z,0.6974004657557205,0.5211748943072573,0.21088786521365682,0.29077299502972237,0.5298878568292258,1.0110471537878003,1.4444064579181968
MLBS,exp_month,2025-01-20T00:00:00Z,1.2806800454053933,0.5000406017354089,0.7537483286408809,0.8914211494551532,1.1889032034116724,1.6194961189578576,1.9498314265614018
MLBS,lm,2025-01-20T00:00:00Z,1.4955084235767628,3.2792725815304054,-2.4477527599103324,-1.0086711339200027,1.6016497193836794,3.9323375491691657,5.399978743161304
MLBS,xgboost,2025-01-20T00:00:00Z,1.5934235192744652,0,1.5934235192744652,1.5934235192744652,1.5934235192744652,1.5934235192744652,1.5934235192744652
MOAB,exp,2025-01-20T00:00:00Z,0.056043155312911465,0.07387082024801102,0.0018580281249070754,0.003919125368187058,0.017915929175341273,0.0819470400259591,0.17457565387016283
MOAB,exp_month,2025-01-20T00:00:00Z,0.0196709598475934,0.018018873027918533,0.003145975362369659,0.005086906976953918,0.013624294961634874,0.03168702121151096,0.044810600725497585
MOAB,lm,2025-01-20T00:00:00Z,-0.020895146898083583,0.30075860217016626,-0.3759948542124738,-0.24565313287023147,-0.03341555928717855,0.20601792902107532,0.3445698828583906
MOAB,xgboost,2025-01-20T00:00:00Z,0.048391473517606816,0.0024101322718787367,0.046631361768434604,0.046631361768434604,0.046631361768434604,0.05103164114136513,0.05103164114136513
NOGP,exp,2025-01-20T00:00:00Z,1.6605197694546003,2.0835724388361725,0.07874017740748031,0.15245864838393253,0.6708517834991213,2.4180527899148556,4.982495448067612
NOGP,exp_month,2025-01-20T00:00:00Z,166.88002335707503,324.6151568781642,0.003002825005711048,0.013947323256022964,1.3873655233004532,89.54088200923209,743.4549191045809
NOGP,lm,2025-01-20T00:00:00Z,5.896789010054858e-4,6.6732804899224725,-7.6870877360567675,-5.552273351226901,0.10318518912067604,5.599331831820084,7.539792460847936
NOGP,xgboost,2025-01-20T00:00:00Z,0.5850299635158637,0,0.5850299635158637,0.5850299635158637,0.5850299635158637,0.5850299635158637,0.5850299635158637
OAES,exp,2025-01-20T00:00:00Z,0.13230640229431057,0.10510739266922633,0.033866451096492764,0.05001896543843892,0.09967772434894437,0.19480540381399028,0.2831634667736864
OAES,exp_month,2025-01-20T00:00:00Z,0.5362994078561173,0.28668854464853916,0.24293175679102869,0.308981625395613,0.47929800819161417,0.7228854642459761,0.9274001846563545
OAES,lm,2025-01-20T00:00:00Z,-0.5557834980334955,1.507067047931272,-2.33836861730344,-1.7249493274989076,-0.5600217582796133,0.6293870646236231,1.2150351482908603
OAES,xgboost,2025-01-20T00:00:00Z,0.42339030416023665,0.027768279933732768,0.3929773739100688,0.3929773739100688,0.4432268312693828,0.4432268312693828,0.4445431104422801
ONAQ,exp,2025-01-20T00:00:00Z,0.1738657800277843,0.20301866814893882,0.010560291813972862,0.025705065166422552,0.0798109578097986,0.2644298622520227,0.48882272309670477
ONAQ,lm,2025-01-20T00:00:00Z,-0.03484042933419652,0.3257771287678237,-0.4283041385607036,-0.2920799620233421,-0.011409555423397715,0.22288169036869437,0.3347098189677664
ONAQ,xgboost,2025-01-20T00:00:00Z,-0.03217962609339438,0,-0.03217962609339438,-0.03217962609339438,-0.03217962609339438,-0.03217962609339438,-0.03217962609339438
ORNL,exp,2025-01-20T00:00:00Z,2.104029730870317,1.68585103503638,0.5625480348164733,0.7971213713274329,1.5285710183498815,3.077145395930387,4.55476283392741
ORNL,lm,2025-01-20T00:00:00Z,0.3213289863343317,4.31037504095616,-4.49314271151087,-3.3685880669088784,0.31380327251985995,3.7722067753940496,5.382365662177498
OSBS,exp,2025-01-20T00:00:00Z,0.7500640546312974,0.5269068776055091,0.21277216017171996,0.32891110349233943,0.6280429932490204,1.1388397285473297,1.4417542876960778
OSBS,exp_month,2025-01-20T00:00:00Z,0.9785520163724285,0.2409190445097481,0.6983506924889467,0.8066904906654868,0.9477108264024574,1.1626915445170805,1.277316527788171
OSBS,lm,2025-01-20T00:00:00Z,0.8490982758377716,1.028850199414159,-0.38387671224337805,0.07384393605293588,0.8591642131339103,1.6068767096975292,2.089483232547861
OSBS,xgboost,2025-01-20T00:00:00Z,1.3909314928062007,0,1.3909314928062007,1.3909314928062007,1.3909314928062007,1.3909314928062007,1.3909314928062007
RMNP,exp,2025-01-20T00:00:00Z,0.3344746254980619,0.4258548871294488,0.01665965358689646,0.033975329478349546,0.12032112600299032,0.4844939875923363,1.0169230308297368
RMNP,lm,2025-01-20T00:00:00Z,0.2060630715683331,0.8059283891890733,-0.7382058327274781,-0.42764427786632986,0.1971409827541275,0.8484315902048623,1.1505928954764837
SCBI,exp,2025-01-20T00:00:00Z,1.9126924302701676,1.0729946146518266,0.7986343175104078,1.083287211177894,1.6838622478015108,2.63521955949808,3.3624588153629453
SCBI,exp_month,2025-01-20T00:00:00Z,1.5957560462331366,0.4173629944011773,1.1217681537323685,1.2769565462909467,1.557136101555615,1.9033873946887807,2.119532034897972
SCBI,lm,2025-01-20T00:00:00Z,2.7067916037279702,4.169085746580841,-2.0680638559002977,-0.7261612713690885,2.6694906221687384,6.140728601470601,7.517963922269899
SCBI,xgboost,2025-01-20T00:00:00Z,2.3126107688897117,0,2.3126107688897117,2.3126107688897117,2.3126107688897117,2.3126107688897117,2.3126107688897117
SERC,xgboost,2025-01-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-20T00:00:00Z,2.155559883294745,1.8982130072575312,0.4036224921855193,0.682186085218871,1.51698148058432,3.2812380524756177,4.893771306009397
SJER,exp_month,2025-01-20T00:00:00Z,2.167813067013376,0.5147599781971609,1.584341519049769,1.7634438923763294,2.1343576085552347,2.5493959579125307,2.807526357173016
SJER,lm,2025-01-20T00:00:00Z,1.1233434753738891,1.2922586276684207,-0.4961641149170773,0.17556562959133756,1.2182041292610903,2.1436842984837026,2.575427434450393
SJER,xgboost,2025-01-20T00:00:00Z,1.7401848802335786,0,1.7401848802335786,1.7401848802335786,1.7401848802335786,1.7401848802335786,1.7401848802335786
SOAP,exp,2025-01-20T00:00:00Z,5.3817507553323285,4.472921464063701,1.2584158516550827,1.8473982950268457,3.8197847403123086,8.31918012263113,11.663974767036274
SOAP,exp_month,2025-01-20T00:00:00Z,5.094976562541727,0.5287181379638942,4.502251964776827,4.662777582527859,5.0741556741068585,5.489730067852805,5.745967523444287
SOAP,lm,2025-01-20T00:00:00Z,4.546552674354072,3.703555801479903,0.34770497073379736,1.6546621233279808,4.388957528920738,7.035390230010917,9.30604851877693
SOAP,xgboost,2025-01-20T00:00:00Z,5.158400301941592,0,5.158400301941592,5.158400301941592,5.158400301941592,5.158400301941592,5.158400301941592
SRER,exp,2025-01-20T00:00:00Z,0.2927635460689505,0.2730866780591029,0.053618030386371404,0.08488123975883867,0.19347297627734727,0.4266223576559983,0.7052231262661968
SRER,exp_month,2025-01-20T00:00:00Z,0.12108696656149386,0.045550000765852756,0.07379843919312892,0.08256323325202966,0.11343867958113826,0.1590709796955338,0.17656350108563865
SRER,lm,2025-01-20T00:00:00Z,0.06989232717644295,0.46905541236341713,-0.46780372018706484,-0.2763989558056322,0.010800467966501436,0.4345998089480728,0.6482640349603375
SRER,xgboost,2025-01-20T00:00:00Z,0.22180931621578365,0,0.22180931621578365,0.22180931621578365,0.22180931621578365,0.22180931621578365,0.22180931621578365
STEI,exp,2025-01-20T00:00:00Z,0.5133532829516416,0.8871746690081065,4.099024783266162e-4,0.002237292051720589,0.03886507387636401,0.46387691836900846,2.0613772279827884
STEI,exp_month,2025-01-20T00:00:00Z,2.5382304256981025,4.893176468444662,4.318242787859583e-6,4.224980026921759e-5,0.005271449853281214,1.4684657556985594,11.217368354895616
STEI,lm,2025-01-20T00:00:00Z,-1.8026080658822516,6.540095228516625,-9.331763625348287,-7.123383591700022,-1.805841892149295,3.3028740571987294,5.945074722587616
STEI,xgboost,2025-01-20T00:00:00Z,-0.0049159509183298805,0,-0.0049159509183298805,-0.0049159509183298805,-0.0049159509183298805,-0.0049159509183298805,-0.0049159509183298805
STER,exp,2025-01-20T00:00:00Z,0.04230370314161078,0.04751327202766376,0.003972563127009215,0.0063041001518071545,0.020248432675020536,0.0666930377540228,0.11430038200019417
STER,exp_month,2025-01-20T00:00:00Z,0.1484081730669877,0.10211360178546419,0.0477759577842469,0.06812768262986142,0.1176587328912829,0.22431441763443394,0.2841640743951134
STER,lm,2025-01-20T00:00:00Z,-0.4944148620362678,0.9689057055623265,-1.5936472103726782,-1.2740612865885752,-0.5159506914528134,0.19820639537335752,0.7133784828593703
STER,xgboost,2025-01-20T00:00:00Z,0.24007827802526627,0,0.24007827802526627,0.24007827802526627,0.24007827802526627,0.24007827802526627,0.24007827802526627
TALL,exp,2025-01-20T00:00:00Z,1.5805963654673727,2.369949548017062,0.023592115744228224,0.06955206753936989,0.3491617795711992,1.859520251458347,5.601155613023719
TALL,exp_month,2025-01-20T00:00:00Z,5.521211914415532,1.5373686726320515,3.79556019578553,4.2799648852285115,5.435191769670605,6.681689562445083,7.413653158947928
TALL,lm,2025-01-20T00:00:00Z,0.6823727729702674,8.279088735003752,-9.131724825501275,-5.776101197949974,0.9079501031871089,6.79002200781842,10.621717777297057
TALL,xgboost,2025-01-20T00:00:00Z,7.731366058992245,0,7.731366058992245,7.731366058992245,7.731366058992245,7.731366058992245,7.731366058992245
TEAK,exp,2025-01-20T00:00:00Z,1.3582072697860479,1.3034402295003122,0.24371480808251292,0.35631559523194595,0.8427652054459398,2.033413629049325,3.3148271111205156
TEAK,exp_month,2025-01-20T00:00:00Z,0.7217585601724484,0.4485369208741784,0.29205565452638316,0.3625976705106223,0.5953801902076563,1.0116078590900477,1.3471514265275328
TEAK,lm,2025-01-20T00:00:00Z,0.2312440947254068,1.3491738642042383,-1.3966090596072862,-0.8004408026801038,0.28484928785575553,1.2439655453603884,1.82445550269828
TEAK,xgboost,2025-01-20T00:00:00Z,0.5388941706490469,0,0.5388941706490469,0.5388941706490469,0.5388941706490469,0.5388941706490469,0.5388941706490469
TOOL,lm,2025-01-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-20T00:00:00Z,0.1607648371901819,0.2058867362009812,0.007242968730357039,0.014947453664782716,0.05691873254673907,0.23456375628507803,0.49015127472395265
TREE,exp_month,2025-01-20T00:00:00Z,0.7581982499267454,0.2659497157733824,0.471454112867767,0.5405783583146423,0.727282526996409,0.9583162783176473,1.0933599731372616
TREE,lm,2025-01-20T00:00:00Z,-1.3260915155485014,3.1701127223208485,-5.383438273060662,-3.4231022779811475,-1.3190921547651508,1.2764789349065395,2.2186961931579137
TREE,xgboost,2025-01-20T00:00:00Z,1.0129638543013106,0,1.0129638543013106,1.0129638543013106,1.0129638543013106,1.0129638543013106,1.0129638543013106
UKFS,exp,2025-01-20T00:00:00Z,0.7305795185733913,0.512973596563731,0.24247678071126008,0.3080646710555444,0.590110022590415,1.0776841924141192,1.4345619260956182
UKFS,exp_month,2025-01-20T00:00:00Z,2.5214095508141865,0.5814097609616149,1.8662430480630556,2.096191702360823,2.4420439224847446,2.92339839002313,3.279170691139179
UKFS,lm,2025-01-20T00:00:00Z,-1.0371553752917233,3.126624792324201,-4.758973725292557,-3.4847872354877114,-1.0188907052163798,1.6252658554640471,2.451608934073984
UKFS,xgboost,2025-01-20T00:00:00Z,1.78722142030501,0,1.78722142030501,1.78722142030501,1.78722142030501,1.78722142030501,1.78722142030501
UNDE,exp,2025-01-20T00:00:00Z,0.4042708047949255,0.47673865989658243,0.02369749023201448,0.043510418605358085,0.18069788782696225,0.6431798099884459,1.1302684173218467
UNDE,lm,2025-01-20T00:00:00Z,-1.2786110035813276,1.3525786141072254,-2.8410907754839343,-2.3962707033860955,-1.262027480358952,-0.1466194510383576,0.2529533923607015
UNDE,xgboost,2025-01-20T00:00:00Z,3.812209360263331e-4,0,3.812209360263331e-4,3.812209360263331e-4,3.812209360263331e-4,3.812209360263331e-4,3.812209360263331e-4
WOOD,exp,2025-01-20T00:00:00Z,0.04914837984777603,0.06483204442097265,0.0018490648820784301,0.004934818956846909,0.015842907896644647,0.0684202883323283,0.15469481917098185
WOOD,lm,2025-01-20T00:00:00Z,-1.2595041178324813,2.6211874216104776,-4.277651810559445,-3.4702785841385584,-1.106905091674335,0.7410981386739086,1.8162167585360238
WREF,exp,2025-01-20T00:00:00Z,2.014006195174619,1.5814934515192658,0.5084416510051553,0.7597884314291438,1.594078099115003,2.920823835674204,4.286898958649589
WREF,exp_month,2025-01-20T00:00:00Z,1.4481291918872987,0.8892847365312873,0.6058377282698694,0.7222843109447403,1.21044935665816,2.0046084088742124,2.6974661546895113
WREF,lm,2025-01-20T00:00:00Z,1.0383559044763517,1.8580736447629895,-1.0976955810113538,-0.40220960903204517,0.9033258704314492,2.5298919170579164,3.258466924935792
WREF,xgboost,2025-01-20T00:00:00Z,1.0301339949857222,9.58390093601077e-4,1.0297053899060713,1.0297053899060713,1.0297053899060713,1.0297053899060713,1.0318484153043257
YELL,exp,2025-01-20T00:00:00Z,0.3468261798452235,0.5325046520510147,0.007764891989315607,0.015750126855925306,0.08202735641560786,0.3656854816883547,1.262903042276914
YELL,lm,2025-01-20T00:00:00Z,0.05507463040982877,1.2753126308941192,-1.5381687755280282,-0.8634578873334097,0.10878725296079975,1.0609022853190584,1.5073102766307236
