site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp,2025-07-10T00:00:00Z,7.333654379328719,9.867182434166562,0.14700841505542817,0.43206292802115004,2.2256542774422203,10.614104282956498,23.249441993168297
DELA,lm,2025-07-10T00:00:00Z,8.966625075791997,7.776833134601778,-0.7008738291501552,3.4894574834821306,8.886901293559488,15.447615342408191,17.71002508866033
DSNY,exp,2025-07-10T00:00:00Z,5.925850524676685,4.291565500446485,1.719874699725797,2.4797088526979927,4.797033442283944,8.853891975807956,11.778743652867734
DSNY,exp_month,2025-07-10T00:00:00Z,9.290569638659113,9.419072086955948,1.031607672158708,1.9605091961972372,5.662467906452216,14.708464414226725,23.08979900426068
DSNY,lm,2025-07-10T00:00:00Z,5.817436674807983,3.4353493868676646,1.9785365904272876,3.024968896981652,5.730130731617965,8.153650830234403,10.199896324778607
DSNY,xgboost,2025-07-10T00:00:00Z,6.881325231090819,0.11057111132159267,6.767200551525389,6.767200551525389,6.896915517345701,6.987654767528807,6.987654767528807
GRSM,exp,2025-07-10T00:00:00Z,12.860855393115964,9.35869256179795,3.596573004683304,5.16216106400956,10.784804029062341,19.24258367741585,25.518155190408766
GRSM,lm,2025-07-10T00:00:00Z,6.838653888154293,2.493903631456684,4.047866088320463,4.739576017235097,6.832233317514638,8.69656564000688,9.877028377694389
GUAN,exp,2025-07-10T00:00:00Z,5.299350385677569,3.825345752346466,1.8146872332878417,2.291646639157887,3.9255150478149563,7.729466301696194,10.735436706430969
GUAN,exp_month,2025-07-10T00:00:00Z,6.867072135107082,9.529941995846098,0.13402121708113954,0.329010085435368,1.8356134262535793,9.599973985955106,22.436741960810217
GUAN,lm,2025-07-10T00:00:00Z,3.4683602755700824,2.7859662153879285,0.08022144433917838,1.468427310080485,3.4018401450292117,5.609779574387524,6.781532904014012
GUAN,xgboost,2025-07-10T00:00:00Z,2.163359766419963,0,2.163359766419963,2.163359766419963,2.163359766419963,2.163359766419963,2.163359766419963
HARV,exp,2025-07-10T00:00:00Z,3.2400341408601974,3.4914379285646495,0.4262515052851438,0.6200086082491687,1.6369081502987683,4.935123227963217,8.581879212504688
HARV,lm,2025-07-10T00:00:00Z,4.049334318024595,4.513331484386469,-1.3155425719496239,0.6641354744197676,3.9202186137461457,7.5395939699197845,9.438266103986903
JERC,exp,2025-07-10T00:00:00Z,2.733684711996323,1.1160432815517065,1.5501210958156295,1.8642001829919512,2.569975992304436,3.428796764499637,4.255329524369961
JERC,lm,2025-07-10T00:00:00Z,2.416376551020762,0.8818269673865469,1.3729413980845038,1.7726464343560064,2.3694243379397832,3.058109319634004,3.5087612650895124
JORN,exp,2025-07-10T00:00:00Z,0.4744970243742187,0.4855353084129679,0.07431520247160957,0.1290063167413027,0.26870753243470175,0.6599871704206115,1.240468899802868
JORN,exp_month,2025-07-10T00:00:00Z,0.24308736306330517,0.13209580075175184,0.11799015391046705,0.1394579487985101,0.20644491946187066,0.31722364498526756,0.4343201481604104
JORN,lm,2025-07-10T00:00:00Z,0.4100243281959842,0.2459430332662248,0.10354757869524295,0.2416661686985991,0.4113557015151674,0.5852339848849061,0.7083182071860055
JORN,xgboost,2025-07-10T00:00:00Z,0.14609021336778913,0,0.14609021336778913,0.14609021336778913,0.14609021336778913,0.14609021336778913,0.14609021336778913
KONA,exp,2025-07-10T00:00:00Z,2.09076664252118,2.820470522204624,0.030321784603734428,0.06167780866125394,0.4975644189750238,3.3873782615455155,6.476890938820373
KONA,exp_month,2025-07-10T00:00:00Z,2.9905017785317636,4.228957716706863,0.11194323873929748,0.2130294659374535,0.7078865545146646,3.892700859308601,10.026948774158802
KONA,lm,2025-07-10T00:00:00Z,0.4659282776249078,3.545512199400395,-3.537654022214035,-2.3861123661717345,0.30618397131484587,3.1114596858363868,4.835764119359076
KONA,xgboost,2025-07-10T00:00:00Z,1.9457577875473573,0.7382743392238492,1.4065984419205262,1.4065984419205262,1.4065984419205262,2.754496805987604,2.754496805987604
KONZ,exp,2025-07-10T00:00:00Z,23.996862500692085,24.076441548383197,2.9760658698124764,5.191451532485952,15.667454061885934,35.94367602380148,60.20566501547458
KONZ,exp_month,2025-07-10T00:00:00Z,9.401378057177212,4.426201107489083,4.829854109725348,5.703364382641936,8.762929272736608,12.493908650241591,15.216833870540578
KONZ,lm,2025-07-10T00:00:00Z,13.472168995007308,8.852792134356148,3.0624821293210704,6.580277907569425,13.558875887936345,19.906523762814412,24.252685287395288
KONZ,xgboost,2025-07-10T00:00:00Z,10.587791868285725,0.7111352432189638,9.808782239989826,9.808782239989826,11.10713162048299,11.10713162048299,11.10713162048299
LAJA,exp,2025-07-10T00:00:00Z,22.104566885343104,30.675902790642155,0.7316032527487508,1.4557344538360755,6.878412280295994,28.252260489016827,73.20482395081787
LAJA,exp_month,2025-07-10T00:00:00Z,9723.887244350117,20316.90320591288,0.003759871426151988,0.021713516380600695,5.82790374150338,2601.539906173677,46012.042938447594
LAJA,lm,2025-07-10T00:00:00Z,5.389382852004735,10.027972580595044,-6.269499466921254,-2.645678750938618,5.785452965597359,12.26448251109455,17.812157001191636
LAJA,xgboost,2025-07-10T00:00:00Z,7.660265726402133,0.2396712006049951,7.553081507041782,7.553081507041782,7.553081507041782,7.553081507041782,8.08900260384354
LENO,exp,2025-07-10T00:00:00Z,18.776294613451377,21.753860085787313,1.8439586618492119,3.0448753341729575,8.339985325926452,27.657155058375345,52.99549868693291
LENO,exp_month,2025-07-10T00:00:00Z,16.56262989433247,10.160366324035373,6.842815091570351,8.389185917890227,13.642118906985491,23.32834060272877,30.610688952487514
LENO,lm,2025-07-10T00:00:00Z,11.700087271851903,9.891609000047183,-0.35877316947015253,4.240097486089898,11.991401278745915,19.67461572705664,22.95309503683721
LENO,xgboost,2025-07-10T00:00:00Z,15.52200876736229,0.44991118345880693,15.320802369352036,15.320802369352036,15.320802369352036,15.320802369352036,16.326834359403307
MLBS,exp,2025-07-10T00:00:00Z,9.534276945575105,4.597385606774067,4.751292835060416,5.840623227787551,8.62099546075135,12.983357904771978,15.475115299504228
MLBS,exp_month,2025-07-10T00:00:00Z,7.944863086740824,2.3511099529024766,5.385370306125515,6.065173421639689,7.654765287308272,9.693291817167893,10.925714601462753
MLBS,lm,2025-07-10T00:00:00Z,9.474871317402938,3.5471775169033366,5.3997998456611835,6.608646689011213,9.342926773371115,12.52382051174707,13.49916276722411
MLBS,xgboost,2025-07-10T00:00:00Z,6.557579271211225,0.9730224530359214,5.628847829713422,5.915285817994672,6.020601980104047,7.581359617127973,7.64180111111601
MOAB,exp,2025-07-10T00:00:00Z,1.8520823221746354,2.0515799770085104,0.09366527457673626,0.22586163997897177,0.9384189520571617,3.2847063683905926,4.717759375869715
MOAB,exp_month,2025-07-10T00:00:00Z,0.6710861369171496,0.3286957306869625,0.3376940189005969,0.40677718024985415,0.6020756241866914,0.8945797822435831,1.1143040790050225
MOAB,lm,2025-07-10T00:00:00Z,0.44496698921908157,0.26503283314492365,0.12107440959783196,0.250879253743407,0.4442342212099233,0.6603861313164612,0.7482609302277845
MOAB,xgboost,2025-07-10T00:00:00Z,0.3628396919805778,0,0.3628396919805778,0.3628396919805778,0.3628396919805778,0.3628396919805778,0.3628396919805778
NOGP,exp,2025-07-10T00:00:00Z,25.12372334880668,29.493836108797446,2.1170289532928677,3.4754618935058628,10.408080243799755,38.95648201421128,70.66156363922364
NOGP,exp_month,2025-07-10T00:00:00Z,5.139325774240846,1.6589567696983796,3.3565140974449084,3.7598837832383363,4.975969551155532,6.371580638589499,7.232680800775954
NOGP,lm,2025-07-10T00:00:00Z,7.146176351793817,6.635229487964204,-0.9065520281136793,2.316102235429633,7.211005667720771,11.855955768688286,15.254370115244074
NOGP,xgboost,2025-07-10T00:00:00Z,5.279396564626117,0.017800868202152063,5.266396648549456,5.266396648549456,5.266396648549456,5.298896438741107,5.298896438741107
OAES,exp,2025-07-10T00:00:00Z,1.934617393692089,1.991043655067134,0.19272770647510198,0.40691838302417976,1.1127749072962203,3.130731386373681,4.829934585291262
OAES,exp_month,2025-07-10T00:00:00Z,3.282555925460859,1.8663528207971136,1.4756253841257077,1.820726990514864,2.7013938543556795,4.5820359731806874,5.832997425127357
OAES,lm,2025-07-10T00:00:00Z,2.5963403119924613,1.4791900677922294,0.8851985201876519,1.4281200882481049,2.5293420100573365,3.830501673242469,4.308539268226745
OAES,xgboost,2025-07-10T00:00:00Z,2.20147193550414,0.09198120759479614,2.1342983591491596,2.1342983591491596,2.1342983591491596,2.3022323000366107,2.3022323000366107
ONAQ,exp,2025-07-10T00:00:00Z,0.7337426349247335,0.7369579603857663,0.08854129389799448,0.15770448832638223,0.440386614589402,1.1817946179793735,1.8002861598305153
ONAQ,exp_month,2025-07-10T00:00:00Z,0.33646907374402174,0.11682042482955517,0.21887872931545047,0.2394580957787707,0.3115148613476364,0.4243619870529657,0.48813169522528554
ONAQ,lm,2025-07-10T00:00:00Z,0.14382849405169837,0.32859493582304417,-0.2283738962862164,-0.1278311746955888,0.13858773016113288,0.4017832487415607,0.5349765623376035
ONAQ,xgboost,2025-07-10T00:00:00Z,0.23940867357211656,0,0.23940867357211656,0.23940867357211656,0.23940867357211656,0.23940867357211656,0.23940867357211656
ORNL,exp,2025-07-10T00:00:00Z,9.005426339486927,6.6770122490193735,2.7262024708298345,3.8291483650061275,6.878042409589639,13.027906524417059,18.565831927591976
ORNL,lm,2025-07-10T00:00:00Z,10.649881753203358,4.473642837303737,5.317261047129436,7.241481049357223,10.58643167296421,14.265829711587312,15.838405284978608
OSBS,exp,2025-07-10T00:00:00Z,1.8203724475532461,0.5375809445531874,1.260552729775121,1.3751869404494879,1.7369129144517297,2.21453554706556,2.5146741060243323
OSBS,exp_month,2025-07-10T00:00:00Z,2.082312833450658,1.0918249977324803,0.9949448197772325,1.2428931796619227,1.7999275335901417,2.7618295034253055,3.6119691307986876
OSBS,lm,2025-07-10T00:00:00Z,1.8239847446841688,0.8830793288705739,0.8121434358574109,1.1219048546259405,1.7946894719038708,2.492716969747007,2.898468991286615
OSBS,xgboost,2025-07-10T00:00:00Z,1.8739208800719307,0,1.8739208800719307,1.8739208800719307,1.8739208800719307,1.8739208800719307,1.8739208800719307
RMNP,exp,2025-07-10T00:00:00Z,49.52490133864831,72.88324452676949,0.41396269321342116,0.9015541100240226,7.520094615911281,69.676018694943,169.11287657914986
RMNP,lm,2025-07-10T00:00:00Z,3.0387425690177654,0.8396858690515462,2.11037849103103,2.3209670903498587,3.022083846662432,3.696214476186185,4.044068940859321
SCBI,exp,2025-07-10T00:00:00Z,8.02950769180572,3.8093571972248848,4.212877942293912,5.164023794706322,7.160076042273648,10.07347220360163,13.537088476153095
SCBI,exp_month,2025-07-10T00:00:00Z,5.962893965254342,1.9382885481172798,3.977982029346782,4.286497223902742,5.687481508188123,7.455371201600267,8.407137863233794
SCBI,lm,2025-07-10T00:00:00Z,11.582338546776288,4.310755614183348,6.331031519396845,8.3879061016897,11.699701495508847,14.783425075555131,16.709628541730915
SCBI,xgboost,2025-07-10T00:00:00Z,7.576696464538437,0.6413086123625779,6.812281391143662,6.989901325225693,7.809248229980332,8.000620147704941,8.271431228637558
SERC,xgboost,2025-07-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-10T00:00:00Z,2.1063212471850674,2.029291279947332,0.39259262420915786,0.6264419062464438,1.2957136021116136,2.952741450583022,5.2641166527751
SJER,exp_month,2025-07-10T00:00:00Z,1.7146030832435668,0.18381756549314615,1.4977412833321841,1.5687084098504056,1.7172929934104562,1.8629338965455577,1.92633883307923
SJER,lm,2025-07-10T00:00:00Z,1.0403629148124507,1.438602641474645,-0.6834675798162414,-0.03267834163490347,1.0645934558593408,2.0323839071680836,2.8209831324859738
SJER,xgboost,2025-07-10T00:00:00Z,1.6915703654082932,0,1.6915703654082932,1.6915703654082932,1.6915703654082932,1.6915703654082932,1.6915703654082932
SOAP,exp,2025-07-10T00:00:00Z,5.104258033136372,4.431873947069388,0.9828929428147462,1.640282244047464,3.419481939568643,8.365409058417416,11.11322398083359
SOAP,exp_month,2025-07-10T00:00:00Z,7.858506712591173,2.447811101886276,5.3036029214962666,5.756957511751006,7.494806305209709,9.987908830681668,10.749257993817217
SOAP,lm,2025-07-10T00:00:00Z,4.980964386770649,3.7949118138062423,0.5595164532764895,2.015993459587377,4.89332576447222,7.903523941275158,9.532462315241997
SOAP,xgboost,2025-07-10T00:00:00Z,7.621658555428128,0,7.621658555428128,7.621658555428128,7.621658555428128,7.621658555428128,7.621658555428128
SRER,exp,2025-07-10T00:00:00Z,1.3011636690199795,1.143374560254218,0.24641007852977634,0.41039200934944525,0.9194679735485739,1.9802269382603566,2.949321345411745
SRER,exp_month,2025-07-10T00:00:00Z,0.35299361932388,0.19533696974785852,0.1641934593000617,0.1959342832564071,0.2944353253403661,0.4955910923375874,0.6148139363849777
SRER,lm,2025-07-10T00:00:00Z,0.6410913807306039,0.46564226101324036,0.06739920274012388,0.28740456623169236,0.6663537945590479,1.0395738541932464,1.1447254859289089
SRER,xgboost,2025-07-10T00:00:00Z,0.1733997331820958,0,0.1733997331820958,0.1733997331820958,0.1733997331820958,0.1733997331820958,0.1733997331820958
STEI,exp,2025-07-10T00:00:00Z,37.352766447503,55.133097104189694,0.4874424353430491,1.2086974001738715,6.634807540492767,49.40493045885799,129.0279544026473
STEI,exp_month,2025-07-10T00:00:00Z,7.086844593384029,1.537677257585528,5.405762238545724,5.862720121812676,6.9435584560905355,8.12833793111319,9.093844219358019
STEI,lm,2025-07-10T00:00:00Z,6.038463102570707,6.579499451977207,-1.2578722267394584,0.3927218429673216,5.793013326161125,11.913659261441214,13.35079330902333
STEI,xgboost,2025-07-10T00:00:00Z,6.494243625630811,0,6.494243625630811,6.494243625630811,6.494243625630811,6.494243625630811,6.494243625630811
STER,exp,2025-07-10T00:00:00Z,13.23544054638217,17.860600371283315,0.3570667553294337,0.7709829050595327,3.3601030341888416,19.956298261923294,41.732751775409746
STER,exp_month,2025-07-10T00:00:00Z,51.98736221518149,96.64317648113482,0.059665076547329894,0.20412286605001548,3.01197289574418,33.65613885036872,223.0049113871972
STER,lm,2025-07-10T00:00:00Z,1.6985431744878692,0.9625243025793089,0.582580858269871,0.9109658666207662,1.7044689900166388,2.5065345493742233,2.788165608157847
STER,xgboost,2025-07-10T00:00:00Z,0.5289789131270992,0.01802879889663348,0.5153293064223873,0.5153293064223873,0.5168009451018917,0.5487175038444149,0.5487175038444149
TALL,exp,2025-07-10T00:00:00Z,36.65986280960368,49.85827658093605,0.34848066659022553,1.1413886857660591,7.815116086646263,59.94531371925734,114.04901488975851
TALL,exp_month,2025-07-10T00:00:00Z,12.916178685258837,11.44038525316421,2.696206216729754,4.000958438146255,8.803780864317627,19.418273994783693,29.661673912316854
TALL,lm,2025-07-10T00:00:00Z,7.644744484263789,7.860702801426902,-1.4112440501615802,1.4854600012500618,7.339012758993257,13.578964504548374,17.231529206688833
TALL,xgboost,2025-07-10T00:00:00Z,11.450559822041695,1.3888032216482082,10.530480018574899,10.530480018574899,10.530480018574899,12.00424253078193,13.657116523701852
TEAK,exp,2025-07-10T00:00:00Z,2.716256727203077,2.413317135057163,0.553918964366929,0.8723599969737639,1.7577950359451924,4.204123620402662,6.193086018326838
TEAK,lm,2025-07-10T00:00:00Z,2.17008208986935,1.3418962123620068,0.46164765452685996,1.2759056747432573,2.1756932977703407,3.231720094504672,3.7054437278016197
TEAK,xgboost,2025-07-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-10T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-10T00:00:00Z,15.425179571412077,20.510854283977366,0.684525387828025,1.3052302974245436,5.42013656346016,20.527081734826638,49.18892387352102
TREE,exp_month,2025-07-10T00:00:00Z,3.4657407062701067,1.4885255343685349,1.8333310107591705,2.3719154071098987,3.190649997949786,4.507075254008754,5.425731861522924
TREE,lm,2025-07-10T00:00:00Z,4.973120755204329,2.9029655292555216,1.4313956654734852,2.8150434161552553,5.063246244335725,7.159347571309674,8.396570878747506
TREE,xgboost,2025-07-10T00:00:00Z,2.9281432976203767,0,2.9281432976203767,2.9281432976203767,2.9281432976203767,2.9281432976203767,2.9281432976203767
UKFS,exp,2025-07-10T00:00:00Z,7.7070714101008395,6.476380814677375,1.7496800239246433,3.1461875341565237,5.469313287151184,10.541353865167626,17.62882234010422
UKFS,exp_month,2025-07-10T00:00:00Z,0.36441008179003415,0.42219498318266624,0.024513601930339635,0.04992821922813664,0.15547003324963338,0.5932754282193786,0.9988631263226824
UKFS,lm,2025-07-10T00:00:00Z,5.631922754496543,3.337178770333712,1.730589868261787,3.007917452339176,5.567223410640626,8.325791322091515,9.528091719149609
UKFS,xgboost,2025-07-10T00:00:00Z,0.5532249701594207,0.07115287025547114,0.4752809060191009,0.4752809060191009,0.6051876795863006,0.6051876795863006,0.6051876795863006
UNDE,exp,2025-07-10T00:00:00Z,9.464612173114661,11.447739179606401,0.5804977265120069,1.1045944047166012,3.5242927270672073,15.084453715262473,27.029222292015014
UNDE,exp_month,2025-07-10T00:00:00Z,1.6519628011581065,0.5515070198678738,1.0634177803100184,1.1966600568977652,1.5843750845001594,2.064954183490331,2.3504069005922577
UNDE,lm,2025-07-10T00:00:00Z,3.0483418689668014,1.6201624082255504,1.2295324149171944,1.6651118432874998,3.0635491071581953,4.325426949460541,4.958089030010576
UNDE,xgboost,2025-07-10T00:00:00Z,1.4944545742992787,0.29628396795255674,1.1708626267437368,1.1708626267437368,1.6727873799328237,1.7288801190380483,1.7288801190380483
WOOD,exp,2025-07-10T00:00:00Z,6.958440202947945,9.853692613759291,0.1378494089763658,0.2890255752047731,1.8887676935975848,9.186787111980767,23.289771224980235
WOOD,exp_month,2025-07-10T00:00:00Z,2.0377075634891573,0.5622274762727368,1.3922903954756523,1.576281091837218,2.025226398516918,2.532866314056123,2.6618736175598747
WOOD,lm,2025-07-10T00:00:00Z,3.003558136351688,2.3599714101107967,0.14001072244797103,1.2175877562494197,3.0971433462261664,4.780901222402566,5.782147634432317
WOOD,xgboost,2025-07-10T00:00:00Z,2.0082690168276076,0.1546498398319343,1.8104849744692093,1.9397418189897782,1.966040580357576,2.1273950029268507,2.197682707394624
WREF,exp,2025-07-10T00:00:00Z,5.218673825247466,2.8666311050258124,2.3003865557870142,2.952497288417561,4.560836759393054,7.212637780484139,9.067010742155562
WREF,exp_month,2025-07-10T00:00:00Z,4.04498402492919,0.7777856613976097,3.1837458469577067,3.4552904059952816,3.9341211679018704,4.604024941912418,5.047737761878672
WREF,lm,2025-07-10T00:00:00Z,4.630685158974391,1.7856091238371659,2.449262593630444,3.2975810281090974,4.671804578756035,6.064190116825808,6.670587477550572
WREF,xgboost,2025-07-10T00:00:00Z,4.129706933603768,0,4.129706933603768,4.129706933603768,4.129706933603768,4.129706933603768,4.129706933603768
YELL,exp,2025-07-10T00:00:00Z,0.02213505665791042,0.027050427084368618,0.0010038344202912184,0.0021123462884234836,0.007798877821658829,0.03695025003755635,0.06280997472162222
YELL,lm,2025-07-10T00:00:00Z,1.154116033462667,1.2157920659003418,-0.2556217030908562,0.20686642640188424,1.121605420693705,2.0555632009178986,2.642166822390704
