site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2026-03-01T00:00:00Z,0.13877459225721925,0.4467375507586875,-0.4110793519588054,-0.1961432794944323,0.15874410062495997,0.5024439507824645,0.6399075413319094
CPER,xgboost,2026-03-01T00:00:00Z,0.035947227912826465,0.0013867180793612302,0.0344281543668937,0.0344281543668937,0.03695994361011498,0.03695994361011498,0.03695994361011498
DCFS,exp,2026-03-01T00:00:00Z,1.0619565402566584,1.5411963821591226,0.02883474729471142,0.058197167306756975,0.2649925740664449,1.3007914703762888,3.6569667422390904
DCFS,exp_month,2026-03-01T00:00:00Z,2.315723125222547,3.593131238056129,0.016103557993415903,0.0318542220059884,0.31937510472648,2.8212624891640603,8.390020252222792
DCFS,lm,2026-03-01T00:00:00Z,1.3370125670401467,5.096596450586274,-4.535609704430425,-2.64811478614692,1.1251931407187503,5.1908501736467825,7.552744011412546
DCFS,xgboost,2026-03-01T00:00:00Z,0.9355779927911323,0.047105884068540285,0.9011767190637153,0.9011767190637153,0.9011767190637153,0.9871799033822578,0.9871799033822578
DEJU,exp,2026-03-01T00:00:00Z,0.4198181850366389,0.5594466463143559,0.022721343992659918,0.036848792562609894,0.14293694985621416,0.5531093354063509,1.34347450336536
DEJU,lm,2026-03-01T00:00:00Z,-0.06448217435713816,0.6263992547188213,-0.8268918028514222,-0.5505931341228815,-0.036120434147953254,0.48757310435815315,0.6036213949784129
DELA,exp,2026-03-01T00:00:00Z,8.446579448188533,11.02185978715278,0.19534979044033876,0.4923697850630978,2.688377212664788,13.09532584475325,25.761474608021196
DELA,lm,2026-03-01T00:00:00Z,5.031411503413927,6.443427917640661,-2.5277210155063687,-0.17571203241470365,5.097645151073045,10.617628920334575,12.145216493583089
DSNY,exp,2026-03-01T00:00:00Z,1.0367133160705897,0.7741326657869539,0.3395002804594868,0.4409166109413679,0.7728063278978652,1.4447637585723303,2.1855796024818988
DSNY,exp_month,2026-03-01T00:00:00Z,0.4403264427498132,0.36870540754759473,0.11457301291143587,0.15797485308772707,0.313363540616009,0.6185788807535999,0.9971419263802941
DSNY,lm,2026-03-01T00:00:00Z,2.331891916466331,3.626263644688968,-1.5981469768512118,-0.8589674287226299,2.264467149485303,5.173782489095736,6.678324349324459
DSNY,xgboost,2026-03-01T00:00:00Z,0.22959523301686977,0.023043317192264472,0.20435254376497006,0.20435254376497006,0.24642369251813626,0.24642369251813626,0.24642369251813626
GRSM,lm,2026-03-01T00:00:00Z,2.411474086358253,2.4166225136398984,-0.3649475551849505,0.5049903739583876,2.310783753455139,4.271516428774247,5.3350274307884415
GUAN,exp,2026-03-01T00:00:00Z,3.734783591888423,2.6915951719955604,1.1676729500291854,1.5358715746645697,2.9117989360090606,5.736298584432996,7.322275914306304
GUAN,exp_month,2026-03-01T00:00:00Z,10.055416735730969,11.022053432444729,1.3322075388962848,2.248985452138824,5.102588255732636,13.954533374098764,27.63876905778833
GUAN,lm,2026-03-01T00:00:00Z,3.3085892768375897,3.0650751295145895,-0.4431403610696751,1.1024009772626617,3.2353273059427208,5.853505645004212,6.79485281704803
GUAN,xgboost,2026-03-01T00:00:00Z,4.990846360582386,0,4.990846360582386,4.990846360582386,4.990846360582386,4.990846360582386,4.990846360582386
HARV,lm,2026-03-01T00:00:00Z,1.5401735408486565,4.708158722123066,-4.114000645447127,-2.070513119057369,1.601351303439487,5.3349659963502045,6.9490641689580865
HEAL,exp_month,2026-03-01T00:00:00Z,3.6319187047846837,1.0466759680654182e-14,3.6319187047846717,3.6319187047846757,3.631918704784683,3.6319187047846917,3.6319187047846966
HEAL,lm,2026-03-01T00:00:00Z,-1.8517324001061606,27.647688938192175,-32.32101014300781,-26.081001329539674,-1.8363434624521544,20.64111731797118,30.338575616497657
HEAL,xgboost,2026-03-01T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-03-01T00:00:00Z,1.0399775958007464,0.9596662533975437,-0.07590237888370989,0.28779568428319185,1.0057178942307663,1.814667305765053,2.1676094736084304
JORN,exp,2026-03-01T00:00:00Z,0.1093408904710261,0.11374541381983191,0.01459723010789004,0.020914848936301616,0.05563446035670999,0.18296255844288958,0.27259535451133926
JORN,exp_month,2026-03-01T00:00:00Z,25.08278043354177,44.46082763489679,0.014598270178218086,0.03537821050437299,0.4874709393314063,22.092926659353846,102.78352808834101
JORN,lm,2026-03-01T00:00:00Z,0.16718065122984843,0.24654950311444002,-0.11388597936109382,-0.036482454282271495,0.1712324224548181,0.34782269590994797,0.4672165714278414
JORN,xgboost,2026-03-01T00:00:00Z,0.017771932530456336,0,0.017771932530456336,0.017771932530456336,0.017771932530456336,0.017771932530456336,0.017771932530456336
KONA,exp,2026-03-01T00:00:00Z,0.08346624857586331,0.10975480315398659,0.002281598605542014,0.004696884981165069,0.02501412714197674,0.12894476497112267,0.25639386717951007
KONA,exp_month,2026-03-01T00:00:00Z,0.08617323283549459,0.13199806084356783,3.259395193864756e-4,0.0017078093976063786,0.014956718381738576,0.10459086498416753,0.309284831894574
KONA,lm,2026-03-01T00:00:00Z,0.25805059548750975,2.0074828853867874,-2.160545515418669,-1.2290038956511817,0.2273103807211417,1.8322405210408026,2.620251486745455
KONA,xgboost,2026-03-01T00:00:00Z,0.008997141873247376,0.001365344111831002,0.0075014823356339844,0.0075014823356339844,0.009994248231656304,0.009994248231656304,0.009994248231656304
KONZ,exp,2026-03-01T00:00:00Z,4.178173221031468,4.3907280018617705,0.5605598782235576,0.8350668795962647,2.357149348016038,6.22652015045337,10.91156984886811
KONZ,exp_month,2026-03-01T00:00:00Z,1.7095201227961114,1.4114368899744325,0.43058954885412404,0.6058027182071126,1.2238536456425115,2.5251003465430513,3.762254354733758
KONZ,lm,2026-03-01T00:00:00Z,2.835468810114229,8.92494325414831,-7.736925920020093,-4.409038958299556,3.2957994345340738,10.186572143310077,12.840937351046644
KONZ,xgboost,2026-03-01T00:00:00Z,1.2665468682772996,0.13740336917858897,1.0251260437495593,1.282205385757196,1.3418009706265808,1.3418009706265808,1.3418009706265808
LAJA,exp,2026-03-01T00:00:00Z,18.164354598127275,31.648279926210044,0.014045153840503637,0.08088017967734101,1.1296470056604035,16.15369366269817,73.44350698875995
LAJA,exp_month,2026-03-01T00:00:00Z,1960464880.5709577,4378081469.159156,1.2397567673788387e-11,1.1304529559878744e-8,3.1264972902920283,10113216.088508993,9792211183.639782
LAJA,lm,2026-03-01T00:00:00Z,1.349023332326538,5.289157344763835,-4.9731601176959686,-2.633491076802306,1.3920902939249626,5.172565287523371,7.787112274682631
LAJA,xgboost,2026-03-01T00:00:00Z,1.5982402337674957,0,1.5982402337674957,1.5982402337674957,1.5982402337674957,1.5982402337674957,1.5982402337674957
LENO,exp,2026-03-01T00:00:00Z,5.5740765907303365,5.097494050808706,1.0469763550322888,1.6144512246871878,3.604173659542421,8.65606200162376,12.948719712766025
LENO,exp_month,2026-03-01T00:00:00Z,0.9306111241181664,0.5221849870981934,0.4191289945880804,0.50007831182632,0.7981863389063328,1.3113230254385417,1.6243389498315568
LENO,lm,2026-03-01T00:00:00Z,6.474885647442824,9.242642908799274,-4.834314184485185,0.015605773243703443,6.297145589716058,13.100603253651364,17.79538780508818
LENO,xgboost,2026-03-01T00:00:00Z,0.5189141397770691,0.07163480244218741,0.4665994768437195,0.4665994768437195,0.4665994768437195,0.5973861341770935,0.5973861341770935
MLBS,exp,2026-03-01T00:00:00Z,0.6728540915000635,0.770344226608328,0.05709224347514427,0.0866566681312298,0.3031366344624748,1.0850910840352057,1.832293827396263
MLBS,exp_month,2026-03-01T00:00:00Z,0.46014891050907497,0.665453000218674,0.014795052061657477,0.03047770534546234,0.14924271778508247,0.5106782543218829,1.5955508230312898
MLBS,lm,2026-03-01T00:00:00Z,1.5499011848143542,4.087766634561379,-3.3444786827327246,-1.8720562590864183,2.0340572296195405,5.0994823187230445,5.83250131754833
MLBS,xgboost,2026-03-01T00:00:00Z,0.35750548800950604,7.735661268284864e-5,0.35742074808602886,0.35742074808602886,0.35756198129182415,0.35756198129182415,0.35756198129182415
MOAB,exp,2026-03-01T00:00:00Z,0.15171058817237204,0.14242192572485057,0.03384469952267531,0.047334545807142143,0.08891196797226522,0.2174794170047103,0.37098231055506725
MOAB,exp_month,2026-03-01T00:00:00Z,0.1548925357499969,0.10615885274807253,0.056352132568347826,0.06798540431033331,0.11956562836160572,0.2321355264507759,0.29842398705892176
MOAB,lm,2026-03-01T00:00:00Z,0.16221010117244666,0.283281831405737,-0.16442958406860425,-0.08516812673823876,0.18875650599444754,0.40032511296465734,0.4715665977099714
MOAB,xgboost,2026-03-01T00:00:00Z,0.06459610734811394,0,0.06459610734811394,0.06459610734811394,0.06459610734811394,0.06459610734811394,0.06459610734811394
NOGP,exp,2026-03-01T00:00:00Z,1.260643234739123,1.2441928204213,0.17964710200903983,0.32014799472297706,0.7620432593740516,1.9227980219122056,3.118579795677341
NOGP,exp_month,2026-03-01T00:00:00Z,4901986.994415666,10817305.798109537,7.77180897132794e-9,2.084587364890661e-6,2.3455814882184196,258395.9135727856,24251536.712921962
NOGP,lm,2026-03-01T00:00:00Z,2.4317360256269005,6.039353452050469,-4.788622239342632,-2.1772271136657144,2.4091975445225713,7.2887304166996145,9.426601519920663
NOGP,xgboost,2026-03-01T00:00:00Z,-1.8804915290604016,0,-1.8804915290604016,-1.8804915290604016,-1.8804915290604016,-1.8804915290604016,-1.8804915290604016
OAES,exp,2026-03-01T00:00:00Z,0.4696083122661947,0.6457433498252669,0.021337890955564227,0.03335580072749111,0.15964897053062027,0.5835242354168291,1.550174663700469
OAES,exp_month,2026-03-01T00:00:00Z,0.14431279597023475,0.16841795260810377,0.0137681566689544,0.020533811198964278,0.06556205100737177,0.212299638948354,0.40940032202752935
OAES,lm,2026-03-01T00:00:00Z,0.6286880227535154,1.4798984344207382,-1.0813019799784016,-0.5769820475270043,0.6318594340295938,1.8190505972246387,2.3508141100187507
OAES,xgboost,2026-03-01T00:00:00Z,0.07707339531469924,4.8354412288475514e-4,0.0767202646164952,0.0767202646164952,0.0767202646164952,0.0776030913620053,0.0776030913620053
ONAQ,exp,2026-03-01T00:00:00Z,0.08124730930207236,0.08281363955916911,0.009908832057956502,0.017275604353693325,0.04841776063259638,0.12634555425338864,0.20428879521272691
ONAQ,exp_month,2026-03-01T00:00:00Z,0.025947861532023,0.03497201196078006,7.015706202002562e-4,0.0018924998563745105,0.008100669659835226,0.03603691663322636,0.08300765089047865
ONAQ,lm,2026-03-01T00:00:00Z,0.06154112772794848,0.17653784962587366,-0.15197326839457406,-0.07643666482968912,0.07241117607140388,0.20097905733125287,0.2627253384613488
ONAQ,xgboost,2026-03-01T00:00:00Z,0.0011582773732806823,0.0016333642483504927,4.2781467501477226e-4,4.2781467501477226e-4,4.2781467501477226e-4,4.2781467501477226e-4,0.004080128166344323
ORNL,lm,2026-03-01T00:00:00Z,3.7332267079909927,5.706208087839393,-2.932710656404068,-0.7800421914717148,3.6918962112289297,8.22837288561947,10.458617290982348
OSBS,exp,2026-03-01T00:00:00Z,0.804390959562923,0.3264180672875861,0.44641004258407524,0.551620041092572,0.7584500524517068,1.0421329754022084,1.2233416862840523
OSBS,exp_month,2026-03-01T00:00:00Z,0.6649679693703452,0.24252038432377931,0.40168809873724376,0.4746645893638092,0.6333811403769767,0.8332558030606596,0.981850215313037
OSBS,lm,2026-03-01T00:00:00Z,0.859834906000508,0.9206153460223451,-0.20564285684571904,0.09275148421382488,0.8938708305659636,1.604233688548415,1.9139613835200557
OSBS,xgboost,2026-03-01T00:00:00Z,0.7561023523027418,0.044507775691068716,0.7233488609010694,0.7233488609010694,0.7240999986345289,0.8048570205385206,0.8048570205385206
RMNP,lm,2026-03-01T00:00:00Z,0.5375521837189362,0.8252705221920049,-0.43786884508672175,-0.10508302647776505,0.5273128801984736,1.2211597080467258,1.4822402019139687
SCBI,exp,2026-03-01T00:00:00Z,1.310557443055566,1.3725821190718797,0.1646423156912799,0.29128917913123253,0.7019967709143525,2.002187335284286,3.3926716142566793
SCBI,exp_month,2026-03-01T00:00:00Z,0.29553875499523924,0.2878005128339683,0.050179589903294984,0.07382571914447461,0.1848069044654391,0.4382073253964963,0.7306742360664911
SCBI,lm,2026-03-01T00:00:00Z,3.029391235336443,5.561764315666874,-3.4230247361168935,-1.4336046769841855,3.0198051480995067,7.373185030972763,9.610595410711024
SCBI,xgboost,2026-03-01T00:00:00Z,0.2214047515194118,0,0.2214047515194118,0.2214047515194118,0.2214047515194118,0.2214047515194118,0.2214047515194118
SERC,xgboost,2026-03-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-01T00:00:00Z,0.7910598081970619,0.7470625617021729,0.1162802259608855,0.18726361221425214,0.5106631421829908,1.3269349445117455,1.8141571161154357
SJER,exp_month,2026-03-01T00:00:00Z,0.969204841639414,0.5289534129613971,0.4282618269428487,0.5464780510655504,0.857678009313902,1.3374109695920238,1.676195351282745
SJER,lm,2026-03-01T00:00:00Z,1.287993620652111,1.2386640333989496,-0.17628315636669234,0.3449383892256866,1.261792604452459,2.238333110097014,2.771187155852087
SJER,xgboost,2026-03-01T00:00:00Z,0.7528021320470663,0.00977709884907035,0.742091856873879,0.742091856873879,0.7599423154958578,0.7599423154958578,0.7599423154958578
SOAP,exp,2026-03-01T00:00:00Z,5.32791865578943,3.112873102412778,2.332398373767487,2.7395933495666647,4.616190802457134,7.300191204033014,9.651219549122853
SOAP,exp_month,2026-03-01T00:00:00Z,14.76321808224862,13.753111679193347,2.5714033346031777,3.948763752123555,9.92291206597929,22.367679805705304,35.005331452831776
SOAP,lm,2026-03-01T00:00:00Z,5.2340281604858285,3.778965473544016,0.672106170470046,2.222764634646814,5.540866378257389,8.25506264404013,9.479340975014763
SOAP,xgboost,2026-03-01T00:00:00Z,7.794743977310147,0.05961029351590337,7.753658352615322,7.753658352615322,7.753658352615322,7.828503666641201,7.884241162063565
SRER,exp,2026-03-01T00:00:00Z,0.30895000288963986,0.34930750856500187,0.033363734731189594,0.057574956225334505,0.15595726606959237,0.4317287285517718,0.866125328870311
SRER,exp_month,2026-03-01T00:00:00Z,5.711415351464165,8.145752808811475,0.12489958400476223,0.22817081838624576,1.0145548665340254,8.219580985767045,18.969870502628744
SRER,lm,2026-03-01T00:00:00Z,0.34619763157707206,0.4334411381259848,-0.15819385423737717,-0.013777075010524583,0.3734221748404327,0.6743580739504397,0.8551788383423897
SRER,xgboost,2026-03-01T00:00:00Z,0.1980571345106732,0,0.1980571345106732,0.1980571345106732,0.1980571345106732,0.1980571345106732,0.1980571345106732
STEI,exp,2026-03-01T00:00:00Z,0.8671729659100225,0.9193191073877298,0.11481650036257382,0.1806892783180063,0.47050531394169975,1.2842270068562653,2.285626730071567
STEI,exp_month,2026-03-01T00:00:00Z,0.3844380957651161,0.3516931895886532,0.061425277653194194,0.10456491495610515,0.24651207892109245,0.6582487804221,0.8514394268730889
STEI,lm,2026-03-01T00:00:00Z,1.0413504701990766,3.4110517187412386,-2.768729260182055,-1.662814906189964,0.7574299863816353,3.567581950167088,5.313284580818679
STEI,xgboost,2026-03-01T00:00:00Z,0.40770679518090325,0,0.40770679518090325,0.40770679518090325,0.40770679518090325,0.40770679518090325,0.40770679518090325
STER,exp,2026-03-01T00:00:00Z,0.2784583521742575,0.4130817959422775,0.0023784836564944064,0.007193827344643484,0.05985666624538354,0.35190082058113037,0.9709619630436359
STER,exp_month,2026-03-01T00:00:00Z,0.14551569633909903,0.1320187617167326,0.032976149098522554,0.042475384976715234,0.09193202762622388,0.2195266479221223,0.3406682720719112
STER,lm,2026-03-01T00:00:00Z,0.22135248083624393,0.7784040622865214,-0.6935501851005318,-0.4124435997186774,0.2517041702175183,0.8554319269866575,1.105620091796253
STER,xgboost,2026-03-01T00:00:00Z,0.06554549929515964,0,0.06554549929515964,0.06554549929515964,0.06554549929515964,0.06554549929515964,0.06554549929515964
TALL,exp,2026-03-01T00:00:00Z,8.230731863172736,12.446462505233614,0.13106048434736706,0.26065307242716,1.6323598837701576,9.816190741905169,29.313395133413827
TALL,exp_month,2026-03-01T00:00:00Z,0.11018071139951735,0.12762835585238264,0.0060667431316411774,0.015504266861098136,0.05159010820926419,0.17254894240316687,0.3051934963924164
TALL,lm,2026-03-01T00:00:00Z,2.323337419036269,6.190210801437228,-5.2890276479940495,-2.203839928520557,2.4930326345334426,7.050488192510954,9.566033844651553
TALL,xgboost,2026-03-01T00:00:00Z,-0.051495903169909756,0.03627220617984888,-0.10081500354985361,-0.06941874865273599,-0.05492671374062662,-0.016159524953166287,-0.016159524953166287
TEAK,exp,2026-03-01T00:00:00Z,0.9438926020270904,1.3002864984210138,0.041774325237254016,0.07049429900959124,0.3122531962260303,1.1753158688781775,3.1196253207843987
TEAK,lm,2026-03-01T00:00:00Z,0.8775949262172049,1.5787469985530458,-0.9404649097596309,-0.3858461573062315,0.8969118447198418,1.973207402679227,2.844166450752818
TOOL,lm,2026-03-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-01T00:00:00Z,1.7139640722830707,2.119654619432209,0.07249578658639641,0.13651433395620619,0.673525522400457,2.695730031376324,4.99155468709597
TREE,exp_month,2026-03-01T00:00:00Z,3.2856208223586147,4.602335386931294,0.07750696255271923,0.17809610421586855,0.9169058393118228,4.352324309822496,10.903270895890168
TREE,lm,2026-03-01T00:00:00Z,0.72985383027156,2.7989611211640653,-2.484379416488094,-1.5225471230298315,0.6924119746013409,2.856072592713564,4.10771112356082
TREE,xgboost,2026-03-01T00:00:00Z,0.3657162501769115,0,0.3657162501769115,0.3657162501769115,0.3657162501769115,0.3657162501769115,0.3657162501769115
UKFS,exp,2026-03-01T00:00:00Z,0.4819675628111394,0.6562972298157631,0.004977418138351239,0.014316234535755364,0.13002322056871857,0.7351309698692686,1.5253899709436032
UKFS,exp_month,2026-03-01T00:00:00Z,0.13177204840532952,0.22471038212999897,3.069020203819803e-4,7.196982461105246e-4,0.013508660383862028,0.12086923424352425,0.5234557471327688
UKFS,lm,2026-03-01T00:00:00Z,1.1027428992334125,3.3045946279495286,-2.6307443396248544,-1.6420677096131429,1.0278268945487268,3.7749691201584556,4.983730530697877
UKFS,xgboost,2026-03-01T00:00:00Z,-0.010251214952434064,0,-0.010251214952434064,-0.010251214952434064,-0.010251214952434064,-0.010251214952434064,-0.010251214952434064
UNDE,exp,2026-03-01T00:00:00Z,0.6718497239023871,0.5657814417318024,0.1486130106605885,0.2213690042652871,0.5067661062820603,0.9882299878408307,1.4942705104631686
UNDE,exp_month,2026-03-01T00:00:00Z,0.3484039859496428,0.46193157671085483,0.01050604195887567,0.021179781819092497,0.1199748956475537,0.4944507665142983,1.0959084438083937
UNDE,lm,2026-03-01T00:00:00Z,0.2446880390447288,1.4613336770379608,-1.5274121042796787,-0.8235933376182103,0.21356041315159108,1.4190338053673277,1.9418514186026141
UNDE,xgboost,2026-03-01T00:00:00Z,0.08839917651727439,0,0.08839917651727439,0.08839917651727439,0.08839917651727439,0.08839917651727439,0.08839917651727439
WOOD,exp,2026-03-01T00:00:00Z,0.30346188255478623,0.26439496530194345,0.06543251786114247,0.09165730204003547,0.20869311895023104,0.4737278064818509,0.6777986674406712
WOOD,lm,2026-03-01T00:00:00Z,0.016520535997033212,1.725363803250514,-2.006301660980712,-1.3241297573809185,-0.013341883647088621,1.3525527911555295,2.0738231908383558
WREF,exp,2026-03-01T00:00:00Z,0.5259308349703185,0.43723006790455654,0.12705317448917278,0.15580170950563077,0.3879305062608426,0.8412198347623647,1.1176489498335813
WREF,exp_month,2026-03-01T00:00:00Z,0.2263321379340798,0.19835670671634975,0.05630038288639865,0.07782308176583952,0.14741237489854042,0.3221060948291934,0.528018755290427
WREF,lm,2026-03-01T00:00:00Z,1.0076415632148878,2.689442397967403,-2.1422166839548074,-1.110013814309295,0.9918407709046049,3.115737578778922,4.182859964655015
WREF,xgboost,2026-03-01T00:00:00Z,0.10429407415331843,0.0018664914958670576,0.10224943516196253,0.10224943516196253,0.10565716681422235,0.10565716681422235,0.10565716681422235
YELL,lm,2026-03-01T00:00:00Z,0.21794951081329275,1.127689318016291,-1.0889027381531602,-0.7028131705231504,0.22496495069806297,1.1472992476191497,1.5091992644255616
YELL,xgboost,2026-03-01T00:00:00Z,-0.3526136046956247,0.015967782553057627,-0.3701054340909189,-0.3701054340909189,-0.3409523850987619,-0.3409523850987619,-0.3409523850987619
