site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,xgboost,2025-11-30T00:00:00Z,7.004447807324615,0,7.004447807324615,7.004447807324615,7.004447807324615,7.004447807324615,7.004447807324615
LAJA,exp,2025-11-30T00:00:00Z,8.42350943084503,10.6521478150319,0.47016784280253954,0.7536548747795873,3.0536279988104686,12.4935242240652,25.34657221376736
LAJA,exp_month,2025-11-30T00:00:00Z,21.183779976761183,37.478796536403614,0.05174796935243542,0.1548179871908677,1.5404782996628938,17.1995697530497,86.97228587455002
LAJA,lm,2025-11-30T00:00:00Z,3.369306398623409,9.506327276855226,-7.772732659535405,-3.7554857730345343,2.830982370886472,10.596267973648661,14.947500081151851
LAJA,xgboost,2025-11-30T00:00:00Z,4.771414772463362,0.6613246619918052,4.099436966372053,4.189261642885725,4.909104076815169,4.931662289095442,5.7276088871484205
LENO,exp,2025-11-30T00:00:00Z,5.7348138926631975,6.226867423271088,0.5499698261628031,1.0820223407760796,3.024699398128985,8.807384731535986,15.209993166712135
LENO,exp_month,2025-11-30T00:00:00Z,8.60601460845949,4.590696925844793,3.7544695419459444,4.961472870671056,7.832822039303041,11.840614608547682,14.640693981829727
LENO,lm,2025-11-30T00:00:00Z,5.870050533182656,9.217535274623696,-4.7823204828146,-1.722733322780749,5.985524370432529,13.456302231321153,16.413479869754948
LENO,xgboost,2025-11-30T00:00:00Z,16.53415828420214,0.08417461031296423,16.439620549216787,16.44431453420214,16.595618779197256,16.595618779197256,16.595618779197256
MLBS,exp,2025-11-30T00:00:00Z,1.0259290418138658,0.5284215942450861,0.5008729389428562,0.5857635081262688,0.9161386722203977,1.393716771111754,1.7331533186680523
MLBS,exp_month,2025-11-30T00:00:00Z,1.3721089879801394,0.5269095098738197,0.8202990659878576,0.9598828900349113,1.2587153219406901,1.7644945910069347,2.057153070930303
MLBS,lm,2025-11-30T00:00:00Z,-1.5270774439986536,3.488809706839795,-5.600717236881301,-4.191550763646276,-1.6521096196780323,1.0600430758282364,2.7489473243841047
MLBS,xgboost,2025-11-30T00:00:00Z,5.4275946307354985,0.9576797620349374,4.728204219358545,4.728204219358545,4.728204219358545,6.476680247800928,6.476680247800928
MOAB,exp,2025-11-30T00:00:00Z,0.09893577332205451,0.1256044273833931,0.0044939229283209115,0.009597777933015075,0.03757035995011587,0.1427952045588791,0.3002216012399416
MOAB,exp_month,2025-11-30T00:00:00Z,0.4046614871590895,0.3739763170481616,0.057229821253887224,0.11282611777169456,0.26059340793063956,0.6823248004655807,0.9103332883736454
MOAB,lm,2025-11-30T00:00:00Z,0.07774837969937592,0.25879192475116497,-0.2216429572763777,-0.14205828187092898,0.09242743912137336,0.2949525687327175,0.3650631297900954
MOAB,xgboost,2025-11-30T00:00:00Z,0.14125288131199454,0,0.14125288131199454,0.14125288131199454,0.14125288131199454,0.14125288131199454,0.14125288131199454
NOGP,exp,2025-11-30T00:00:00Z,3.0730469635364828,3.402216863093595,0.2909825915623826,0.4873280913359376,1.5515515704606624,4.810573840606792,8.224798723716638
NOGP,exp_month,2025-11-30T00:00:00Z,2.677733240722549,0.8483675274247078,1.7456487297474794,1.99927215840987,2.5836558793940934,3.3201654528261546,3.7399239832351476
NOGP,lm,2025-11-30T00:00:00Z,2.50150079407411,6.659993391354543,-5.287536724419061,-2.6585226038170884,2.435478005429461,7.3618419868040466,10.656243306373192
NOGP,xgboost,2025-11-30T00:00:00Z,4.4331002740264704,0.059164896889627124,4.389892342507916,4.389892342507916,4.389892342507916,4.497912171304303,4.497912171304303
OAES,exp,2025-11-30T00:00:00Z,0.6852953360109771,0.6611815671144073,0.10308042149834738,0.16138417986686543,0.4261809483333278,1.107045739291646,1.6287853910646992
OAES,exp_month,2025-11-30T00:00:00Z,0.6643960712781982,0.30469921287050167,0.36607970479073926,0.40870358006098817,0.6033946420351356,0.8620032260966565,1.0817992034074717
OAES,lm,2025-11-30T00:00:00Z,0.2737311497064732,1.5249302202184205,-1.382439982675586,-0.9865065453278266,0.20850139007909926,1.2540567679465364,2.275044118510143
OAES,xgboost,2025-11-30T00:00:00Z,1.9931961070869326,0.00928880053470134,1.9830207359168888,1.9830207359168888,1.999979687866962,1.999979687866962,1.999979687866962
ONAQ,exp,2025-11-30T00:00:00Z,0.24053278764665562,0.2554896121749287,0.030018496290805434,0.04556297049950564,0.12249331566476862,0.38439952997335264,0.6201896258048457
ONAQ,exp_month,2025-11-30T00:00:00Z,0.13922273798566093,0.13120090698293596,0.020714431609415253,0.03734794090766362,0.08754490713741403,0.22650464195408493,0.32400176831972677
ONAQ,lm,2025-11-30T00:00:00Z,-0.044264230314818326,0.29596563022224215,-0.3960221795369257,-0.2799814315656271,-0.035614355379134294,0.2033620870357491,0.2869347278718464
ONAQ,xgboost,2025-11-30T00:00:00Z,0.12859208544983905,0.02119185573089489,0.1017640571881775,0.10936600378050844,0.14394345542683643,0.14394345542683643,0.14394345542683643
ORNL,exp,2025-11-30T00:00:00Z,3.6487293151235844,2.6574865558793634,1.066808227563531,1.518621834995582,2.857168484308441,5.602417468576153,7.198630560174215
ORNL,lm,2025-11-30T00:00:00Z,0.6661456989743575,4.933388787180476,-5.31770542029912,-2.8923096147647405,0.5799183554205702,4.35736878437456,6.603456390140518
OSBS,exp,2025-11-30T00:00:00Z,1.2411804176099466,0.3871028584331647,0.8189904763359782,0.9465913483412933,1.1707977225548942,1.535761455661263,1.7337610851563041
OSBS,exp_month,2025-11-30T00:00:00Z,1.483413082901881,0.20560013393101279,1.2679834431381534,1.3138344149231744,1.4534192450492907,1.6321528366439324,1.749675474754854
OSBS,lm,2025-11-30T00:00:00Z,0.7482226982560833,0.9225098291121918,-0.3497235511971371,-0.021204008162497612,0.8450446169499258,1.5114446539508297,1.7555517797392957
OSBS,xgboost,2025-11-30T00:00:00Z,1.9281526151911965,0,1.9281526151911965,1.9281526151911965,1.9281526151911965,1.9281526151911965,1.9281526151911965
RMNP,exp,2025-11-30T00:00:00Z,1.063650437030802,1.549986556855444,0.017325001361984643,0.04668813493588984,0.2537304177956574,1.3389636069814397,3.6615450240790386
RMNP,lm,2025-11-30T00:00:00Z,0.39864795997737984,0.7401823338584538,-0.46791816182786655,-0.20058207120524407,0.41409916355111626,1.0024180050228955,1.2452228643459982
SCBI,exp,2025-11-30T00:00:00Z,2.386495003505577,1.1575737656980765,1.1567169104572477,1.5093853798249184,2.1470361256154433,3.1934573528670263,3.9258792487632506
SCBI,exp_month,2025-11-30T00:00:00Z,2.5808157541279675,0.5999633661304734,1.9089300670522422,2.087849028846668,2.549749841038347,3.057733224577512,3.2998166091250685
SCBI,lm,2025-11-30T00:00:00Z,0.920598677517694,4.327713752127298,-4.09654252073858,-2.435957469981175,0.8908038692847564,3.8637696901657765,6.380919818857691
SCBI,xgboost,2025-11-30T00:00:00Z,8.159254944190772,0.018023650023189314,8.146092331275733,8.146092331275733,8.146092331275733,8.178998863563331,8.178998863563331
SERC,xgboost,2025-11-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-30T00:00:00Z,2.4597355985122444,2.420278954072913,0.3813394511311179,0.6041199250255829,1.5455929639730415,3.6428448127376676,6.124780839693812
SJER,exp_month,2025-11-30T00:00:00Z,3.259616133338844,2.444783848952333,0.9062142736252439,1.2575702298855895,2.594792443247564,4.9580773905993425,6.581426329336479
SJER,lm,2025-11-30T00:00:00Z,1.5303300139677996,1.24765559335495,0.016711173614482655,0.6066869134647351,1.5412584705092216,2.4801027282660923,3.006890783984466
SJER,xgboost,2025-11-30T00:00:00Z,0.496285200350687,0,0.496285200350687,0.496285200350687,0.496285200350687,0.496285200350687,0.496285200350687
SOAP,exp,2025-11-30T00:00:00Z,5.530514936401158,4.411271621820601,1.3019788884301366,2.0207554581501803,4.138752513693522,8.677383330203744,11.513704491528204
SOAP,exp_month,2025-11-30T00:00:00Z,18.502646303101994,10.139370557304277,8.968532914007405,10.334998206579556,15.27604085546761,25.4877283277267,32.44593121172869
SOAP,lm,2025-11-30T00:00:00Z,5.286609204036961,3.6837290836316905,1.009362867270072,2.415846268042543,5.161174854125253,8.12455102561669,9.722111005130248
SOAP,xgboost,2025-11-30T00:00:00Z,5.565146648958512,0,5.565146648958512,5.565146648958512,5.565146648958512,5.565146648958512,5.565146648958512
SRER,exp,2025-11-30T00:00:00Z,0.3107260570090147,0.24787477534599964,0.07569608890404053,0.10438245306950977,0.24572802073374986,0.47582099716657367,0.6520027251711996
SRER,exp_month,2025-11-30T00:00:00Z,0.889374739816739,0.9016167491554944,0.1243776005267957,0.19907378587124103,0.5400480220404111,1.3228852099175892,2.2604890807276576
SRER,lm,2025-11-30T00:00:00Z,0.4055328482501445,0.4614096057795615,-0.14528787224712447,0.05736404648397578,0.40355818557383377,0.7533061630877652,0.9587237183522723
SRER,xgboost,2025-11-30T00:00:00Z,0.48399106995205043,0,0.48399106995205043,0.48399106995205043,0.48399106995205043,0.48399106995205043,0.48399106995205043
STEI,exp,2025-11-30T00:00:00Z,0.47008275644430825,0.6238454474179348,0.006751605413135318,0.019332499608917857,0.13875640150267127,0.7367082629132571,1.4488650127835596
STEI,exp_month,2025-11-30T00:00:00Z,2.234717975678336,0.5748500930060096,1.577358928863615,1.814297138578232,2.1712291566502495,2.6355613310415174,2.9751433232580675
STEI,lm,2025-11-30T00:00:00Z,2.8054311227344706,6.104154330182368,-4.183437364674229,-2.07736865419804,2.5326646104450368,7.750986547840412,10.004310474259173
STEI,xgboost,2025-11-30T00:00:00Z,5.107125374774084,0,5.107125374774084,5.107125374774084,5.107125374774084,5.107125374774084,5.107125374774084
STER,exp,2025-11-30T00:00:00Z,0.11411282971445699,0.15062124425509626,0.0036075353117351193,0.008175727889593995,0.03704040841640583,0.1652216235593583,0.35651885339519174
STER,exp_month,2025-11-30T00:00:00Z,0.23883323028614353,0.06989634662361573,0.1600774396191497,0.18045631960233122,0.2361764856180802,0.2999513959015057,0.31750451068965085
STER,lm,2025-11-30T00:00:00Z,-0.12149407433984925,1.0010416435795284,-1.2115605413265877,-0.9572643338160556,-0.20223703678803912,0.6560966233655845,1.1074949168658517
STER,xgboost,2025-11-30T00:00:00Z,1.1632791254151384,0,1.1632791254151384,1.1632791254151384,1.1632791254151384,1.1632791254151384,1.1632791254151384
TALL,exp,2025-11-30T00:00:00Z,6.129536495806217,9.301753336317185,0.061657538567771265,0.17151489088320046,0.983520507114743,7.6495749987003006,21.78141454376507
TALL,exp_month,2025-11-30T00:00:00Z,6.77783837733925,1.8890754053176486,4.72712188586737,5.237331893725743,6.553150968912899,8.258736936754351,9.112850201435885
TALL,lm,2025-11-30T00:00:00Z,2.7028339623873037,7.481811437204216,-6.018154058982173,-3.207208721107537,2.866136881326237,7.906730928185198,11.966664782514794
TALL,xgboost,2025-11-30T00:00:00Z,10.067509965820175,0.0743343123920369,9.98640377990709,9.98640377990709,10.11078007690416,10.126981096191269,10.126981096191269
TEAK,exp,2025-11-30T00:00:00Z,0.6490973238758984,0.5496847763367707,0.1528324891370142,0.22912079507150948,0.4375152427933179,0.9836681381048895,1.4423499542727607
TEAK,exp_month,2025-11-30T00:00:00Z,1.5340814614619702,0.3213865691546903,1.181392828045505,1.2709063660809057,1.5085748019163652,1.773592992542615,1.9359403187244597
TEAK,lm,2025-11-30T00:00:00Z,0.5984418384207587,1.2732033374728828,-0.8249765534939753,-0.4048912454225652,0.48346202455502507,1.5468400998356975,2.1917748666296113
TEAK,xgboost,2025-11-30T00:00:00Z,2.1573389300748476,0.03964777004823814,2.12673370928017,2.12673370928017,2.1318039187833437,2.2007116565152773,2.2007116565152773
TOOL,lm,2025-11-30T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-30T00:00:00Z,0.9648462180568004,1.1493843407717543,0.056802569896144,0.10151436834997432,0.3741165668180848,1.6093727387259638,2.682424846493835
TREE,exp_month,2025-11-30T00:00:00Z,2.7579177343306567,0.6793072990876525,2.0401501646487175,2.2038513067597876,2.667952167799592,3.2286855255541647,3.6489495068910225
TREE,lm,2025-11-30T00:00:00Z,1.985101328432435,2.8188985093017678,-1.3649607059646363,-0.19573041324321885,2.0171198931615306,4.148888432647036,5.320189435561464
TREE,xgboost,2025-11-30T00:00:00Z,4.527597318853175,0,4.527597318853175,4.527597318853175,4.527597318853175,4.527597318853175,4.527597318853175
UKFS,exp,2025-11-30T00:00:00Z,1.5984168656637125,1.231857497943494,0.47834824237383433,0.6250455368902101,1.2171833690988985,2.2610611510046104,3.4104460289510095
UKFS,exp_month,2025-11-30T00:00:00Z,2.0556535340064372,0.472543408645269,1.509846267278661,1.697194372129379,2.016574390438841,2.4265470183008953,2.6281056218844094
UKFS,lm,2025-11-30T00:00:00Z,0.8486298386577515,3.283708525704874,-3.0271074675180336,-1.8049618330766015,0.9906621254818606,3.4725740417342106,4.611982326667322
UKFS,xgboost,2025-11-30T00:00:00Z,2.7911313739990593,0,2.7911313739990593,2.7911313739990593,2.7911313739990593,2.7911313739990593,2.7911313739990593
UNDE,exp,2025-11-30T00:00:00Z,0.23885507162252484,0.2942347348904196,0.014831451079820274,0.03117789954688436,0.10666653431142864,0.3251974246106728,0.7164020485638182
UNDE,exp_month,2025-11-30T00:00:00Z,1.4257106460532847,0.18515633042099777,1.204254109087783,1.2878859937620417,1.4200617480261561,1.573005106216298,1.6433462731741442
UNDE,lm,2025-11-30T00:00:00Z,0.53203772395882,1.4847102477453666,-1.2034974035720254,-0.6909573641902464,0.5857636125650966,1.774882790132186,2.1939969848590892
UNDE,xgboost,2025-11-30T00:00:00Z,3.0056878308111044,0,3.0056878308111044,3.0056878308111044,3.0056878308111044,3.0056878308111044,3.0056878308111044
WOOD,exp,2025-11-30T00:00:00Z,0.12637698584559998,0.17182186278083902,0.0025652520566196322,0.006459016657424437,0.034194044018326264,0.18601664718827057,0.402649969307359
WOOD,exp_month,2025-11-30T00:00:00Z,0.8191024480789977,0.1077938016321316,0.7043727791523676,0.731005763519263,0.8022002930789016,0.9052169617519795,0.9527164428924766
WOOD,lm,2025-11-30T00:00:00Z,-0.18763883573818885,2.4716852717640228,-3.133716841442183,-2.0917010354029593,-0.09596264240933887,1.5582727721526224,2.824913568410915
WOOD,xgboost,2025-11-30T00:00:00Z,1.869834814665493,0,1.869834814665493,1.869834814665493,1.869834814665493,1.869834814665493,1.869834814665493
WREF,exp,2025-11-30T00:00:00Z,1.7794702547207757,0.9165115182307342,0.8159480330188424,1.036361225311961,1.6403746952586205,2.422435422606399,2.9822318974080555
WREF,exp_month,2025-11-30T00:00:00Z,2.6916219013048606,0.35434456290321464,2.306656231404892,2.394085497838939,2.6622757469558516,2.9724172848994583,3.1226747454251615
WREF,lm,2025-11-30T00:00:00Z,1.73201906695766,1.6245090806294304,-0.12784542046414957,0.42041707468781786,1.661365531067946,3.112184601336726,3.59397354815996
WREF,xgboost,2025-11-30T00:00:00Z,3.5041185427934862,0,3.5041185427934862,3.5041185427934862,3.5041185427934862,3.5041185427934862,3.5041185427934862
YELL,exp,2025-11-30T00:00:00Z,0.07879508097489313,0.11425881441603851,0.0016833621394183535,0.004042529343239013,0.01944614732590237,0.09820904759331876,0.27059431847258714
YELL,lm,2025-11-30T00:00:00Z,-0.0908723489309913,1.0618407405273096,-1.411642397630389,-0.8445996835270709,-0.06570511702296125,0.7135948699829044,1.1539905835425601
