site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,exp,2025-02-16T00:00:00Z,3.941025725147223,2.769268404293538,1.4053911653032325,1.6735597263244988,3.116176919939163,5.6176212419512,7.8923795722180206
GUAN,exp_month,2025-02-16T00:00:00Z,2.974157725068535,1.1442500714327297,1.771378119590982,2.049313006949672,2.7975089008176695,3.7733253238287014,4.479263274155651
GUAN,lm,2025-02-16T00:00:00Z,3.3055383209377935,2.9804426293826487,-0.22695617916228106,1.0745218156142275,3.2105487023470256,5.561675262303262,6.907902003586733
GUAN,xgboost,2025-02-16T00:00:00Z,2.612039234862132,0,2.612039234862132,2.612039234862132,2.612039234862132,2.612039234862132,2.612039234862132
HARV,exp,2025-02-16T00:00:00Z,0.28932979635293365,0.26797112045244775,0.04752407423607233,0.08400342470052166,0.18512936816349101,0.45599226078781885,0.6739998538767644
HARV,lm,2025-02-16T00:00:00Z,1.1732700748824139,4.834634417389839,-4.519819372144218,-2.328982010789501,0.8772121111478152,4.561262167256629,7.276677478941344
JERC,exp,2025-02-16T00:00:00Z,1.3376681034279425,0.47429556581616966,0.7987139176770275,0.9724770258711873,1.3015416488574718,1.680076860494625,1.935531064239401
JERC,lm,2025-02-16T00:00:00Z,1.5936726098414358,0.8825539542947499,0.5605387449713565,0.8983390438547668,1.5898518116813558,2.2804766485965984,2.6391568001031014
JORN,exp,2025-02-16T00:00:00Z,0.1058941269077251,0.10253456359948654,0.022177150167004826,0.031916910542444894,0.06546137779977582,0.1404973917691582,0.2694178042602417
JORN,exp_month,2025-02-16T00:00:00Z,0.22650476172832884,0.2576528077114694,0.018136183248044672,0.02915135077319536,0.09090278115364367,0.4015886985649673,0.5927447949017932
JORN,lm,2025-02-16T00:00:00Z,0.028968929531926754,0.23698007833661283,-0.26203533332304113,-0.1547208921902734,0.05035768516444787,0.21681142125729713,0.2944317667512033
JORN,xgboost,2025-02-16T00:00:00Z,0.05781857817194031,0,0.05781857817194031,0.05781857817194031,0.05781857817194031,0.05781857817194031,0.05781857817194031
KONA,exp,2025-02-16T00:00:00Z,0.20069912098368375,0.31700718323227883,0.004458675342369497,0.008159806471650597,0.04319357808650917,0.1978248305132086,0.7498587145046809
KONA,exp_month,2025-02-16T00:00:00Z,0.17019539530892128,0.2765596223581514,0.0012897725465344056,0.004388675097575714,0.029598893973471836,0.1657823722333596,0.6499172626936649
KONA,lm,2025-02-16T00:00:00Z,-0.40355639351671047,3.4944391086898574,-4.3411533411835626,-3.2117900523961644,-0.5572947755678663,2.1440332415907646,3.9484229599732763
KONA,xgboost,2025-02-16T00:00:00Z,0.02617152201757742,0,0.02617152201757742,0.02617152201757742,0.02617152201757742,0.02617152201757742,0.02617152201757742
KONZ,exp,2025-02-16T00:00:00Z,1.2577882325714906,1.4135592764163105,0.1769544404841206,0.2572496771677302,0.6130341263082884,1.7011423624157538,3.5405605564815605
KONZ,exp_month,2025-02-16T00:00:00Z,2.5198156642059457,1.2779355026335328,1.2247655129112418,1.4909028998420366,2.2276361278329517,3.4476299518305114,4.208143828612986
KONZ,lm,2025-02-16T00:00:00Z,-1.0741664189148445,9.469617580065705,-12.770398973754492,-7.971698454236252,-0.5854414715212285,5.722057545506976,10.234649259430775
KONZ,xgboost,2025-02-16T00:00:00Z,1.4934842526886696,0,1.4934842526886696,1.4934842526886696,1.4934842526886696,1.4934842526886696,1.4934842526886696
LAJA,exp,2025-02-16T00:00:00Z,7.558543238752121,9.478434633329433,0.41275576467052155,0.6958422982445887,2.7885270978753605,11.37398268703163,22.521608345938507
LAJA,exp_month,2025-02-16T00:00:00Z,269.8581586240016,457.6828318623976,0.03571220291330626,0.14927308629149888,6.558997136559662,283.48969388406704,1059.0571168101765
LAJA,lm,2025-02-16T00:00:00Z,2.4162891980109267,8.255740069946782,-7.03906648737088,-4.236269878120622,2.049595073653377,9.40302387888777,11.904163403004988
LAJA,xgboost,2025-02-16T00:00:00Z,7.014399118721411,0,7.014399118721411,7.014399118721411,7.014399118721411,7.014399118721411,7.014399118721411
LENO,exp,2025-02-16T00:00:00Z,8.827655480933519,9.350611630352066,0.8905926053985384,1.580785994408294,4.822370599589609,14.295138540348045,22.549389664923105
LENO,lm,2025-02-16T00:00:00Z,6.547403804064747,9.975106198037375,-5.095885453489258,-1.231600781267145,6.405043921237185,14.03585038069989,18.623610953143064
MLBS,exp,2025-02-16T00:00:00Z,1.386147536103025,0.7944002111970252,0.6061160392241536,0.7706050846396325,1.1603265078823943,1.9040232656945317,2.489666783074413
MLBS,exp_month,2025-02-16T00:00:00Z,1.0326542352326329,0.7563316154516274,0.3155307020452486,0.4484582907004705,0.7888195116680865,1.505737712087001,2.1047249596623576
MLBS,lm,2025-02-16T00:00:00Z,2.0737797008530583,3.31505555841823,-1.795750634522175,-0.46250492357461537,1.8872637440110935,4.742184436579517,5.99770588177147
MLBS,xgboost,2025-02-16T00:00:00Z,1.0322397717133915,0.042891120948334235,0.9555457600251592,1.0501705773965275,1.0501803525582707,1.0526510842935002,1.0526510842935002
MOAB,exp,2025-02-16T00:00:00Z,0.1031174377913817,0.12425128922024302,0.003091843347499583,0.008594245797156824,0.03623758563049422,0.18817873441977404,0.2794847797619838
MOAB,exp_month,2025-02-16T00:00:00Z,0.0713015523630632,0.06304198534985722,0.01322728055146144,0.021984722943242375,0.05212781321131348,0.10529715578270687,0.16387078932659183
MOAB,lm,2025-02-16T00:00:00Z,0.07681121563148723,0.2927791720028055,-0.27502339209417503,-0.1429572120855078,0.07549625660639545,0.30550526713609083,0.4210351585946327
MOAB,xgboost,2025-02-16T00:00:00Z,0.08671074704483188,0.006468189818589531,0.07967664794281161,0.07967664794281161,0.09012960390403903,0.09203541771724856,0.09203541771724856
NOGP,exp,2025-02-16T00:00:00Z,1.5929491295485791,1.9344563547498923,0.1595160596481564,0.2413275610030443,0.7165643636482584,2.0790955147294183,4.768242148714018
NOGP,exp_month,2025-02-16T00:00:00Z,3.5727283363620392,1.2724318468689562,2.1940545239850198,2.5706243736772993,3.3924347210627204,4.493174969113562,5.213353093971595
NOGP,lm,2025-02-16T00:00:00Z,0.10744214912613198,7.052470141979735,-7.901238548582922,-5.735416895357572,-5.973816651253655e-5,5.8156656304579375,8.35826029727973
NOGP,xgboost,2025-02-16T00:00:00Z,4.92425195197159,0,4.92425195197159,4.92425195197159,4.92425195197159,4.92425195197159,4.92425195197159
OAES,exp,2025-02-16T00:00:00Z,0.694044859386446,0.7550127005467692,0.0673381975426991,0.1326968767470115,0.3550256117299654,1.0758800056005837,1.8392836053119703
OAES,exp_month,2025-02-16T00:00:00Z,0.13954611558807434,0.13330289007592883,0.020994035526558655,0.03469255963807677,0.09498312063163132,0.2097326097252345,0.3373282524188705
OAES,lm,2025-02-16T00:00:00Z,-0.36439791637600927,1.543711887365989,-2.2185266446035956,-1.4923924586746926,-0.41602993165959723,0.8226925948864596,1.4822668581713794
OAES,xgboost,2025-02-16T00:00:00Z,0.2357629160288591,0,0.2357629160288591,0.2357629160288591,0.2357629160288591,0.2357629160288591,0.2357629160288591
ONAQ,exp,2025-02-16T00:00:00Z,0.1886093139019726,0.19981365091446324,0.019712787193079485,0.03938440066147099,0.10213524983846085,0.2919592407385021,0.48985489107834956
ONAQ,lm,2025-02-16T00:00:00Z,0.10290344899346766,0.2987270130810606,-0.23037195176420047,-0.14119694612697978,0.07879799112656544,0.3545375827776208,0.4527505689543323
ONAQ,xgboost,2025-02-16T00:00:00Z,0.06841327784157387,0,0.06841327784157387,0.06841327784157387,0.06841327784157387,0.06841327784157387,0.06841327784157387
ORNL,exp,2025-02-16T00:00:00Z,3.9756733854913477,2.784776680278154,1.193510221519054,1.855795318413724,3.24106306409106,5.707712583583062,7.880285739849839
ORNL,lm,2025-02-16T00:00:00Z,5.495272010304428,5.090217197616374,-0.5315494747727265,1.5393097134286768,5.492575804790998,9.535615813164716,11.440408194910479
OSBS,exp,2025-02-16T00:00:00Z,1.487086542599831,0.4564819510140309,1.0185277129403152,1.108030974831037,1.3937913104533464,1.8602965111399037,2.0547862036345528
OSBS,exp_month,2025-02-16T00:00:00Z,1.1467218718380818,0.38043563324225294,0.7326717144437938,0.8525971873992229,1.090853404311104,1.4147789566412652,1.6427080963950234
OSBS,lm,2025-02-16T00:00:00Z,1.1567641895185903,0.9670407581054431,-0.03278059619150572,0.41652962534310556,1.241308829116862,1.894836238532414,2.2639268507920756
OSBS,xgboost,2025-02-16T00:00:00Z,1.2241441593094653,0.08084875100268447,1.0802559814377612,1.2459831974430866,1.2648272058888264,1.2648272058888264,1.2648272058888264
RMNP,exp,2025-02-16T00:00:00Z,0.5683094117896104,0.7920403145001612,0.00527425368603802,0.015444618054925165,0.128874909590745,0.8540375896964933,1.8379156879198502
RMNP,lm,2025-02-16T00:00:00Z,0.1525105804178287,0.7349180224902309,-0.7382828547920495,-0.4267772998324768,0.20758319486466026,0.7434542131158421,0.9765756487331674
SCBI,exp,2025-02-16T00:00:00Z,2.5644751595659807,1.2385900419466065,1.333553751643638,1.5634042159681203,2.2962622108064368,3.355415984319644,4.273739635092064
SCBI,exp_month,2025-02-16T00:00:00Z,1.6794149237705918,0.7380208770066362,0.9225232480695361,1.0773089304934609,1.5491394261716196,2.1818288449414966,2.666274169176846
SCBI,lm,2025-02-16T00:00:00Z,3.3876283663953988,4.498290977392693,-1.761485067617079,-0.08011712591047787,3.023931960106257,6.89241204578841,8.863400019609884
SCBI,xgboost,2025-02-16T00:00:00Z,1.4222165385962737,0.03728418255064563,1.3855913678885712,1.3855913678885712,1.4196877280951752,1.4601061145545258,1.4601061145545258
SERC,xgboost,2025-02-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-16T00:00:00Z,2.617176251280217,2.7844877973400375,0.3638102563729465,0.6105230216266357,1.3940675153829156,3.7184913802901507,6.998989082728435
SJER,exp_month,2025-02-16T00:00:00Z,1.8177206710717841,0.7476751542313914,1.057313311722615,1.1925539816440758,1.6791562238638673,2.3720393236427344,2.7875405144856282
SJER,lm,2025-02-16T00:00:00Z,2.403250799873039,1.3078526127369454,0.8354050485373969,1.407812284766841,2.420623200128202,3.400761390159789,3.951652075772964
SJER,xgboost,2025-02-16T00:00:00Z,2.4542871811056175,0,2.4542871811056175,2.4542871811056175,2.4542871811056175,2.4542871811056175,2.4542871811056175
SOAP,exp,2025-02-16T00:00:00Z,5.879256637732927,4.849680238444553,1.306594895254794,1.9943653687094356,4.446554452880012,8.938281295666865,12.710487176153528
SOAP,exp_month,2025-02-16T00:00:00Z,6.6773237983939415,1.1689588811363412,5.421678271238878,5.744116512230423,6.540043534833655,7.456955519753114,8.223825153913639
SOAP,lm,2025-02-16T00:00:00Z,5.803116431641097,3.978037293187941,0.654664145923761,3.1492734584376123,6.018679992116776,8.916790152563852,10.276174409163486
SOAP,xgboost,2025-02-16T00:00:00Z,7.372456263788414,0,7.372456263788414,7.372456263788414,7.372456263788414,7.372456263788414,7.372456263788414
SRER,exp,2025-02-16T00:00:00Z,0.3662212282783883,0.3393813488818159,0.09071034359620815,0.11098754823882814,0.22722949897842373,0.5060557008997769,0.8961230496787047
SRER,exp_month,2025-02-16T00:00:00Z,0.1621713280687356,0.10340122541166455,0.06403929927915056,0.07547773197635804,0.12810739037753688,0.25572732658283237,0.2875048921278002
SRER,lm,2025-02-16T00:00:00Z,0.22630313324905402,0.4438939622009861,-0.3357466103417296,-0.09969099326285344,0.27089810401416203,0.5835931992054066,0.7124619666302845
SRER,xgboost,2025-02-16T00:00:00Z,0.10827369546683328,0,0.10827369546683328,0.10827369546683328,0.10827369546683328,0.10827369546683328,0.10827369546683328
STEI,exp,2025-02-16T00:00:00Z,0.22240926506565487,0.3577773614334324,0.0026871231922371065,0.006459316016093959,0.03418022639058227,0.22854135385667232,0.8401783058726887
STEI,exp_month,2025-02-16T00:00:00Z,2.4833113428358473,0.7266611904495797,1.6853134543166817,1.916163346710654,2.3787858010008955,3.040952497141297,3.3953416150097087
STEI,lm,2025-02-16T00:00:00Z,1.3718428765949202,7.19409193297902,-7.448504586251823,-3.781132016711495,1.3908733906249404,6.720083831707655,9.977893763605323
STEI,xgboost,2025-02-16T00:00:00Z,2.597250438671609,0,2.597250438671609,2.597250438671609,2.597250438671609,2.597250438671609,2.597250438671609
STER,exp,2025-02-16T00:00:00Z,0.0705649613719947,0.10519336426513319,0.0018179149306412725,0.0036710635058136926,0.01861682962275399,0.07842875270464594,0.25029024609611855
STER,exp_month,2025-02-16T00:00:00Z,0.08491573083943793,0.07933168366367788,0.012633002757850337,0.023015742730629285,0.05758226551819784,0.1315651272978289,0.19978251589268325
STER,lm,2025-02-16T00:00:00Z,-0.1250736953783815,0.955788302482952,-1.2411967150350198,-0.8833230479147096,-0.12313905482229012,0.6105994540049325,1.0116908868751795
STER,xgboost,2025-02-16T00:00:00Z,0.10014202792996156,0,0.10014202792996156,0.10014202792996156,0.10014202792996156,0.10014202792996156,0.10014202792996156
TALL,exp,2025-02-16T00:00:00Z,9.236888518572474,13.304265070389276,0.17764498922827202,0.4227964743987901,2.211039053446292,11.96772350761684,31.40523856817218
TALL,exp_month,2025-02-16T00:00:00Z,4.04996582960352,1.0895302863552871,2.818066854992007,3.1778100563249794,3.987355915785935,4.889437212809751,5.37715910810493
TALL,lm,2025-02-16T00:00:00Z,3.1918773965387253,7.619591720821611,-6.088511608921513,-2.5110786775681695,3.40489827050722,9.084262317337979,12.06981668133811
TALL,xgboost,2025-02-16T00:00:00Z,3.1133581546335005,0.13348300566175497,3.0069224742440963,3.0069224742440963,3.0348517802743697,3.2590470222024703,3.2590470222024703
TEAK,exp,2025-02-16T00:00:00Z,0.4916393522483374,0.4095686795738179,0.1294167652668179,0.17100964465865737,0.3319708123217065,0.7447292008489719,1.0810703381455333
TEAK,exp_month,2025-02-16T00:00:00Z,0.7968408100832858,0.566073313864742,0.2428403558006681,0.3210658497374583,0.6543065533038528,1.2398057836322294,1.5261855079422204
TEAK,lm,2025-02-16T00:00:00Z,0.25455257309512136,1.2994010699323626,-1.1914472323619036,-0.831175833685408,0.21266874591762297,1.2493335666461172,1.8333836189591783
TEAK,xgboost,2025-02-16T00:00:00Z,0.4653659520732452,0,0.4653659520732452,0.4653659520732452,0.4653659520732452,0.4653659520732452,0.4653659520732452
TOOL,lm,2025-02-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-16T00:00:00Z,0.42644361057609426,0.55869781774256,0.018361337806046818,0.0361499595285759,0.15894617559711477,0.5785162429788688,1.340244336969865
TREE,exp_month,2025-02-16T00:00:00Z,2.2920356970865225,0.7560931534703506,1.4426409311353026,1.7221634013170808,2.1824338776036747,2.8836278133028594,3.229312462073695
TREE,lm,2025-02-16T00:00:00Z,0.6929809183941977,2.919899661205905,-2.7708903175574173,-1.5206622164183181,0.6126173907129182,3.014425914644568,4.129413820589238
TREE,xgboost,2025-02-16T00:00:00Z,1.4415622021423633,0,1.4415622021423633,1.4415622021423633,1.4415622021423633,1.4415622021423633,1.4415622021423633
UKFS,exp,2025-02-16T00:00:00Z,1.0173422408607167,0.7336143987618755,0.30220180137278163,0.4217134444397599,0.8428330971141416,1.4833214776965418,2.036641383680359
UKFS,exp_month,2025-02-16T00:00:00Z,0.7721072650822047,0.6560869599041627,0.18697765250087556,0.26336552689181203,0.5345099469509432,1.1397236007393619,1.735959598328031
UKFS,lm,2025-02-16T00:00:00Z,0.06355735944128806,3.003186485962158,-3.2859241212354666,-2.4508692320054646,-0.011301789627750816,2.3639615014673363,3.701920438607786
UKFS,xgboost,2025-02-16T00:00:00Z,0.544389457517354,0.013248336053851631,0.5298766325051469,0.5298766325051469,0.5540646741921587,0.5540646741921587,0.5540646741921587
UNDE,exp,2025-02-16T00:00:00Z,0.04842273823899347,0.05492686505247837,0.0041771852756540325,0.007039466358079715,0.0216190532393742,0.07857536232295625,0.13070262399890314
UNDE,exp_month,2025-02-16T00:00:00Z,0.7440262122113125,0.31736870100783016,0.4043933941271087,0.4911968610245948,0.6951093705013839,0.976562265386997,1.1528691700164782
UNDE,lm,2025-02-16T00:00:00Z,-0.14000206648881214,1.5294819646567135,-1.956079094075056,-1.292214264534451,-0.1758892142179339,1.0321574363169617,1.6920148040664187
UNDE,xgboost,2025-02-16T00:00:00Z,0.6586999307457215,0,0.6586999307457215,0.6586999307457215,0.6586999307457215,0.6586999307457215,0.6586999307457215
WOOD,exp,2025-02-16T00:00:00Z,0.030739265241668798,0.04399706354838694,3.44526140190441e-4,0.0011028184996514055,0.00683828579869228,0.04231417926791695,0.1030965165018929
WOOD,exp_month,2025-02-16T00:00:00Z,0.5683623204824187,0.7964128772955602,0.015142415025597293,0.028621878061924642,0.1547340857351575,0.7587494345961276,1.8845637889932867
WOOD,lm,2025-02-16T00:00:00Z,-1.2358582120062345,2.622969940191301,-4.1921145398350195,-3.3536806757784046,-1.403161854964948,0.8694562774810575,1.9002097330661427
WOOD,xgboost,2025-02-16T00:00:00Z,-0.025785627297134156,0,-0.025785627297134156,-0.025785627297134156,-0.025785627297134156,-0.025785627297134156,-0.025785627297134156
WREF,exp,2025-02-16T00:00:00Z,1.3978882036438647,0.7215110336753714,0.6213055970631233,0.8380642835817476,1.2808989993789028,1.905538960786948,2.3436331774086017
WREF,exp_month,2025-02-16T00:00:00Z,1.6312107570883325,0.5717475118695194,1.0284639231051884,1.1795130175331083,1.5337448110490657,2.023729730491654,2.3906023032626464
WREF,lm,2025-02-16T00:00:00Z,1.284206617433702,1.768673006203598,-0.6409806275629747,-0.22944146293087347,1.1877385940898058,2.6934943644770106,3.410222219095541
WREF,xgboost,2025-02-16T00:00:00Z,1.4921402812095683,0,1.4921402812095683,1.4921402812095683,1.4921402812095683,1.4921402812095683,1.4921402812095683
YELL,exp,2025-02-16T00:00:00Z,0.06947643228777546,0.09207002802605928,0.0014465335623188714,0.003430150102601155,0.02016129152361718,0.10793108360057492,0.2144131026497652
YELL,exp_month,2025-02-16T00:00:00Z,0.45818277220951126,0.3067605836047278,0.1681692317993119,0.2153961733166267,0.3867074081033023,0.6092048948309492,0.9114361529973662
YELL,lm,2025-02-16T00:00:00Z,0.09407839496625865,1.2311561230232186,-1.278877702415688,-0.9292083978274707,0.06554491704433929,0.9980245955065645,1.6149085625235482
YELL,xgboost,2025-02-16T00:00:00Z,0.47456372168745903,0,0.47456372168745903,0.47456372168745903,0.47456372168745903,0.47456372168745903,0.47456372168745903
