site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2026-08-14T00:00:00Z,0.7577442798764781,0.08092151358114631,0.6986475620420054,0.6986475620420054,0.6986475620420054,0.846389356628187,0.846389356628187
DCFS,exp,2026-08-14T00:00:00Z,7.826529779582029,12.011025625251541,0.1161371669094993,0.2969955371463188,1.677842412109882,8.662537326339448,28.379136455404996
DCFS,exp_month,2026-08-14T00:00:00Z,1.6217364648384618,1.6535987050799261,0.16654344251907055,0.3422585084754445,0.9548150547214436,2.6323498647190195,4.01271545375733
DCFS,lm,2026-08-14T00:00:00Z,4.626454169490091,4.80435811159216,-0.5466534708764713,0.3785628564546747,4.437905972913569,8.620501047237092,10.24195444172159
DCFS,xgboost,2026-08-14T00:00:00Z,1.9760658549727257,0,1.9760658549727257,1.9760658549727257,1.9760658549727257,1.9760658549727257,1.9760658549727257
DEJU,exp,2026-08-14T00:00:00Z,0.3433901260186804,0.456408860523296,0.01611663710840786,0.029081169239134085,0.1371169884630124,0.4316395129860059,1.1029963222968417
DEJU,exp_month,2026-08-14T00:00:00Z,0.05944508697411246,0.0770235338177963,0.003062070313510741,0.0063030075218895015,0.019348678575643426,0.08462543222810151,0.1838862462314171
DEJU,lm,2026-08-14T00:00:00Z,0.6152812351870451,1.2549052191191037,-0.9058387046354723,-0.2864875887222955,0.5889939231015752,1.5464133097602315,2.1333252364311868
DEJU,xgboost,2026-08-14T00:00:00Z,0.02125747293414299,9.448782138784782e-4,0.020567431451694415,0.020567431451694415,0.020567431451694415,0.02229253515781586,0.02229253515781586
DELA,exp,2026-08-14T00:00:00Z,17.382386665673263,24.72810218461551,0.5065613753275611,1.047906239841696,5.291082904213855,21.033324519234675,59.03305828974853
DELA,lm,2026-08-14T00:00:00Z,10.121223390816041,6.737772984760334,2.187831507102517,4.944343867520631,9.88542936904571,15.624379880546272,17.964132329865073
DSNY,exp,2026-08-14T00:00:00Z,1.1831296484862823,0.7693365224898233,0.4197382832928508,0.5628814944996312,0.9850283669425526,1.739645091268104,2.208355006428273
DSNY,exp_month,2026-08-14T00:00:00Z,2.6145088358202506,3.591747220090667,0.049706641436258026,0.12276423124938898,0.7524965247741654,3.684722571759271,8.46285420988217
DSNY,lm,2026-08-14T00:00:00Z,3.5166606628965176,3.3505023261521893,-0.4128174388436192,0.9467107633176373,3.4131064098372788,6.094407393678863,7.541896186492427
DSNY,xgboost,2026-08-14T00:00:00Z,0.8959902091552185,0.5499984211766223,0.49716247039331446,0.49716247039331446,0.6208906264830971,1.0853919239570158,1.7793435545493508
GRSM,lm,2026-08-14T00:00:00Z,5.629440170505757,2.4989249584554583,2.5507764242425877,3.8710216735044654,5.656697474683101,7.386144808466039,8.682560471632593
GUAN,exp,2026-08-14T00:00:00Z,2.734455510162573,2.0127610480850744,0.8029219223644344,1.1060487822077618,2.206461792334811,4.007735178933661,5.549109874972197
GUAN,exp_month,2026-08-14T00:00:00Z,29.10457527043067,47.23900615460139,0.07702064179902364,0.2890153483221668,2.954940758241695,32.10117380343661,110.10072580035384
GUAN,lm,2026-08-14T00:00:00Z,3.7739411235081146,3.2191066615874124,0.007377060907081345,1.3488114795709227,3.5611552774294024,6.332606824480403,7.6197549751527625
GUAN,xgboost,2026-08-14T00:00:00Z,2.494209282047714,0.046216911473750684,2.4604572221111907,2.4604572221111907,2.4604572221111907,2.5448373719524993,2.5448373719524993
HARV,lm,2026-08-14T00:00:00Z,3.5754515040742847,4.940718035370742,-2.3764581358558,-0.0778274475483397,3.4801899015493234,7.473662524777341,9.3776906774489
HEAL,exp_month,2026-08-14T00:00:00Z,7.539007645891781,9.590556009600382,0.29262911276141035,0.9360585362651239,2.8231622222511827,10.607332519364792,23.035855838816392
HEAL,lm,2026-08-14T00:00:00Z,-14.982522031940071,18.98510962104037,-37.784401866124014,-29.564333835242255,-14.289576742837365,-0.8559746942694482,7.58167697877273
HEAL,xgboost,2026-08-14T00:00:00Z,-3.339202051241525,0,-3.339202051241525,-3.339202051241525,-3.339202051241525,-3.339202051241525,-3.339202051241525
JERC,lm,2026-08-14T00:00:00Z,2.2651378895661307,1.0015751303179088,1.0779161326750777,1.4761948595315615,2.281062026537493,3.073271178687497,3.4172452503990254
JORN,exp,2026-08-14T00:00:00Z,0.37820316293856543,0.39993467849158876,0.04528874076095077,0.07603679958752671,0.21666827375791453,0.5594134673879012,0.9936085331985338
JORN,lm,2026-08-14T00:00:00Z,0.2846412604285686,0.21919702853033704,0.026458757985537214,0.11797031997133695,0.2759214876081182,0.4585149263469348,0.5443408102309156
KONA,exp,2026-08-14T00:00:00Z,1.1090818576917987,1.602143321999997,0.01714370705893363,0.04646816748643756,0.28061645631533205,1.415173829990714,3.786007127607576
KONA,exp_month,2026-08-14T00:00:00Z,9751714051360666e6,2180549547099781e7,4.474201833839656e-16,9.44637822278445e-10,1045.9502435085037,80470752391322.875,4875857017633258e7
KONA,lm,2026-08-14T00:00:00Z,0.8873524330579027,1.920029930919796,-1.5228748640230405,-0.43536747449082813,0.9175418651508362,2.331817813626992,3.145644825025554
KONA,xgboost,2026-08-14T00:00:00Z,-0.07693270097632325,0,-0.07693270097632325,-0.07693270097632325,-0.07693270097632325,-0.07693270097632325,-0.07693270097632325
KONZ,exp,2026-08-14T00:00:00Z,25.655142312890497,26.36822379433709,3.9758578592946483,5.827920994315139,14.839924747815571,37.11443047444095,66.51757748858617
KONZ,exp_month,2026-08-14T00:00:00Z,22.13392147689989,28.847050007934513,1.0531965823484244,1.8321904910087758,7.899801569327842,30.931159783854962,68.95325895795945
KONZ,lm,2026-08-14T00:00:00Z,12.886780005124248,8.324487546125455,3.301028801054607,6.099829494628482,13.090398590320078,18.91244285875284,23.03020028086523
KONZ,xgboost,2026-08-14T00:00:00Z,16.32970746723976,0,16.32970746723976,16.32970746723976,16.32970746723976,16.32970746723976,16.32970746723976
LAJA,exp,2026-08-14T00:00:00Z,20.05969896027302,35.4327821889186,0.015519077720852549,0.058911881719327285,0.7118386075743711,17.49131821776519,82.02090701658537
LAJA,exp_month,2026-08-14T00:00:00Z,3879.4629935814646,8114.326235606844,7.637557549259055e-6,2.836120840106875e-4,0.37291566479906985,1023.8051334624549,18373.136627530428
LAJA,lm,2026-08-14T00:00:00Z,2.700778743428542,6.2983588880666606,-4.587793173196184,-2.3192947264005674,2.618507291109374,7.558570937499544,10.233903388130543
LAJA,xgboost,2026-08-14T00:00:00Z,0.6065261296652449,0.0720002655347772,0.544864671649803,0.544864671649803,0.574319975795616,0.6842906646155013,0.6842906646155013
LENO,exp,2026-08-14T00:00:00Z,28.718260893084377,28.29139971945762,4.654029543579195,6.905495296496074,16.38054939637057,45.577473328616605,70.07375690035944
LENO,exp_month,2026-08-14T00:00:00Z,4526.047005559624,9101.432041741848,0.009739758248866774,0.11011167268621389,12.2966305158359,1875.2790274001823,20742.53951845117
LENO,lm,2026-08-14T00:00:00Z,12.391198576414055,8.827373186508082,2.248935135080618,5.360828641290156,12.120934987266489,19.215532055658297,23.009762062774712
LENO,xgboost,2026-08-14T00:00:00Z,6.55377347092108,0,6.55377347092108,6.55377347092108,6.55377347092108,6.55377347092108,6.55377347092108
MLBS,exp,2026-08-14T00:00:00Z,3.405268886121611,3.8111108209712787,0.28464272870405455,0.5481015061169415,1.6282344621722704,5.415864717115253,9.149501016499535
MLBS,exp_month,2026-08-14T00:00:00Z,7.329029980229284,10.220530672203115,0.2027368148879169,0.44346887827049597,1.9308359689638375,9.888198773677207,24.17990946534696
MLBS,lm,2026-08-14T00:00:00Z,4.977567448021066,4.244007332984701,0.009229787873811603,1.601380519899275,4.944519961141729,8.506646498626164,9.826060472564349
MLBS,xgboost,2026-08-14T00:00:00Z,2.930113245668907,0.5970650297493172,2.2460877673058697,2.506081797304649,2.805055119219322,3.5125593916802593,3.580782152834434
MOAB,exp,2026-08-14T00:00:00Z,0.3326359027617761,0.2997554268365753,0.06725183001599383,0.09637914502080834,0.2185692912538425,0.5167797148961322,0.7641995326221038
MOAB,exp_month,2026-08-14T00:00:00Z,0.2194948268562747,0.18142509519931294,0.05954145298672837,0.07608347836219251,0.15186896733347904,0.327150214206386,0.4828300213925875
MOAB,lm,2026-08-14T00:00:00Z,0.35577575245130333,0.26279940795098905,0.045092815290818454,0.1552843343230744,0.3515780850873518,0.5555323333731372,0.6713911941821347
MOAB,xgboost,2026-08-14T00:00:00Z,0.20062338923323908,0,0.20062338923323908,0.20062338923323908,0.20062338923323908,0.20062338923323908,0.20062338923323908
NOGP,exp,2026-08-14T00:00:00Z,3.6730869097444723,3.6385877372273003,0.657433722321001,0.8934223645182635,2.15997782357349,5.437785385962051,9.216815252347557
NOGP,exp_month,2026-08-14T00:00:00Z,3.4856841396243015,2.129206380117506,1.455906777153512,1.7337439140380742,2.95949795865789,4.806299596670123,6.472972451601907
NOGP,lm,2026-08-14T00:00:00Z,4.366908533055382,5.692639657019206,-2.2947763809785426,-0.161648659336141,4.367944473271545,8.927214624986117,10.995808607333927
NOGP,xgboost,2026-08-14T00:00:00Z,2.3081758292123844,0.7393836205908823,1.735209253589826,1.735209253589826,1.8401842387125067,3.0488868029520084,3.1813895972177555
OAES,exp,2026-08-14T00:00:00Z,5.931311073027487,7.803115646102621,0.2563675987927073,0.49124845749940493,2.103140735330837,8.137396393221403,18.668402180293086
OAES,exp_month,2026-08-14T00:00:00Z,107.57851730418169,218.7565430003707,0.002338108203769856,0.01490857153199365,0.9086387655787164,39.2280970924495,497.73860398314446
OAES,lm,2026-08-14T00:00:00Z,1.4690783618027752,1.2476851441555588,-0.015330027079503098,0.43621347127788884,1.592706484176662,2.4702708720953312,2.861531008543497
OAES,xgboost,2026-08-14T00:00:00Z,0.8517954983780148,0,0.8517954983780148,0.8517954983780148,0.8517954983780148,0.8517954983780148,0.8517954983780148
ONAQ,exp,2026-08-14T00:00:00Z,0.2688795485718308,0.29653382518276084,0.028101245446416047,0.053561413665982875,0.1468566566618735,0.37711805678958454,0.738760370295297
ONAQ,exp_month,2026-08-14T00:00:00Z,0.6670889831936909,0.9883608416269869,0.007711268450030335,0.01697365342777724,0.13413792782586614,0.8573312993691997,2.3192907668955813
ONAQ,lm,2026-08-14T00:00:00Z,0.1523014265571636,0.18645117295826902,-0.0803102361723576,0.019294587430647207,0.15804216275858893,0.2971105816640226,0.3673700371049169
ONAQ,xgboost,2026-08-14T00:00:00Z,0.07510114851355087,0.03706998270323244,0.029487359551186677,0.05835954959451687,0.06114292631804478,0.10944219122588172,0.11707371587812436
ORNL,lm,2026-08-14T00:00:00Z,9.531500406136274,5.930818990266653,2.033988820674688,5.433147358246691,9.820909249324794,13.826871689496988,16.54258491293821
OSBS,exp,2026-08-14T00:00:00Z,1.914067324677536,0.8171693913032825,1.0478484970623234,1.268781020845787,1.7994846283070585,2.436315967898742,3.0179065092737685
OSBS,exp_month,2026-08-14T00:00:00Z,2.425257820113869,1.7007040437664978,0.7576746452343228,1.0896496587104085,1.918679525108781,3.6374497342659025,4.722835537249931
OSBS,lm,2026-08-14T00:00:00Z,1.739478732384776,1.0023879507992366,0.4961040923669199,0.9801341461985655,1.8067470765939004,2.6096551314084926,2.8047532153560013
OSBS,xgboost,2026-08-14T00:00:00Z,2.0093991245371714,0.1312296597395876,1.897776266489686,1.897776266489686,1.9488126243693247,2.14862432137555,2.1540061439616096
RMNP,lm,2026-08-14T00:00:00Z,2.2680915294408863,0.9318778277008366,1.1423032370099186,1.5472702029363259,2.30351013759405,3.0234512828447957,3.3239227868193417
SCBI,exp,2026-08-14T00:00:00Z,6.098378935378352,6.3796594870479275,0.8542343566369652,1.2401622632701343,3.3339513147373445,9.270047517736424,15.79349922451089
SCBI,exp_month,2026-08-14T00:00:00Z,6.21953123971704,7.173463951862703,0.41559935351724175,0.812064503328858,3.2627555289713097,9.19284513019976,17.41439168256803
SCBI,lm,2026-08-14T00:00:00Z,7.51108621210566,5.966946953845061,0.38444178914170946,2.923763381675364,7.651417477330343,11.957938822173595,14.637869590207288
SCBI,xgboost,2026-08-14T00:00:00Z,5.5142299864951205,0.42136464148075287,4.9993449423972205,5.122789499587162,5.761487600630863,5.761487600630863,5.926040289229496
SERC,xgboost,2026-08-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-14T00:00:00Z,0.7532001760321585,0.7203646840090566,0.11697885061860565,0.18174330967144703,0.4855310061884014,1.187238480405373,1.7945092332769654
SJER,exp_month,2026-08-14T00:00:00Z,0.6311733603638142,0.6892857640645629,0.0801605437728257,0.12769145835959378,0.31514842880209404,0.9263585160690766,1.7065078548154808
SJER,lm,2026-08-14T00:00:00Z,0.8284794394018542,1.2363352720910719,-0.6160190574323317,-0.10073430523167345,0.7171232759127175,1.89226403252473,2.2497632512358288
SJER,xgboost,2026-08-14T00:00:00Z,0.43322435708526547,0,0.43322435708526547,0.43322435708526547,0.43322435708526547,0.43322435708526547,0.43322435708526547
SOAP,exp,2026-08-14T00:00:00Z,4.084770008618958,2.175049258781383,1.8091583756383514,2.3842913263572516,3.746270314721632,5.396223555447959,7.087906470929595
SOAP,exp_month,2026-08-14T00:00:00Z,4.8214481025302645,1.624348630683473,3.1380330199557838,3.4370474999811975,4.6461186249795725,5.93614455074965,6.949896816985118
SOAP,lm,2026-08-14T00:00:00Z,4.624817364058885,3.3698610052718823,0.7604396032447108,1.7884460867164496,4.689256375869289,7.484181842747551,8.401762911716428
SOAP,xgboost,2026-08-14T00:00:00Z,5.171689773062101,0,5.171689773062101,5.171689773062101,5.171689773062101,5.171689773062101,5.171689773062101
SRER,exp,2026-08-14T00:00:00Z,0.4177950575833534,0.4512805011330462,0.03566890077071255,0.07447139995282975,0.22796536806926182,0.6565498706109008,1.094319748513062
SRER,exp_month,2026-08-14T00:00:00Z,1.8561428808789708,2.9691019387412707,0.019082153246535123,0.03507019919866295,0.24052148967708892,2.0379550952509544,6.948085467021613
SRER,lm,2026-08-14T00:00:00Z,0.5640770691793799,0.41739869687454983,0.05791047521612872,0.2405872731438132,0.5848032246313293,0.9036469480876096,1.0334374248180191
SRER,xgboost,2026-08-14T00:00:00Z,0.6988807906655953,0,0.6988807906655953,0.6988807906655953,0.6988807906655953,0.6988807906655953,0.6988807906655953
STEI,exp,2026-08-14T00:00:00Z,3.5379908735348544,3.6240910095843546,0.3958577078584682,0.7557589470166287,1.8659160880058403,6.05684695428534,8.615574670507995
STEI,exp_month,2026-08-14T00:00:00Z,4.223294769722209,1.0950764745500123,3.0326383314685286,3.3529883237416707,4.109954465231881,4.960424454976998,5.660468273191966
STEI,lm,2026-08-14T00:00:00Z,2.999336819525644,3.0918034248451383,-0.8009933444268513,0.656671914117476,3.2424901133333766,5.299944437420412,6.598570977183806
STEI,xgboost,2026-08-14T00:00:00Z,4.016463151834705,0,4.016463151834705,4.016463151834705,4.016463151834705,4.016463151834705,4.016463151834705
STER,exp,2026-08-14T00:00:00Z,4.477154061033598,7.391295006543543,0.030745273138703753,0.07103746502315644,0.6075547853449466,4.3790939099211474,17.29733887174004
STER,exp_month,2026-08-14T00:00:00Z,7.4217012287871675,12.779672269227408,0.005508908661084903,0.022896364497265065,0.390965403281443,7.042165341600107,29.646970125895937
STER,lm,2026-08-14T00:00:00Z,1.0391350026829835,0.8279866578620444,0.04924953180080685,0.4085231503407591,1.0385673284352712,1.69032999274103,2.0090050100970505
STER,xgboost,2026-08-14T00:00:00Z,0.35746455946145667,0.18276287234723435,0.1725610093134464,0.25296518662152895,0.25296518662152895,0.5544157073753895,0.5544157073753895
TALL,exp,2026-08-14T00:00:00Z,12.018279137747882,16.96266040572553,0.09388450475039703,0.2866003282455811,2.019304345421311,18.72668065571443,38.96492585460769
TALL,exp_month,2026-08-14T00:00:00Z,2146920315351913.8,4800653237350171,3.727935708947857e-23,1.0125927318495803e-15,0.0033965573707502882,11681316890.260616,10734589895442678
TALL,lm,2026-08-14T00:00:00Z,4.354767670820928,6.441641279665079,-3.390121032552546,-0.4928762524037963,4.315877427285814,9.504699847962804,11.836258363812366
TALL,xgboost,2026-08-14T00:00:00Z,-0.14518925960325607,0,-0.14518925960325607,-0.14518925960325607,-0.14518925960325607,-0.14518925960325607,-0.14518925960325607
TEAK,exp,2026-08-14T00:00:00Z,1.3930382294932162,1.97303321093202,0.06906266958304844,0.12862262947662345,0.4631193604512027,1.5450559940847075,4.7593304938704994
TEAK,exp_month,2026-08-14T00:00:00Z,1.1015707292738932,0.38246671255959297,0.7000114084108793,0.7943533605509774,1.0302906025461476,1.3911860649686878,1.5920122098927743
TEAK,lm,2026-08-14T00:00:00Z,1.318847888024619,1.4016590746376676,-0.28547799740143676,0.20480815754433923,1.2703631562363344,2.375496849584135,3.0290492741597235
TEAK,xgboost,2026-08-14T00:00:00Z,1.378205744839645,0.058496761438877616,1.3342241927156215,1.3362422867784267,1.3362422867784267,1.4371124192247158,1.4472075387010341
TOOL,lm,2026-08-14T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-14T00:00:00Z,2.7266513616235493,3.662316789209112,0.11883844356123391,0.24417508451043804,0.9162640796562218,3.5693364077395926,8.78464279265026
TREE,exp_month,2026-08-14T00:00:00Z,3.2167624318817327,2.331689728488305,0.8904711401515377,1.331832646254138,2.628053502110931,4.9398691606325285,6.293585710259528
TREE,lm,2026-08-14T00:00:00Z,2.7946147472128016,2.5922420654686817,-0.4949718872476997,0.9399699626678449,2.9906919033566126,4.858066352293291,5.679317404993959
TREE,xgboost,2026-08-14T00:00:00Z,1.71650128572323,0,1.71650128572323,1.71650128572323,1.71650128572323,1.71650128572323,1.71650128572323
UKFS,exp,2026-08-14T00:00:00Z,10.565597300817746,14.436018557232703,0.2000064104209931,0.5896712579328607,2.848691534963822,15.282403605550696,33.907213695220356
UKFS,exp_month,2026-08-14T00:00:00Z,0.69406155425807,1.0518054492757627,0.0027258285653686512,0.008048315977948538,0.0822251952585162,0.9390387446419297,2.438269686846587
UKFS,lm,2026-08-14T00:00:00Z,3.7291043218987525,3.129655052487878,-0.0216012515912655,1.3226428664537875,3.788890409718272,6.1746727451623995,7.38091683975057
UKFS,xgboost,2026-08-14T00:00:00Z,0.9878800095971524,0,0.9878800095971524,0.9878800095971524,0.9878800095971524,0.9878800095971524,0.9878800095971524
UNDE,exp,2026-08-14T00:00:00Z,2.1373284698270254,1.6617201614444113,0.5567168339397572,0.8064789623584663,1.6065966254692086,3.324693077891044,4.392156849476652
UNDE,exp_month,2026-08-14T00:00:00Z,1.5057161475924488,1.0169881874952442,0.5239403856651884,0.7193385911728617,1.2602599800266672,2.0291854609574638,2.995856320140063
UNDE,lm,2026-08-14T00:00:00Z,2.065791506023768,1.2171542347837956,0.6779199431935242,1.0630606336769493,2.059023511843421,3.0190559043335856,3.5098975370713603
UNDE,xgboost,2026-08-14T00:00:00Z,1.6216145227097833,0,1.6216145227097833,1.6216145227097833,1.6216145227097833,1.6216145227097833,1.6216145227097833
WOOD,exp,2026-08-14T00:00:00Z,4.091420738168605,3.47917300059655,0.8458309261363228,1.2806628310816734,2.999962227306348,6.391055984835345,8.939591721483334
WOOD,exp_month,2026-08-14T00:00:00Z,2.965935577573423,1.5918699707529185,1.2205640045943063,1.7337920943257135,2.7186757746849772,4.18400291637305,4.972643097889066
WOOD,lm,2026-08-14T00:00:00Z,2.6759356332150372,1.7392439997247633,0.6185463655686477,1.2782112772432017,2.788162108297551,3.9515555328631917,4.743202882102594
WOOD,xgboost,2026-08-14T00:00:00Z,3.514312593519133,0,3.514312593519133,3.514312593519133,3.514312593519133,3.514312593519133,3.514312593519133
WREF,exp,2026-08-14T00:00:00Z,2.3330090124408436,2.0121907951127973,0.4537049559013802,0.7463734925727593,1.6295205878190435,3.7250866428256746,5.11035938308536
WREF,exp_month,2026-08-14T00:00:00Z,2.9061170476330482,2.7027079311065183,0.5058963733388033,0.805308619697986,1.9088616232431843,4.444065569634728,6.86645305225054
WREF,lm,2026-08-14T00:00:00Z,3.216565226739784,2.5116754514791233,0.2613129569246347,1.2192334079982459,3.275277547928239,5.147377894774192,6.179624326073608
WREF,xgboost,2026-08-14T00:00:00Z,2.5868575798849087,0,2.5868575798849087,2.5868575798849087,2.5868575798849087,2.5868575798849087,2.5868575798849087
YELL,lm,2026-08-14T00:00:00Z,1.3795145163038953,1.0730914700558196,0.10605446461063153,0.5419420153484502,1.4026733262057505,2.196814782614366,2.650087992740278
