site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
ONAQ,exp,2025-01-28T00:00:00Z,0.14968859163788176,0.16378707209605364,0.014486626671812603,0.022211717894003256,0.07567818997342289,0.24517192777617947,0.39089449587399056
ONAQ,lm,2025-01-28T00:00:00Z,0.0019678393911007823,0.35194933718678423,-0.4254531886407401,-0.25827493595701634,0.011186852069871208,0.2550808587985945,0.42729961068479466
ONAQ,xgboost,2025-01-28T00:00:00Z,-0.12275466338444514,0,-0.12275466338444514,-0.12275466338444514,-0.12275466338444514,-0.12275466338444514,-0.12275466338444514
ORNL,exp,2025-01-28T00:00:00Z,2.068433450845619,1.3432045351774644,0.728832579288045,0.9347191817682903,1.7643718709917946,3.150861312332538,3.763382309847427
ORNL,lm,2025-01-28T00:00:00Z,1.300073074209715,4.5497522350434805,-3.7357962895921446,-2.4996848664878684,0.9976907388975614,5.107567625436743,6.630588162794284
OSBS,exp,2025-01-28T00:00:00Z,1.059650887156971,0.716343571233943,0.3574105219292601,0.5004010256619641,0.8656733421415823,1.5136421888332088,2.0611273572188398
OSBS,exp_month,2025-01-28T00:00:00Z,1.0661333615563748,0.22821197008568872,0.807690563142046,0.8845935461125134,1.0534194598145437,1.2379622759898192,1.3470009627229522
OSBS,lm,2025-01-28T00:00:00Z,1.0042789644552064,1.0562939919297627,-0.21270184422315136,0.20546286310573722,0.9424175596654047,1.7416784724322838,2.344537771295757
OSBS,xgboost,2025-01-28T00:00:00Z,1.389456641718523,0,1.389456641718523,1.389456641718523,1.389456641718523,1.389456641718523,1.389456641718523
RMNP,exp,2025-01-28T00:00:00Z,0.34169189179366943,0.4147058042892802,0.018487961678021407,0.040567613309209084,0.1512718160491951,0.4994465072436548,0.9986855606882666
RMNP,lm,2025-01-28T00:00:00Z,0.2814257022125567,0.7554324841927688,-0.5763201926977554,-0.3085912829598755,0.21804789866789454,0.8740926050998903,1.1998994829526295
SCBI,exp,2025-01-28T00:00:00Z,1.8034712622047555,0.9713121290834704,0.8553270047736219,0.9945092050304736,1.5975812719273064,2.4304810996180084,3.1394577296743678
SCBI,exp_month,2025-01-28T00:00:00Z,1.5130093255447252,0.37284246185407577,1.0878998930085413,1.2064660063265014,1.512561416941456,1.7972877773457285,1.9608315341013993
SCBI,lm,2025-01-28T00:00:00Z,3.10141243789539,3.8206954872693144,-1.4277535299121111,0.160435611686439,3.074212475296989,6.1009666936950175,7.599200938710615
SCBI,xgboost,2025-01-28T00:00:00Z,2.3151811031975056,0,2.3151811031975056,2.3151811031975056,2.3151811031975056,2.3151811031975056,2.3151811031975056
SERC,xgboost,2025-01-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-28T00:00:00Z,2.156689956800436,1.9762618884997267,0.41604966097421914,0.6312672873775481,1.3985486030238228,3.2760959936142124,5.061488239012376
SJER,exp_month,2025-01-28T00:00:00Z,2.2222551841521154,0.5641165264468128,1.578264511814566,1.7755913902768627,2.187978973795772,2.6734372831656374,2.89600376170774
SJER,lm,2025-01-28T00:00:00Z,1.2452200217551421,1.3522473060935991,-0.24073505239865597,0.11149705852261868,1.168112810209017,2.2947564884437552,2.892468803998976
SJER,xgboost,2025-01-28T00:00:00Z,1.9114354590847793,0,1.9114354590847793,1.9114354590847793,1.9114354590847793,1.9114354590847793,1.9114354590847793
SOAP,exp,2025-01-28T00:00:00Z,5.229264564374264,4.3055162031505,1.0716025485678649,1.6773693688368208,4.052253311876508,8.373152558647304,10.971945033942823
SOAP,exp_month,2025-01-28T00:00:00Z,5.043753104335045,0.5261472554359624,4.43954723549304,4.6060802444529,5.047921710329311,5.484304440671502,5.640911890728474
SOAP,lm,2025-01-28T00:00:00Z,4.449651117644387,3.6280773918603906,0.11485675389260143,1.7049206330762394,4.510262635371074,7.0394478704975265,8.878767695384493
SOAP,xgboost,2025-01-28T00:00:00Z,5.473389220133437,0,5.473389220133437,5.473389220133437,5.473389220133437,5.473389220133437,5.473389220133437
SRER,exp,2025-01-28T00:00:00Z,0.22697533417456614,0.1869812701977048,0.050177265584964395,0.07503309162006463,0.1719654144236693,0.3523456815129268,0.4853552177312056
SRER,exp_month,2025-01-28T00:00:00Z,0.1254245048614575,0.04644230848153872,0.07590178779383933,0.0870065360218501,0.11852734895187192,0.16405612376694945,0.1816307277727768
SRER,lm,2025-01-28T00:00:00Z,0.07553601182660527,0.4573536507788294,-0.4667040656744109,-0.27812141725515643,0.08566485206956692,0.4061797324926416,0.6306609575003852
SRER,xgboost,2025-01-28T00:00:00Z,0.2192522558517832,0,0.2192522558517832,0.2192522558517832,0.2192522558517832,0.2192522558517832,0.2192522558517832
STEI,exp,2025-01-28T00:00:00Z,0.514125970573877,0.7472896350162985,0.004107897658529496,0.009244526260809917,0.08468659587517843,0.7406807007596389,1.731910132315228
STEI,exp_month,2025-01-28T00:00:00Z,0.9639858273808494,1.7014208863791107,1.0048970670795715e-4,0.0010296961134225015,0.023159835609240273,0.860604414029509,3.935034701445367
STEI,lm,2025-01-28T00:00:00Z,0.8962480427395636,6.5782967864789,-7.4286471168768315,-3.542854905941968,0.9368088102160737,6.004598056761763,8.51133536953878
STEI,xgboost,2025-01-28T00:00:00Z,-0.003255261616342017,0,-0.003255261616342017,-0.003255261616342017,-0.003255261616342017,-0.003255261616342017,-0.003255261616342017
STER,exp,2025-01-28T00:00:00Z,0.08162881221163922,0.0841428890082389,0.007997754703529512,0.017430510093615438,0.0467884933705188,0.1315226600340252,0.2044046428565071
STER,exp_month,2025-01-28T00:00:00Z,0.15025081005743193,0.08117831036078572,0.06462608845945511,0.0860485263413074,0.13324660912548209,0.21494907401404495,0.25238375234687016
STER,lm,2025-01-28T00:00:00Z,-0.17693641751329542,1.0408480741885706,-1.420891497849964,-0.983039353100601,-0.16161038628782665,0.6588660081442037,1.0219931415277108
STER,xgboost,2025-01-28T00:00:00Z,0.24008323776736848,0,0.24008323776736848,0.24008323776736848,0.24008323776736848,0.24008323776736848,0.24008323776736848
TALL,exp,2025-01-28T00:00:00Z,1.3235101587100015,1.8197092224464306,0.0192481960500756,0.05012864729110006,0.3928041608790702,1.8730490133218605,4.282320776007902
TALL,exp_month,2025-01-28T00:00:00Z,5.699124770036151,1.6208122754735081,3.876373056343777,4.406425529529513,5.571119251064765,6.975712286360097,7.6659937268826015
TALL,lm,2025-01-28T00:00:00Z,0.5242154106636734,8.222433876412316,-9.3386139286145191,-5.651447272334234,0.5232816963913938,6.756769443377324,10.331087114498402
TALL,xgboost,2025-01-28T00:00:00Z,6.35489065902251,0.3202552795410156,6.034635379481494,6.034635379481494,6.35489065902251,6.675145938563525,6.675145938563525
TEAK,exp,2025-01-28T00:00:00Z,1.3454433013494407,1.335436674210005,0.2284627127517953,0.31333938900345487,0.7927584486624293,2.038513051449826,3.3541429048796974
TEAK,exp_month,2025-01-28T00:00:00Z,0.660021738851279,0.39083854553929004,0.25834068439069413,0.33676748358818026,0.5897549261870737,0.9479244432395839,1.167321156850863
TEAK,lm,2025-01-28T00:00:00Z,0.052455269343923354,1.372280897542925,-1.6114071695763128,-0.9916213444641705,0.11996993632185374,1.0696769036166622,1.675658020821584
TEAK,xgboost,2025-01-28T00:00:00Z,0.5330737274868539,0,0.5330737274868539,0.5330737274868539,0.5330737274868539,0.5330737274868539,0.5330737274868539
TOOL,lm,2025-01-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-28T00:00:00Z,0.6511490164525441,0.8159453270682295,0.027028778171090697,0.051891439618207955,0.2405131555270048,1.0149399926540552,1.9213717162923616
TREE,exp_month,2025-01-28T00:00:00Z,1.0014851353688707,0.29740318213196365,0.6921896085298583,0.7598098188382474,0.9563743612267916,1.1994452264147633,1.3996066618346934
TREE,lm,2025-01-28T00:00:00Z,0.8997992811657749,2.916301033441722,-2.3091474377426273,-1.4778797457189596,0.7742300714417825,2.823642222978252,4.688151294870427
TREE,xgboost,2025-01-28T00:00:00Z,1.0230971716010158,0,1.0230971716010158,1.0230971716010158,1.0230971716010158,1.0230971716010158,1.0230971716010158
UKFS,exp,2025-01-28T00:00:00Z,0.9281629679436421,0.693267124978503,0.2520815865716398,0.3715414323593068,0.7208460528924493,1.4535517177862498,1.8427940501085647
UKFS,exp_month,2025-01-28T00:00:00Z,2.318235300954186,0.4248693660855808,1.8236774887633938,1.9927741346686962,2.3070823700578353,2.619813025103525,2.8478294861774804
UKFS,lm,2025-01-28T00:00:00Z,0.6485322769588785,3.1807298056274234,-3.038710625857848,-1.726272839666634,0.40436073273087503,2.9988698359049977,4.604414281683002
UKFS,xgboost,2025-01-28T00:00:00Z,1.7947539624600883,0,1.7947539624600883,1.7947539624600883,1.7947539624600883,1.7947539624600883,1.7947539624600883
UNDE,exp,2025-01-28T00:00:00Z,0.8384957691726874,1.1032878238440684,0.044777683809614346,0.07419355425082542,0.3288467734601311,1.0794055920564554,2.6652552422864106
UNDE,lm,2025-01-28T00:00:00Z,0.03355446229828362,1.667951183879056,-1.8219252589274983,-1.3630314014766114,0.009971642810365187,1.2415559382071402,2.1012013908780225
UNDE,xgboost,2025-01-28T00:00:00Z,-1.60195952736053e-4,0,-1.60195952736053e-4,-1.60195952736053e-4,-1.60195952736053e-4,-1.60195952736053e-4,-1.60195952736053e-4
WOOD,exp,2025-01-28T00:00:00Z,0.131107209791385,0.15598917084862224,0.006716255476959816,0.013366779244761255,0.05289328502608212,0.2185935850856212,0.36396614412350053
WOOD,lm,2025-01-28T00:00:00Z,-0.4332071240361937,2.51639956262558,-3.5014644191445132,-2.2105831845624984,-0.5539658635653661,1.59794321181623,2.502034635275179
WREF,exp,2025-01-28T00:00:00Z,1.9497606273461767,1.511655107582321,0.6288555471812657,0.7603364229223046,1.4281121785381168,2.7199871672295934,4.211511820859603
WREF,exp_month,2025-01-28T00:00:00Z,1.4629638796535906,0.8714709866962832,0.63337219642936,0.7719682748102188,1.208365328021575,2.0101991709729354,2.6909144280338646
WREF,lm,2025-01-28T00:00:00Z,0.7732660316007153,1.638189551888897,-1.148377970160235,-0.5860124072677285,0.8817410721675722,2.085328829707995,2.633650633555973
WREF,xgboost,2025-01-28T00:00:00Z,1.1573028570417998,0,1.1573028570417998,1.1573028570417998,1.1573028570417998,1.1573028570417998,1.1573028570417998
YELL,exp,2025-01-28T00:00:00Z,0.33023566530687176,0.47190758195580934,0.006581233034469626,0.014111139237397806,0.082389094063048507,0.4343922120984689,1.113704648100974
YELL,lm,2025-01-28T00:00:00Z,0.016774080269276664,1.2274387953153292,-1.494828019359184,-0.897665401590621,0.07375042455211575,0.9824435469716319,1.4201698507724407
