site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SERC,xgboost,2025-01-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-11T00:00:00Z,2.180472196773637,1.9839974136585987,0.38576590436539676,0.606553381676654,1.559993555484938,3.2516271539476524,5.098420988393544
SJER,exp_month,2025-01-11T00:00:00Z,1.6746104136438476,1.672258479402964,0.23128342502353433,0.434020705522569,0.9536575815638415,2.587362701507539,4.166727654601754
SJER,lm,2025-01-11T00:00:00Z,1.5769174924718212,1.3405520998557325,0.06692756440492474,0.4179974691167058,1.6185359301797395,2.6538227976320066,3.1273037010257294
SJER,xgboost,2025-01-11T00:00:00Z,1.8618104379776115,0,1.8618104379776115,1.8618104379776115,1.8618104379776115,1.8618104379776115,1.8618104379776115
SOAP,exp,2025-01-11T00:00:00Z,5.857548583111493,5.658908741734311,1.009582393968961,1.6474476745938695,3.7351607395786495,8.2966294168678,14.598922690548182
SOAP,exp_month,2025-01-11T00:00:00Z,2.6917366512141476,1.8956904189797101,0.7766727110495254,1.2525395959215615,2.234187978110309,3.835567559737675,5.359715411251666
SOAP,lm,2025-01-11T00:00:00Z,5.163521501117452,3.71046581179722,1.058103037540781,2.1810132163251685,4.822120971231357,7.981969901975067,9.774400378514885
SOAP,xgboost,2025-01-11T00:00:00Z,3.310031512778122,0,3.310031512778122,3.310031512778122,3.310031512778122,3.310031512778122,3.310031512778122
SRER,exp,2025-01-11T00:00:00Z,0.2697565492072664,0.25556189048480465,0.04509496578627506,0.07202317320516369,0.1705588762124429,0.4169601962021892,0.6441455346302611
SRER,exp_month,2025-01-11T00:00:00Z,0.19237566255740957,0.10314066456863565,0.08153595498569885,0.1107382929437371,0.17427662721093873,0.2741779657629095,0.32114947188376364
SRER,lm,2025-01-11T00:00:00Z,0.010702026856753265,0.4890212002188509,-0.6006987985175485,-0.34534037940856327,0.03230249571414267,0.4195378150238488,0.5477090014718866
SRER,xgboost,2025-01-11T00:00:00Z,0.14506033618444497,0,0.14506033618444497,0.14506033618444497,0.14506033618444497,0.14506033618444497,0.14506033618444497
STEI,exp,2025-01-11T00:00:00Z,0.7683636454953615,1.2475955271497512,0.0028340459269687217,0.009149589519532403,0.08585170085584917,0.8323459170529086,2.911636974121549
STEI,exp_month,2025-01-11T00:00:00Z,4477.134288910198,9175.590411044674,0.0012088123874900612,0.01935352111519144,7.280586466037658,1530.1553514754592,20848.21494427599
STEI,lm,2025-01-11T00:00:00Z,0.8638777766257466,6.224665600543535,-6.355429406293338,-4.262492097476189,1.083007509408084,5.699717077236572,8.154585800253603
STEI,xgboost,2025-01-11T00:00:00Z,-2.539691305737396e-4,0,-2.539691305737396e-4,-2.539691305737396e-4,-2.539691305737396e-4,-2.539691305737396e-4,-2.539691305737396e-4
STER,exp,2025-01-11T00:00:00Z,0.08780644526666341,0.09253317720376873,0.009323578102909687,0.0170681369316937,0.04697587852257318,0.14184988549413988,0.2238147472820006
STER,exp_month,2025-01-11T00:00:00Z,0.2328105272411125,0.11138641594528982,0.12090668034101783,0.14699348635213388,0.2054797055142224,0.3025018785219198,0.3881708854762687
STER,lm,2025-01-11T00:00:00Z,-0.11417941420254288,1.0204100448397104,-1.3219568256172736,-0.9126209266288854,-0.09750182943990307,0.6692905189852969,1.0918919916880507
STER,xgboost,2025-01-11T00:00:00Z,0.46655183479598306,0,0.46655183479598306,0.46655183479598306,0.46655183479598306,0.46655183479598306,0.46655183479598306
TALL,exp,2025-01-11T00:00:00Z,1.0298970052533252,1.5299670257452447,0.013240662068134883,0.050911674896641806,0.23278616101319158,1.2354594685648852,3.6170870597237728
TALL,exp_month,2025-01-11T00:00:00Z,4.229780828421924,1.1687714110496326,2.9068055337110943,3.2793616490926043,4.206072370440799,5.085379083863565,5.671285505001556
TALL,lm,2025-01-11T00:00:00Z,-0.8562920523239888,7.871735155713271,-9.61121547554368,-7.308914021082996,-1.2861013484791277,5.075102035802699,8.849668547683162
TALL,xgboost,2025-01-11T00:00:00Z,19.584274866137307,0,19.584274866137307,19.584274866137307,19.584274866137307,19.584274866137307,19.584274866137307
TEAK,exp,2025-01-11T00:00:00Z,1.4881573959681555,1.5222575921509114,0.21468270941177667,0.32305139541643646,0.8849082884032617,2.2029739116027445,3.815170675006558
TEAK,exp_month,2025-01-11T00:00:00Z,0.43727924700160625,0.12169933052852702,0.30278905419366564,0.3376372254566282,0.42896534204006775,0.5287736808559973,0.5882309324616724
TEAK,lm,2025-01-11T00:00:00Z,0.34237202846340264,1.1693649637122985,-1.138340366582875,-0.5372863547005751,0.49031726568832046,1.3181079330038177,1.5790616649083251
TEAK,xgboost,2025-01-11T00:00:00Z,0.5530089924583529,0.012153819152899877,0.544133097911844,0.544133097911844,0.544133097911844,0.566322834278116,0.566322834278116
TOOL,lm,2025-01-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-11T00:00:00Z,0.7132781971892086,1.015492508559454,0.022336722838170984,0.049463703834819926,0.19411765148186383,0.8816204524501141,2.418852455341074
TREE,exp_month,2025-01-11T00:00:00Z,1.0032620753301642,0.3411139971235218,0.6071495601441856,0.7458582773903817,0.9810771544033433,1.258969686911874,1.4232556978010367
TREE,lm,2025-01-11T00:00:00Z,0.6388968475954747,2.8542041629069765,-2.773298215636068,-1.5336053461862362,0.6496617945047922,2.839088727563004,4.012637277731882
TREE,xgboost,2025-01-11T00:00:00Z,2.3150925064534826,0,2.3150925064534826,2.3150925064534826,2.3150925064534826,2.3150925064534826,2.3150925064534826
UKFS,exp,2025-01-11T00:00:00Z,1.0050612016714848,0.7423004433062548,0.2665569424762927,0.3979562374764996,0.8179757098509819,1.570787912453122,1.9720292061005278
UKFS,exp_month,2025-01-11T00:00:00Z,1.4086236786772128,0.4862874161072136,0.8864136651589488,1.038669919139814,1.3197299632108852,1.7455397097592953,2.052765136117121
UKFS,lm,2025-01-11T00:00:00Z,-0.297069625611982,3.10999977956493,-3.976810922921513,-2.760899008501759,-0.24176275506986206,2.2270111689690144,3.2671133894642095
UKFS,xgboost,2025-01-11T00:00:00Z,2.961777083121517,0.6127483833548878,1.8689770381080892,3.187339393340328,3.187339393340328,3.28261479540942,3.28261479540942
UNDE,exp,2025-01-11T00:00:00Z,0.726304287402008,0.8690990054145271,0.06713275780969138,0.10453071744125093,0.32056126165567744,1.015962054317174,2.1233346457862465
UNDE,exp_month,2025-01-11T00:00:00Z,1.192742395644767,2.0841828069805293,7.898535627375044e-4,0.003431753497835586,0.06242270541562758,1.0648099304215777,4.832257735326056
UNDE,lm,2025-01-11T00:00:00Z,0.08065389516740551,1.3712640335190116,-1.5087449848252819,-1.001162845273465,0.061638131409690905,1.1049036578189344,1.7466355167071492
UNDE,xgboost,2025-01-11T00:00:00Z,0.13335276605792648,0,0.13335276605792648,0.13335276605792648,0.13335276605792648,0.13335276605792648,0.13335276605792648
WOOD,exp,2025-01-11T00:00:00Z,0.09057310505824849,0.10739367531888559,0.003544761408010898,0.00921073085419558,0.03770646979627985,0.15289263040545242,0.24951093282730372
WOOD,exp_month,2025-01-11T00:00:00Z,9.128677253503813,17.239447993939034,0.001743638468385445,0.008949412445208546,0.2471624795150574,5.729958437366688,39.65557229972373
WOOD,lm,2025-01-11T00:00:00Z,-0.7999854036302353,2.3306411732287895,-3.386090151939061,-2.7886770025871725,-0.8200817558892834,0.9837500619948,2.0111718302695407
WOOD,xgboost,2025-01-11T00:00:00Z,0.0891276702926426,1.58063604085502e-4,0.08901223695733834,0.08901223695733834,0.08901223695733834,0.08930082029559899,0.08930082029559899
WREF,exp,2025-01-11T00:00:00Z,2.128954108229687,1.496140527089263,0.7069765174137402,0.9297739593796565,1.6930657601227335,3.095815080396089,4.2191392238362155
WREF,exp_month,2025-01-11T00:00:00Z,1.545496591846557,0.40679310535436347,1.0862030794964506,1.2193394754697964,1.5238129047828637,1.8531720320148626,2.044955467468812
WREF,lm,2025-01-11T00:00:00Z,1.4895439473053829,1.8990815209042446,-0.5991415220769901,-0.041883126987709615,1.2812081984040349,2.9876823635239473,3.8198538236636317
WREF,xgboost,2025-01-11T00:00:00Z,1.4086535513848983,0.026601491832379785,1.3890086472482406,1.3890086472482406,1.3896653712243758,1.4377925456018172,1.4377925456018172
YELL,exp,2025-01-11T00:00:00Z,0.3554038531706673,0.47532491948551614,0.007599492412676217,0.01844689896570182,0.11527174306916806,0.5146592895909672,1.1210418418148234
YELL,exp_month,2025-01-11T00:00:00Z,933175672.9419107,2086309371.9227993,9.953132263670237e-14,2.4125657944615977e-8,0.03845934918260238,599058.4051134514,4665279306.265981
YELL,lm,2025-01-11T00:00:00Z,0.08635765211108082,1.1746483339485054,-1.285107035774549,-0.8423062285259105,0.06636971801104699,1.0414853906937815,1.4513464161510352
YELL,xgboost,2025-01-11T00:00:00Z,0.017957127776792023,0,0.017957127776792023,0.017957127776792023,0.017957127776792023,0.017957127776792023,0.017957127776792023
