site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-04-16T00:00:00Z,0.0869988697993165,4.167283484884542e-4,0.08654236676567849,0.08654236676567849,0.08730320515507516,0.08730320515507516,0.08730320515507516
DCFS,exp,2025-04-16T00:00:00Z,5.397172669804891,6.1866414381522254,0.49073424530593,0.8168019015174988,2.7837736059698117,7.705096941734526,15.189456654496688
DCFS,exp_month,2025-04-16T00:00:00Z,16.612171855474642,8.207899116948708,8.336354338676875,10.371783053687171,14.882809650354513,21.05413543971226,28.41577679494238
DCFS,lm,2025-04-16T00:00:00Z,4.352305323824373,6.627734155502373,-3.3397342282543288,-0.9464574906485541,4.332412206343871,9.474977022069394,12.240329109611483
DCFS,xgboost,2025-04-16T00:00:00Z,18.89656497382065,2.3730203999023454,14.921777452458343,18.44734164618393,20.35944529913803,20.37713023566147,20.37713023566147
DEJU,exp,2025-04-16T00:00:00Z,0.4640907735683149,0.32400591861226286,0.14546897520400515,0.21226320762908346,0.36514924662703335,0.6959493108623473,0.9016231275191053
DEJU,exp_month,2025-04-16T00:00:00Z,314.8123175113506,625.7209857653987,3.3759911652822127e-4,0.0038629639371691865,1.0759242297572287,144.4220101122982,1428.559452651644
DEJU,lm,2025-04-16T00:00:00Z,5.139840833450014,10.365348459964078,-7.103738234130356,-3.057466358617551,5.215088509329279,13.698553982615346,16.946766268053352
DEJU,xgboost,2025-04-16T00:00:00Z,1.846973934293797,0,1.846973934293797,1.846973934293797,1.846973934293797,1.846973934293797,1.846973934293797
DELA,exp,2025-04-16T00:00:00Z,5.4731382831280175,7.0384749956838935,0.16234795131136293,0.4286177394847125,1.6887317771266552,8.655754816541505,16.430239131175853
DELA,exp_month,2025-04-16T00:00:00Z,1.271824348647937,1.4950003532158065,0.06494574172382132,0.13474753968560987,0.5127675300414656,2.190837436070678,3.4558234957181106
DELA,lm,2025-04-16T00:00:00Z,4.485861009986704,8.15557799157264,-5.046084866241284,-2.1191974336343185,4.592806686443481,11.260690177978352,13.74109048538729
DELA,xgboost,2025-04-16T00:00:00Z,0.06253232250865946,0,0.06253232250865946,0.06253232250865946,0.06253232250865946,0.06253232250865946,0.06253232250865946
DSNY,exp,2025-04-16T00:00:00Z,5.553804191024393,4.305458807704054,1.6929995050780158,2.2698420959858376,4.012483011613684,7.852594113050259,11.94110222939417
DSNY,exp_month,2025-04-16T00:00:00Z,3.2889987859716565,0.7360177093124705,2.5089058338058057,2.729155588241036,3.1496755583925498,3.7723047156132092,4.284952233805681
DSNY,lm,2025-04-16T00:00:00Z,3.404143734385087,3.1106565587693855,-0.23428177958544896,0.8944210209706214,3.5295288731219014,5.703019298554565,7.128031258863796
DSNY,xgboost,2025-04-16T00:00:00Z,3.0499701943227926,0,3.0499701943227926,3.0499701943227926,3.0499701943227926,3.0499701943227926,3.0499701943227926
GRSM,exp,2025-04-16T00:00:00Z,2.9863666128725677,2.5797274180287433,0.651893674640143,1.054034961521639,1.8669935732071834,4.763525854242164,6.59538500075171
GRSM,lm,2025-04-16T00:00:00Z,2.6625007428457494,2.861433313308366,-0.8676127910074702,0.5089287965089182,2.868951340794472,4.849322973273662,5.952913394659166
GUAN,exp,2025-04-16T00:00:00Z,3.9790083203346787,2.7080490196648,1.4072270595807939,1.7640827240775598,3.212456916491176,5.8050523649065715,7.706222536617293
GUAN,exp_month,2025-04-16T00:00:00Z,6.0369803511177,6.940303137253784,0.39209585784158196,0.7060546138961368,2.7664527460607107,9.981130653671123,16.339167884118947
GUAN,lm,2025-04-16T00:00:00Z,3.424250638807801,3.013987475002875,-0.3014689183272863,1.3349997581118196,3.3693926841910162,5.703392594306797,7.01493707575666
GUAN,xgboost,2025-04-16T00:00:00Z,2.518643239607371,0.0071084834343842045,2.5106989418168433,2.51101556168989,2.5238338981767066,2.5238338981767066,2.5238338981767066
HARV,exp,2025-04-16T00:00:00Z,0.8528955979690938,0.937335127651305,0.1102979011694339,0.17264116812552327,0.4398811107005903,1.2031991581838035,2.3384586516661177
HARV,lm,2025-04-16T00:00:00Z,0.37780487260549594,4.759843162253148,-5.684565454784685,-3.2045862762031225,1.0984572397476549,4.248519483418066,5.431199370849566
JERC,exp,2025-04-16T00:00:00Z,1.2586600407547763,0.5098874926692136,0.7013839303260593,0.8481873664965713,1.1957336595987997,1.6604389098610421,1.8875563374914086
JERC,lm,2025-04-16T00:00:00Z,1.3295720074687951,0.9239370669982173,0.28926291685970806,0.56286429349936,1.3041823904187653,2.065423045074365,2.426127391491777
JORN,exp,2025-04-16T00:00:00Z,0.17800509118346758,0.13968237466078867,0.04324838759728658,0.06600509089278261,0.13688661594004806,0.27603785771885314,0.36784750376836745
JORN,exp_month,2025-04-16T00:00:00Z,0.17106746000596607,0.09213788341340627,0.0793759393846276,0.09229375621718897,0.15133985057829014,0.24531811858175218,0.2870096352679714
JORN,lm,2025-04-16T00:00:00Z,0.21337466892342039,0.23529932794040986,-0.061173563833833176,0.024202830132127293,0.21680125309081616,0.3968652797201465,0.4901775455078451
JORN,xgboost,2025-04-16T00:00:00Z,0.11951400975535327,0,0.11951400975535327,0.11951400975535327,0.11951400975535327,0.11951400975535327,0.11951400975535327
KONA,exp,2025-04-16T00:00:00Z,0.7339336521499533,1.0627395500776695,0.011402861452649148,0.027636505821600467,0.15390779289410503,0.9825238556412894,2.4941972449401226
KONA,exp_month,2025-04-16T00:00:00Z,0.1396057540866462,0.1253124634824922,0.027803163247040685,0.0403217567518355,0.0938621599663456,0.2161441891198847,0.31989750134812445
KONA,lm,2025-04-16T00:00:00Z,0.5937883611409639,3.5537222650099194,-3.5050803442746155,-2.2858931809113483,0.51540651232214,3.614224745085521,4.630284073483122
KONA,xgboost,2025-04-16T00:00:00Z,0.04508854059587268,0,0.04508854059587268,0.04508854059587268,0.04508854059587268,0.04508854059587268,0.04508854059587268
KONZ,exp,2025-04-16T00:00:00Z,6.548718209907102,7.032239918112901,0.8502367245886524,1.3143353195198002,3.7434918035138085,9.19276222686324,17.642764975050014
KONZ,exp_month,2025-04-16T00:00:00Z,3.512674927013672,0.6863876340691278,2.730265073377051,2.9693572239715142,3.4821543634862153,4.0226968682635995,4.358901105969982
KONZ,lm,2025-04-16T00:00:00Z,5.647295743078974,7.853224239159546,-3.6023986417285587,-0.732374717325257,6.01486661699548,11.892697068698407,14.663688388754798
KONZ,xgboost,2025-04-16T00:00:00Z,3.3702823355098883,0.019789972948951223,3.348603506316773,3.348603506316773,3.3847348883052986,3.3847348883052986,3.3847348883052986
LAJA,exp,2025-04-16T00:00:00Z,10.915257566046765,13.782296626659056,0.4533257035682007,0.9631304316548717,4.123703826091697,16.29881627938588,32.73731158953318
LAJA,exp_month,2025-04-16T00:00:00Z,9108.807130193058,18998.03780589758,0.001156031560898605,0.04600550856407944,8.529256224833517,2496.882297938563,43038.576935261764
LAJA,lm,2025-04-16T00:00:00Z,2.6815459861418507,8.51544195060415,-7.264103293528053,-4.402080897765526,3.129742075096452,9.68945024562235,12.25472180128403
LAJA,xgboost,2025-04-16T00:00:00Z,7.25578225359442,0.7433514217778753,6.325941402764342,6.576296169610045,7.674839336724303,7.850917179436705,7.850917179436705
LENO,exp,2025-04-16T00:00:00Z,8.804744549655966,9.148694088638981,1.1914641391466585,1.769637233375022,5.081169940552446,13.262611260229441,22.71884017497626
LENO,exp_month,2025-04-16T00:00:00Z,4.689534119504603,3.0066241685198327,1.8836877842505344,2.418901464459906,3.745464774865908,6.265262854170549,9.134353719776115
LENO,lm,2025-04-16T00:00:00Z,7.493114685918061,10.110630411527953,-3.993625089047132,-0.8578717435514764,7.310062638636202,15.664219261076584,19.34278836247613
LENO,xgboost,2025-04-16T00:00:00Z,5.88498459115136,0.04139902606616086,5.854751017237786,5.854751017237786,5.854751017237786,5.930334952021721,5.930334952021721
MLBS,exp,2025-04-16T00:00:00Z,2.895933012182322,1.636265624518409,1.2935959279082005,1.6112108655558457,2.4971946927791806,3.855369779575759,5.222293795092624
MLBS,exp_month,2025-04-16T00:00:00Z,1.488080336612761,0.6394768060689902,0.8221939366558398,0.9976226557314511,1.3490774265463386,1.9195534791653746,2.3519541849648014
MLBS,lm,2025-04-16T00:00:00Z,3.38792212950522,3.407649234734739,-0.6750616166135924,0.8075952853342598,3.3392365716938603,6.0673644379448035,7.400475969166768
MLBS,xgboost,2025-04-16T00:00:00Z,2.3198431880020753,0.06391792914250888,2.2618801028275146,2.2618801028275146,2.2999307543778076,2.3877624899887695,2.3877624899887695
MOAB,exp,2025-04-16T00:00:00Z,0.5437706871050406,0.696596294441097,0.018927437377508488,0.04033694905949203,0.1964962881057725,0.8159688863320447,1.6471238746503856
MOAB,exp_month,2025-04-16T00:00:00Z,0.23830671108060267,0.0862697337615036,0.14915091889374096,0.16532043898700127,0.22182115402949998,0.3160354124253003,0.33920563106747076
MOAB,lm,2025-04-16T00:00:00Z,0.2559306760699076,0.29037507677581254,-0.12164717391379389,0.05752871295269194,0.2805541676479778,0.4946010261418383,0.5686166475208239
MOAB,xgboost,2025-04-16T00:00:00Z,0.20928243058305393,0,0.20928243058305393,0.20928243058305393,0.20928243058305393,0.20928243058305393,0.20928243058305393
NOGP,exp,2025-04-16T00:00:00Z,10.603673045031208,11.664927392880818,0.8012065517995985,1.593795785317947,5.145012694628854,18.119754471491365,27.358595721918274
NOGP,exp_month,2025-04-16T00:00:00Z,1.5184865743643958,1.3113344840192513,0.3494947683815864,0.47960737568836986,1.0008278995541433,2.406723141192197,3.3557796870056826
NOGP,lm,2025-04-16T00:00:00Z,5.277299844841749,6.343442418410544,-2.2397602037924877,0.6305762961968439,4.860639782690743,10.2349624058905,12.900080943223143
NOGP,xgboost,2025-04-16T00:00:00Z,1.9639062672316112,0.8893866575523718,1.0231233387648144,1.0982609539686718,2.023315265720991,2.8322859554945508,2.8425458222090283
OAES,exp,2025-04-16T00:00:00Z,1.0255408906975534,1.075248303963364,0.13134146941167696,0.22448124214860615,0.5734685594628234,1.5189217346897297,2.679491447774931
OAES,exp_month,2025-04-16T00:00:00Z,0.4475710419143492,0.2870871103638031,0.17845368200731915,0.2176847992864172,0.36207903832367716,0.6251938949723752,0.8544437949819574
OAES,lm,2025-04-16T00:00:00Z,0.8781118863237117,1.3803199371945285,-0.6891450265660237,-0.24102233324418154,0.8012643683781346,2.049104262747547,2.4703581603030824
OAES,xgboost,2025-04-16T00:00:00Z,0.6111457365272481,0.015104013294411158,0.6001153248069723,0.6001153248069723,0.6001153248069723,0.627691354107662,0.627691354107662
ONAQ,exp,2025-04-16T00:00:00Z,0.4604387787485083,0.48506077717015517,0.05189972242692003,0.09017071443974688,0.2577007513279716,0.7121349177002702,1.1902877878476328
ONAQ,exp_month,2025-04-16T00:00:00Z,0.24333999367742984,0.11234001354597863,0.1321515929844214,0.1475620118811824,0.21629906241207353,0.3399241877876985,0.38076311332177337
ONAQ,lm,2025-04-16T00:00:00Z,0.11966427704590271,0.32508544805814144,-0.2589043932077275,-0.14091565124915975,0.12318467350085732,0.36862324687828074,0.5063335093072627
ONAQ,xgboost,2025-04-16T00:00:00Z,0.19367679966050683,0,0.19367679966050683,0.19367679966050683,0.19367679966050683,0.19367679966050683,0.19367679966050683
ORNL,exp,2025-04-16T00:00:00Z,5.577090153577048,4.0233222566234845,1.6471091770983675,2.33617911344134,4.53200998113585,8.278495108512718,11.091657387696966
ORNL,lm,2025-04-16T00:00:00Z,4.224954855160144,4.477700210146061,-1.3531927944008355,0.8931714740424059,4.569121462260017,7.740349524638248,9.275324609260885
OSBS,exp,2025-04-16T00:00:00Z,1.4033738058830618,0.40632407757049543,0.9541311845108047,1.0687690543711155,1.3832864469492112,1.6979663075042897,1.9127160360798883
OSBS,exp_month,2025-04-16T00:00:00Z,1.2362361555192598,0.319936251775958,0.8811245869682608,0.9721621622346059,1.2117418156291573,1.5040592565838957,1.6120929561803792
OSBS,lm,2025-04-16T00:00:00Z,1.0878994443732455,1.0091405708092318,-0.09903059011120825,0.2980288155790141,1.0984339398544611,1.839140362910415,2.3029246936335457
OSBS,xgboost,2025-04-16T00:00:00Z,1.2097249740984806,0,1.2097249740984806,1.2097249740984806,1.2097249740984806,1.2097249740984806,1.2097249740984806
RMNP,exp,2025-04-16T00:00:00Z,1.7197403752269502,2.6556240500305943,0.02221253375118576,0.05505654382463647,0.3260574818122322,1.9407262795996763,6.25464903714702
RMNP,lm,2025-04-16T00:00:00Z,0.7923147793639996,0.7702262109593674,-0.12808066339365756,0.18612415712235278,0.8216977537486052,1.405404487188921,1.6764281621537769
SCBI,exp,2025-04-16T00:00:00Z,3.8166589628892544,1.6770970307892628,1.936754813655609,2.565535081764131,3.5831969355452884,5.031535810271584,5.966272173209659
SCBI,exp_month,2025-04-16T00:00:00Z,2.9305137546044997,0.8653225225810006,1.9318164198145715,2.2514812524261476,2.888962895832103,3.6213920842736282,3.9589161206760473
SCBI,lm,2025-04-16T00:00:00Z,5.369264477611288,4.049156404837211,0.49858094247894136,2.2230068804998404,5.507211126586011,8.637245120459758,9.980278318031889
SCBI,xgboost,2025-04-16T00:00:00Z,3.675542455178214,0.028277994964068374,3.646456532937003,3.646456532937003,3.6790807776269445,3.7019460730371008,3.7037723593530187
SERC,xgboost,2025-04-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-16T00:00:00Z,2.1409782207965042,2.090762737587439,0.3318407078095529,0.48745465953986455,1.1994343802274232,3.674866146235222,5.011295210170459
SJER,exp_month,2025-04-16T00:00:00Z,3.2859677310751176,0.7698682133796222,2.4555683083627353,2.6969706159924143,3.1746502091786106,3.7771230977945,4.325526424047328
SJER,lm,2025-04-16T00:00:00Z,1.7926416381700485,1.2979486594791823,0.207116119479987,0.8444037062507239,1.7797082361752417,2.862720733032317,3.2692593959119725
SJER,xgboost,2025-04-16T00:00:00Z,2.3546345394937944,0,2.3546345394937944,2.3546345394937944,2.3546345394937944,2.3546345394937944,2.3546345394937944
SOAP,exp,2025-04-16T00:00:00Z,6.101338159707509,5.630695874505533,1.1022358785066637,1.8377752578833562,4.217512572400494,8.67633198779605,14.672835101950978
SOAP,exp_month,2025-04-16T00:00:00Z,9.458078374844678,2.2801173618427457,6.9326260927377135,7.585254704216838,9.237153169352405,11.456997937368296,12.078359970548137
SOAP,lm,2025-04-16T00:00:00Z,5.551013612859437,3.7751850976708723,0.6527823606749477,3.051958276989226,5.787668223981575,8.397567870384808,9.865091332266628
SOAP,xgboost,2025-04-16T00:00:00Z,7.859832201901849,0,7.859832201901849,7.859832201901849,7.859832201901849,7.859832201901849,7.859832201901849
SRER,exp,2025-04-16T00:00:00Z,0.6198507658237079,0.5380961251616674,0.14148891914833547,0.20484764206570785,0.4368410324499692,0.8893856502483823,1.4266905852061447
SRER,exp_month,2025-04-16T00:00:00Z,0.30648738858985286,0.19629705175534853,0.12300161706353953,0.14666170714713903,0.24769408612736457,0.43467659410809845,0.5804029385031226
SRER,lm,2025-04-16T00:00:00Z,0.32266282827556597,0.43344907836376023,-0.2017804450581359,0.018728937777275412,0.310136209948856,0.6198683080317685,0.8663611306780659
SRER,xgboost,2025-04-16T00:00:00Z,0.221848773020313,0,0.221848773020313,0.221848773020313,0.221848773020313,0.221848773020313,0.221848773020313
STEI,exp,2025-04-16T00:00:00Z,0.9950011237781239,1.331866974911095,0.02725768867061983,0.06728105454296426,0.32071182481032245,1.4018667400165494,3.1578883108501636
STEI,exp_month,2025-04-16T00:00:00Z,4.801825656606272,4.298898284222567,1.1011512117174989,1.5551766776332505,3.1895235881016846,6.795454612303756,11.367822193275167
STEI,lm,2025-04-16T00:00:00Z,2.730773812608692,5.757319452639694,-4.248324716076584,-1.6635350951393042,3.0092627674755175,7.065183607804857,9.491282498978974
STEI,xgboost,2025-04-16T00:00:00Z,4.171441211798442,0.003871650310734073,4.1686137581851606,4.1686137581851606,4.1686137581851606,4.175682392218364,4.175682392218364
STER,exp,2025-04-16T00:00:00Z,1.6757243835659503,2.3279639487156096,0.03760689154766723,0.10982655475536682,0.4455361057942876,2.280722637423092,5.504929728309338
STER,exp_month,2025-04-16T00:00:00Z,0.30164018825856104,0.11967508254349939,0.17818435620232265,0.20432223317552772,0.27718448887055425,0.393355555208436,0.4551543078359646
STER,lm,2025-04-16T00:00:00Z,0.8256854107734076,1.1263303694817335,-0.5512034549400258,-0.01870635642524204,0.8982184806190353,1.62452252622052,2.1755958583927506
STER,xgboost,2025-04-16T00:00:00Z,0.30627982784787855,0.004611384032881136,0.30125533510724745,0.30125533510724745,0.30885158945600233,0.31001843978444776,0.31001843978444776
TALL,exp,2025-04-16T00:00:00Z,10.404988741546905,14.130388792960431,0.13239373361442275,0.390646537567495,2.1739993403914433,16.96742568518793,32.360478410973236
TALL,exp_month,2025-04-16T00:00:00Z,6.056680626931669,2.3601995873027737,3.5497964338265864,4.10604132435958,5.774564394492326,7.76278956880252,9.090211413177334
TALL,lm,2025-04-16T00:00:00Z,4.934183263136181,7.9927598578957015,-4.472523281684457,-1.0999084069088239,4.5720120066267285,11.156031102731383,14.515304894916074
TALL,xgboost,2025-04-16T00:00:00Z,6.720221951468242,0.7971000357734153,5.847042611105693,5.847042611105693,7.302341511709941,7.302341511709941,7.302341511709941
TEAK,exp,2025-04-16T00:00:00Z,0.7570924130271618,0.6221450469196291,0.18147964542087455,0.2571794238059536,0.5432518962763978,1.1895795056987357,1.6139715939338475
TEAK,lm,2025-04-16T00:00:00Z,0.8533754187355208,1.426346362286795,-0.7014630183665452,-0.30019268263762766,0.724329012808646,1.8553338078803177,2.688869973992813
TOOL,lm,2025-04-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-16T00:00:00Z,1.9644407346962147,2.5516171755755237,0.09416837564132781,0.1925032494232626,0.6766198857616088,2.756997436576789,6.1019147260780855
TREE,exp_month,2025-04-16T00:00:00Z,4.219837681417627,2.0606488011374546,2.1195037712864098,2.6067120753568056,3.7720688201890784,5.554425927573094,7.046477812682747
TREE,lm,2025-04-16T00:00:00Z,1.901108699824088,2.7148910640816943,-1.3148438355935195,-0.17564986200345972,1.8125977011629966,4.179016885223062,5.004422610331361
TREE,xgboost,2025-04-16T00:00:00Z,3.5036292631465793,0,3.5036292631465793,3.5036292631465793,3.5036292631465793,3.5036292631465793,3.5036292631465793
UKFS,exp,2025-04-16T00:00:00Z,3.069662864515301,2.40133692070482,0.8220851040241856,1.076202849709596,2.2910775523385682,4.933067280974343,6.225881535529812
UKFS,exp_month,2025-04-16T00:00:00Z,1.5459918440423948,0.31893500129683755,1.1807629295149522,1.3040439846878473,1.5153762170667362,1.7920171873172133,1.9377589016252246
UKFS,lm,2025-04-16T00:00:00Z,2.4277985045132864,3.2437752308909453,-1.4015250131999817,-0.2396334478356614,2.6487830353856636,5.032807549893523,6.098560398322888
UKFS,xgboost,2025-04-16T00:00:00Z,1.553679707442824,0,1.553679707442824,1.553679707442824,1.553679707442824,1.553679707442824,1.553679707442824
UNDE,exp,2025-04-16T00:00:00Z,0.4233289742371022,0.5477286525490993,0.03198637209120281,0.05923208386074671,0.17170343015155845,0.5121895010575683,1.3415334840244346
UNDE,exp_month,2025-04-16T00:00:00Z,2.213415350938739,1.9081616432873425,0.41372187969943724,0.621697145871776,1.6435904825343823,3.636601057568953,4.751466189019147
UNDE,lm,2025-04-16T00:00:00Z,0.8609521070174775,1.5852356579868403,-1.0719636965789805,-0.2848626229964319,0.902931854956169,1.9376582232863764,2.8209967764202544
UNDE,xgboost,2025-04-16T00:00:00Z,1.711349336881634,0,1.711349336881634,1.711349336881634,1.711349336881634,1.711349336881634,1.711349336881634
WOOD,exp,2025-04-16T00:00:00Z,1.1280321474809671,1.6036754134674138,0.02872326753391347,0.04889751358976427,0.27834597282329443,1.5003140756573257,3.783879907800538
WOOD,exp_month,2025-04-16T00:00:00Z,4.1692739479169205,6.421549740595068,0.05140467614832109,0.14150323791004532,0.8364042398714638,4.675016243328843,15.142041342325928
WOOD,lm,2025-04-16T00:00:00Z,1.5989961471541736,2.5563360140723046,-1.2551730150326788,-0.45707309664356033,1.413192056752495,3.536130661490058,4.7579041292045545
WOOD,xgboost,2025-04-16T00:00:00Z,-1.5535736919986833,0.1554364827606649,-1.7238458277332414,-1.7238458277332414,-1.4400589348423112,-1.4400589348423112,-1.4400589348423112
WREF,exp,2025-04-16T00:00:00Z,3.090338461670922,1.801596167402261,1.3029695496746239,1.6552190792661332,2.6569003505078554,4.263331361839931,5.573271967066066
WREF,exp_month,2025-04-16T00:00:00Z,2.3463687822187698,0.42154772082176367,1.8724549123991507,2.0021234340366307,2.3279598656797957,2.6712486260968653,2.8580570728814063
WREF,lm,2025-04-16T00:00:00Z,3.171159682280756,1.9105020762917362,0.8095365571070202,1.7939278541138854,3.2204470384382713,4.617723899723781,5.414163062020824
WREF,xgboost,2025-04-16T00:00:00Z,2.2112910452172563,0,2.2112910452172563,2.2112910452172563,2.2112910452172563,2.2112910452172563,2.2112910452172563
YELL,exp,2025-04-16T00:00:00Z,0.048286044695783785,0.06247283082733469,0.0014320627686825152,0.003937966341378621,0.016673831661243685,0.0715594311307167,0.1478269315768974
YELL,lm,2025-04-16T00:00:00Z,0.31708555859732146,1.225087427677538,-1.1442310280729884,-0.6194958637422296,0.3016031084965516,1.325932961399574,1.7216186149056996
