site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LENO,lm,2026-01-23T00:00:00Z,5.2401806868364575,8.847819204894293,-4.905964913000841,-1.8838393900442119,5.251608620150434,11.57743903593817,16.161660081138738
LENO,xgboost,2026-01-23T00:00:00Z,7.901068045363594,0.25376364228055814,7.71574528382795,7.71574528382795,7.71574528382795,8.179052187667061,8.179052187667061
MLBS,exp,2026-01-23T00:00:00Z,1.0297703739822224,0.5857199865807623,0.4635532778358181,0.5456610471216372,0.8718443507556672,1.457218422623521,1.8105747715744682
MLBS,exp_month,2026-01-23T00:00:00Z,1.185378463488381,0.8282539835157513,0.3998237985115308,0.5522536955885253,0.9196426290754995,1.6834693935183502,2.371702800748
MLBS,lm,2026-01-23T00:00:00Z,-0.7210272314755335,3.4850132653025363,-4.855816856448379,-3.5328472507748514,-0.5338560371317813,2.067753909402987,3.2496300775743574
MLBS,xgboost,2026-01-23T00:00:00Z,1.4952359275323677,0.026798244482151283,1.4714135722619819,1.4714135722619819,1.4855453567010688,1.5239035682184028,1.5239035682184028
MOAB,exp,2026-01-23T00:00:00Z,0.07032653001463436,0.08091659089177257,0.0038408796187276175,0.008037292633798303,0.030776772026097642,0.12163378189462795,0.1873439238999203
MOAB,exp_month,2026-01-23T00:00:00Z,0.0412115128836818,0.01621975612389276,0.025306261631945888,0.02907803218804132,0.03646776737237506,0.05081029079012116,0.06439521243592558
MOAB,lm,2026-01-23T00:00:00Z,0.04480690561320701,0.28358356838694077,-0.2836215226928847,-0.17737758289044195,0.03393001085779744,0.26769997261864903,0.3834036501729152
MOAB,xgboost,2026-01-23T00:00:00Z,0.131849539512173,0.0013197021169724873,0.1297953071532405,0.13123672627784377,0.1327385547099269,0.1327385547099269,0.1327385547099269
NOGP,exp,2026-01-23T00:00:00Z,1.2403555614249295,1.3472666268833409,0.09273543989960864,0.18012873842012783,0.6969947882208113,2.0078542841566067,3.224064556427493
NOGP,exp_month,2026-01-23T00:00:00Z,31.190832639576385,53.03727589383878,0.06136316885718762,0.25171657108198164,2.7624664399286125,29.415290058143565,123.46332695987059
NOGP,lm,2026-01-23T00:00:00Z,0.08276012311367113,6.382993393727588,-7.003976569450154,-5.294526649855882,-0.17467523949486177,5.2498944749838685,7.6370845993853855
NOGP,xgboost,2026-01-23T00:00:00Z,1.9068134723070456,0,1.9068134723070456,1.9068134723070456,1.9068134723070456,1.9068134723070456,1.9068134723070456
OAES,exp,2026-01-23T00:00:00Z,0.7357234761957123,0.7698313290072174,0.0716050746362916,0.16316034023151088,0.40603017681921005,1.1540708145844114,1.883750974707138
OAES,exp_month,2026-01-23T00:00:00Z,0.25205118717055347,0.03879356383233256,0.20270248211534905,0.22667169806914791,0.2514773905494107,0.28246253230992496,0.29694183280893466
OAES,lm,2026-01-23T00:00:00Z,-0.2300994286719523,1.3867390120622303,-1.7387284241764482,-1.3874209952938183,-0.3516703367576902,0.8662489357122137,1.4610736771559816
OAES,xgboost,2026-01-23T00:00:00Z,0.3754382756200109,8.783787054392842e-4,0.37447605995800837,0.37447605995800837,0.37607975272801264,0.37607975272801264,0.37607975272801264
ONAQ,exp,2026-01-23T00:00:00Z,0.21092878590230985,0.2212435364577193,0.024151156816697078,0.043010361034938674,0.1050881436278634,0.3532680042654544,0.5291262637665957
ONAQ,exp_month,2026-01-23T00:00:00Z,0.06790890006443454,0.02076288850956235,0.044858113369831754,0.05096195843322885,0.0660744693878898,0.08511535291024754,0.09253460622097473
ONAQ,lm,2026-01-23T00:00:00Z,0.009086675908396312,0.30555219016417673,-0.3475137923613114,-0.24251683999134038,0.02321269219821586,0.24992743844839743,0.36232388124802006
ONAQ,xgboost,2026-01-23T00:00:00Z,0.21068786508110807,0,0.21068786508110807,0.21068786508110807,0.21068786508110807,0.21068786508110807,0.21068786508110807
ORNL,exp,2026-01-23T00:00:00Z,3.4520557084853776,2.365456675903661,1.2797218726720363,1.5187524383815356,2.7314596983980235,4.927269377289669,6.803075155685624
ORNL,lm,2026-01-23T00:00:00Z,0.8987509573757574,4.860598482035424,-4.8595491484084885,-2.903797393171354,0.9271966155442752,4.8134490860415955,6.516455626872759
OSBS,exp,2026-01-23T00:00:00Z,1.2777773774536514,0.40876521805681043,0.8467307462021064,0.9505335175349733,1.2049970582317004,1.5818902737133826,1.8047352915860944
OSBS,exp_month,2026-01-23T00:00:00Z,1.0167552588817925,0.0883830211029649,0.9128333693318654,0.9498265388482559,1.0128659642891937,1.0856201128069394,1.1226303091327083
OSBS,lm,2026-01-23T00:00:00Z,1.0820307327738539,0.9214614405468714,-0.0061016670233076074,0.3668213847494387,1.0870869620894714,1.7763964838203368,2.1859505002333304
OSBS,xgboost,2026-01-23T00:00:00Z,1.0349113088447315,1.0366654596206216e-4,1.0348649477559788,1.0348649477559788,1.0348649477559788,1.0348649477559788,1.0350967531997426
RMNP,exp,2026-01-23T00:00:00Z,0.43839716300390524,0.6514805457240067,0.0019084380960383226,0.008557837443944404,0.06439725806176244,0.6039510299131724,1.5131712515046085
RMNP,lm,2026-01-23T00:00:00Z,-0.37356372551420136,0.7780498792204719,-1.2053580371914987,-1.0397046518526019,-0.43676615899925014,0.22916953273485524,0.5848406877374888
SCBI,exp,2026-01-23T00:00:00Z,2.3251733670977583,1.0321553078915824,1.253308971396328,1.5018357799050215,2.1659068150307066,2.9658756578945864,3.738939611262149
SCBI,exp_month,2026-01-23T00:00:00Z,1.811585942449817,0.5416923050156152,1.2406730472691543,1.3808895331557187,1.7514066362619931,2.1245786568845704,2.560381838677649
SCBI,lm,2026-01-23T00:00:00Z,0.3396826108754961,3.7302875589080857,-4.087780348800634,-2.6987170183186238,0.6334912697315787,3.211434346348455,4.639984805416705
SCBI,xgboost,2026-01-23T00:00:00Z,1.8417401105576598,0.026116402082579895,1.822667387168988,1.822667387168988,1.822667387168988,1.8703491956406677,1.8703491956406677
SERC,xgboost,2026-01-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-23T00:00:00Z,2.4983886492926213,2.5078320306880992,0.3128526762536021,0.5957826042997517,1.5062184478128045,3.840375135805318,6.2367143822916296
SJER,exp_month,2026-01-23T00:00:00Z,1.7679041010504828,0.28265799319869106,1.4543339953831769,1.5260336976290438,1.762518036170559,1.9960563675349152,2.1005784085347186
SJER,lm,2026-01-23T00:00:00Z,1.9402996718686487,1.3052335041220917,0.4053368734263987,0.9213945971153846,1.9281137219095255,2.9705469876198323,3.4761061792721026
SJER,xgboost,2026-01-23T00:00:00Z,1.601477248768207,0,1.601477248768207,1.601477248768207,1.601477248768207,1.601477248768207,1.601477248768207
SOAP,exp,2026-01-23T00:00:00Z,6.240139438086692,5.702858617349841,1.2218680217102966,1.7177920850352426,4.027563466452957,9.826384618784687,14.407088998450279
SOAP,exp_month,2026-01-23T00:00:00Z,9.785404673838965,2.719449551304426,6.748207382469403,7.633056856038047,9.484166664746319,12.001947970781536,13.05964449515952
SOAP,lm,2026-01-23T00:00:00Z,5.6567258524882105,3.82749854737235,1.3481000815422788,2.3501898534447325,5.706102920201651,8.950457188158179,9.928779219094212
SOAP,xgboost,2026-01-23T00:00:00Z,9.380804951058948,0,9.380804951058948,9.380804951058948,9.380804951058948,9.380804951058948,9.380804951058948
SRER,exp,2026-01-23T00:00:00Z,0.34826668407130873,0.2719868981798501,0.10024483049822278,0.1301454322864209,0.2558048293935943,0.522101573007177,0.7330367551711287
SRER,exp_month,2026-01-23T00:00:00Z,0.3427792256267131,0.09958138360511974,0.23626610072102977,0.2624361240528161,0.3278762530859524,0.41825939295880754,0.4690582573149596
SRER,lm,2026-01-23T00:00:00Z,0.34652894539662454,0.4573237695441734,-0.1812336558648122,-0.019981423787804244,0.3412477430470245,0.6986071045860713,0.8940049590026433
SRER,xgboost,2026-01-23T00:00:00Z,0.4238028812560492,0.010791195931922817,0.4160104203376227,0.4160104203376227,0.4160104203376227,0.43321327449411684,0.4377698707732611
STEI,exp,2026-01-23T00:00:00Z,0.11345833868987727,0.16396748155975857,0.0017611770910281074,0.0032873726404758297,0.026252008810397215,0.150609477460886,0.38538165744659925
STEI,exp_month,2026-01-23T00:00:00Z,1.001516284420622,0.5692274581321948,0.4465513490165,0.5489276184098154,0.8497769033078635,1.3711008005585974,1.791224750810334
STEI,lm,2026-01-23T00:00:00Z,0.9072188366040075,6.2718521929733715,-6.794294462503849,-3.7673804456770466,1.184103836544157,5.751217672472412,8.162447582184365
STEI,xgboost,2026-01-23T00:00:00Z,1.0851759218150503,0,1.0851759218150503,1.0851759218150503,1.0851759218150503,1.0851759218150503,1.0851759218150503
STER,exp,2026-01-23T00:00:00Z,0.07263655824661931,0.09767192603006082,0.002027505826392886,0.00467193748661255,0.02244578942294636,0.10291233643149485,0.2311252220656499
STER,exp_month,2026-01-23T00:00:00Z,0.154889647626231,0.07238899538774086,0.07942450867380757,0.0987564050333613,0.140284020654781,0.20335825890397727,0.25262504486522785
STER,lm,2026-01-23T00:00:00Z,-0.275275252753445,0.9281743392784961,-1.3642389445824197,-1.03071516246046,-0.24824510862971125,0.49676363195995943,0.7700593199454066
STER,xgboost,2026-01-23T00:00:00Z,0.1894742694671031,0.01227541936721523,0.17648921282838545,0.17648921282838545,0.19292170675348005,0.20073560746263228,0.20073560746263228
TALL,exp,2026-01-23T00:00:00Z,4.371379115768811,6.558092501282079,0.08767957922950625,0.16896768451602784,0.9075631505669662,5.216743788408512,15.475941376123039
TALL,exp_month,2026-01-23T00:00:00Z,3.1321612618051464,0.2978037591095794,2.8032954113660185,2.881966618753432,3.1242610230965298,3.349240239113036,3.5020430166967165
TALL,lm,2026-01-23T00:00:00Z,1.7229647541959268,7.927308222651117,-8.3472035389945,-3.877936203351063,2.171440585951327,8.210500842661824,10.458022084712045
TALL,xgboost,2026-01-23T00:00:00Z,3.5564622234110774,0.13246429480236657,3.45972398030805,3.45972398030805,3.45972398030805,3.7015695880656185,3.7015695880656185
TEAK,exp,2026-01-23T00:00:00Z,0.5468285931749668,0.4597911046544125,0.13039312867432473,0.1881196853366571,0.40996567882601986,0.769454045366784,1.2362104276710484
TEAK,exp_month,2026-01-23T00:00:00Z,0.458086290629575,0.296773997680827,0.15427967778086035,0.22718160942091364,0.38746168297527195,0.6646288524711546,0.8568796304996746
TEAK,lm,2026-01-23T00:00:00Z,0.44315885345430456,1.2831263207610573,-1.125168207051543,-0.5264844858123074,0.4842385558577192,1.5087442464806493,1.8744641577970047
TEAK,xgboost,2026-01-23T00:00:00Z,0.3719326480051306,0.2418813466337495,0.1952874882837561,0.1952874882837561,0.1952874882837561,0.6369003875871924,0.6369003875871924
TOOL,lm,2026-01-23T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-01-23T00:00:00Z,0.3395907673614354,0.41323522364834403,0.012101690989731517,0.029774464661290724,0.12740808572896717,0.5720047549890203,0.9566648404381672
TREE,exp_month,2026-01-23T00:00:00Z,1.8137096559929748,0.7356578179990514,1.067232695018454,1.184071120716617,1.7107797740384771,2.3222399357319796,2.7842247544593466
TREE,lm,2026-01-23T00:00:00Z,0.5805479650154596,2.56310924960689,-2.3442251554670572,-1.5237655461370556,0.5862127563438948,2.509907032990856,3.67461073734666
TREE,xgboost,2026-01-23T00:00:00Z,1.4016723076116249,0,1.4016723076116249,1.4016723076116249,1.4016723076116249,1.4016723076116249,1.4016723076116249
UKFS,exp,2026-01-23T00:00:00Z,1.2206639017182173,0.9641811064416232,0.33273596727550586,0.45774358139504245,0.8797585886064362,1.8641489845163277,2.568932386797774
UKFS,exp_month,2026-01-23T00:00:00Z,1.3117327538775538,0.11684122175607832,1.1776882238796722,1.2217612080008378,1.305413027225518,1.3954567415146797,1.4583445687670613
UKFS,lm,2026-01-23T00:00:00Z,-0.1486002676314334,3.2202423950214456,-4.039945748819182,-2.500142793072028,-0.23006778541321166,2.3802730370510026,3.646881952096252
UKFS,xgboost,2026-01-23T00:00:00Z,1.5221220578894843,0,1.5221220578894843,1.5221220578894843,1.5221220578894843,1.5221220578894843,1.5221220578894843
UNDE,exp,2026-01-23T00:00:00Z,0.06413266747608858,0.076812389495781,0.004370493394074564,0.008663225819738577,0.027851217215323514,0.09429452921750325,0.18548387173380299
UNDE,exp_month,2026-01-23T00:00:00Z,0.8267043297863381,0.35377431073867427,0.45212385754609447,0.5443993026966567,0.77718583213279,1.0601920681339958,1.2996205884221539
UNDE,lm,2026-01-23T00:00:00Z,0.336600699032321,1.4994409393621653,-1.4185580737596084,-0.902910083453131,0.41002098788681585,1.569098122302252,2.0253525421852765
UNDE,xgboost,2026-01-23T00:00:00Z,0.6231361046537806,0,0.6231361046537806,0.6231361046537806,0.6231361046537806,0.6231361046537806,0.6231361046537806
WOOD,exp,2026-01-23T00:00:00Z,0.014081658715054004,0.020044409886414278,2.194760964466118e-4,4.787158138023248e-4,0.0039729050189589435,0.018345716252034888,0.047391480394027255
WOOD,exp_month,2026-01-23T00:00:00Z,1.4918878830310398,1.431827138180795,0.21486422597123617,0.3619249279612584,0.911072706568933,2.4897625275985926,3.481815027055179
WOOD,lm,2026-01-23T00:00:00Z,-1.898946678916054,2.442955060966726,-5.056043743551561,-3.6519977967608517,-1.5756764250532356,0.07243685596082339,0.7165477148245537
WOOD,xgboost,2026-01-23T00:00:00Z,1.1565884399865407,0,1.1565884399865407,1.1565884399865407,1.1565884399865407,1.1565884399865407,1.1565884399865407
WREF,exp,2026-01-23T00:00:00Z,1.4213795927710207,0.7972927449066667,0.6125081061692261,0.7393863051000497,1.291203940955695,2.0168611741391542,2.446938437490978
WREF,exp_month,2026-01-23T00:00:00Z,1.5798191448376595,0.42107782307263275,1.1060481438442409,1.2550460896399844,1.529146592734251,1.9146012219369886,2.094253676032833
WREF,lm,2026-01-23T00:00:00Z,0.8268625856272356,1.8122045970398366,-1.4473072522472326,-0.43870727994934533,0.8668980327587101,2.232288602626685,2.9211408249473605
WREF,xgboost,2026-01-23T00:00:00Z,2.545847919825312,0.005276377185820636,2.5419945987498727,2.5419945987498727,2.5419945987498727,2.5516279014384713,2.5516279014384713
YELL,exp,2026-01-23T00:00:00Z,0.07962622462997682,0.11388425937539026,0.0016134320277674797,0.0033671478270986795,0.01873686961180014,0.10620570806146967,0.2682079656217481
YELL,lm,2026-01-23T00:00:00Z,-0.09860795930507979,1.2742056119793037,-1.627271024145759,-1.0494390818821746,-0.08761037654042653,0.8141979014318304,1.457082784611131
YELL,xgboost,2026-01-23T00:00:00Z,-1.36312626604405,0,-1.36312626604405,-1.36312626604405,-1.36312626604405,-1.36312626604405,-1.36312626604405
