site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2025-10-22T00:00:00Z,0.2503119137260901,0.27976538453794564,0.02062794780779029,0.037540738174028886,0.1215489958574454,0.4030235026351771,0.6688183841560086
CPER,exp_month,2025-10-22T00:00:00Z,0.26509694885879953,0.1755762720429573,0.08798583858987576,0.11633550925294553,0.23066452472486657,0.40215437266407555,0.4883444990622342
CPER,lm,2025-10-22T00:00:00Z,0.19006881219691174,0.42248853224135496,-0.3123551158964667,-0.13261684952323516,0.18894798946467148,0.5134600078876258,0.6929080290519632
CPER,xgboost,2025-10-22T00:00:00Z,0.2853568357674595,0,0.2853568357674595,0.2853568357674595,0.2853568357674595,0.2853568357674595,0.2853568357674595
DCFS,exp,2025-10-22T00:00:00Z,4.1213497021027505,4.636432873340148,0.3549840562341189,0.7203808083865009,1.9799257382870952,6.2936179035645425,11.257840004041496
DCFS,exp_month,2025-10-22T00:00:00Z,7.006022181626948,2.2967973949692597,4.530767745760113,5.167067306082247,6.713387071261758,8.64036649475746,9.978522290273162
DCFS,lm,2025-10-22T00:00:00Z,3.8874563131772386,7.101930315030294,-4.541540847177092,-1.4909696715946945,3.619495709276281,9.775326273475201,12.074970101906498
DCFS,xgboost,2025-10-22T00:00:00Z,4.972724334409533,0.0648832812280694,4.856657592466174,5.001741019895373,5.001741019895373,5.001741019895373,5.001741019895373
DEJU,exp,2025-10-22T00:00:00Z,0.452227272748099,0.33482745182728885,0.13331145076005593,0.18488598601889372,0.35459528347722785,0.6679282666951859,0.9204153767891315
DEJU,exp_month,2025-10-22T00:00:00Z,0.26036565832212644,0.08082898813981665,0.1716594464222203,0.19645496733384735,0.24830429547299687,0.32729390598433133,0.35811567639723646
DEJU,lm,2025-10-22T00:00:00Z,2.282354903785924,11.262229065990594,-11.359207112494584,-6.6351870065641565,3.0577036711069985,11.78331802864163,14.565146938239732
DEJU,xgboost,2025-10-22T00:00:00Z,0.9066884384642449,0,0.9066884384642449,0.9066884384642449,0.9066884384642449,0.9066884384642449,0.9066884384642449
DELA,exp,2025-10-22T00:00:00Z,5.01891492786151,6.04751219647021,0.21521353450750796,0.41565543030160024,1.8559876598125422,8.752494968240358,13.855223046445541
DELA,exp_month,2025-10-22T00:00:00Z,12.477741478569055,12.8934109282172,1.8058337675194776,2.7762250887129194,7.4016547503561005,17.87632156740001,32.52867221885676
DELA,lm,2025-10-22T00:00:00Z,4.603473478761912,7.8735458380092,-4.646558625503021,-1.5379180143586124,4.552112249490591,10.674309429235992,13.975422354944609
DELA,xgboost,2025-10-22T00:00:00Z,9.342678290166656,0.6443883176015575,8.854163771428864,8.854163771428864,8.908768301763336,10.04814780310611,10.04814780310611
DSNY,exp,2025-10-22T00:00:00Z,5.434235429491413,4.041820734032982,1.7781032674889976,2.3951302759220376,4.095036196938754,7.369116440240287,11.53379096686699
DSNY,exp_month,2025-10-22T00:00:00Z,7.875964201602299,6.962470713066457,1.823117746715086,2.6029661248164278,5.479256251906641,10.89249711542399,18.581983769149353
DSNY,lm,2025-10-22T00:00:00Z,4.611907714496889,3.104349549498602,0.9391794458186831,2.142612772462808,4.674210546938747,7.163806596929936,8.139729210334268
DSNY,xgboost,2025-10-22T00:00:00Z,4.885273733382206,0,4.885273733382206,4.885273733382206,4.885273733382206,4.885273733382206,4.885273733382206
GRSM,exp,2025-10-22T00:00:00Z,3.153069422526211,2.5723487351187537,0.8269953631908753,1.0784759120248943,2.28706613115037,4.753331618532143,6.819478087732771
GRSM,lm,2025-10-22T00:00:00Z,2.93264329493267,2.7310107389172473,-0.5440367650100576,1.1345388084710026,2.9138050039219063,5.078646173737767,6.08026325354273
GUAN,exp,2025-10-22T00:00:00Z,4.2453072437383135,2.7779570724057923,1.3963956846800822,2.066180404875409,3.5269705624613072,6.4196134378121155,7.817376128862653
GUAN,exp_month,2025-10-22T00:00:00Z,13.15354170776068,19.21035616088638,0.04161036050845117,0.16360045847355748,2.057499556269404,19.09301181394231,44.41198634960968
GUAN,lm,2025-10-22T00:00:00Z,3.318755394865695,3.0603729068561254,-0.2901925506710307,0.8134036031328384,3.4914068579551336,5.799255247730328,6.779903816181207
GUAN,xgboost,2025-10-22T00:00:00Z,1.4984875507674584,0.18222757323530545,1.2784754176459678,1.35223803714136,1.5100816626868614,1.6743480105719932,1.6772946257911094
HARV,exp,2025-10-22T00:00:00Z,1.110661680876201,1.022776492057562,0.19436787776522685,0.2926310398991534,0.7530718563869403,1.7325932195290823,2.5806444108006024
HARV,lm,2025-10-22T00:00:00Z,2.236821224536257,5.324526729561992,-3.913097576114078,-1.8501282425610082,1.975469730334177,6.125220135932263,8.846642075089932
JERC,exp,2025-10-22T00:00:00Z,1.5927689273557384,0.5816795354356249,0.9647376829566977,1.1232587786995032,1.518363971594174,2.026630161977423,2.3308540415508947
JERC,lm,2025-10-22T00:00:00Z,1.4682335767386447,0.8517018355842898,0.5202861705494247,0.7798044444618448,1.3851549636142302,2.179839501924949,2.4760828031427753
JORN,exp,2025-10-22T00:00:00Z,0.17180257006293223,0.15759480162146375,0.035307013993072525,0.053867727074314975,0.11038592540002609,0.24863003708910753,0.41082214675814
JORN,lm,2025-10-22T00:00:00Z,0.22189803005203854,0.23606026586757217,-0.07569411234512449,0.05655955714540723,0.23347505373023936,0.39754562023283413,0.4976040314968364
KONA,exp,2025-10-22T00:00:00Z,0.9599237872999268,1.3795338180331689,0.014409871769238908,0.02872295356940084,0.1873285220725106,1.3505023943233079,3.2186551947651756
KONA,exp_month,2025-10-22T00:00:00Z,0.746955873927544,0.7306093215345958,0.1015167967715907,0.18484121929404776,0.4351873545893335,1.231639023515883,1.7815949754668652
KONA,lm,2025-10-22T00:00:00Z,0.8646945239894319,3.5258826130982768,-3.2555708602413613,-1.9212411494076238,0.8687828315319246,3.550972672716104,5.080529125348116
KONA,xgboost,2025-10-22T00:00:00Z,1.826878475525767,0,1.826878475525767,1.826878475525767,1.826878475525767,1.826878475525767,1.826878475525767
KONZ,exp,2025-10-22T00:00:00Z,7.275375008327148,7.431715772111027,0.9563164141629898,1.3768006358645188,4.3504515475250125,11.455913531698426,18.23739291238479
KONZ,exp_month,2025-10-22T00:00:00Z,11.803523242734682,2.7008756631778623,8.839556454638528,9.562677391846824,11.665540926204486,13.739849276549638,15.209992164433935
KONZ,lm,2025-10-22T00:00:00Z,5.280406143917043,8.56740344866483,-4.886876449774704,-1.7708830102694666,6.090892584894391,11.866151336675586,15.102746258059408
KONZ,xgboost,2025-10-22T00:00:00Z,12.825455031537526,0,12.825455031537526,12.825455031537526,12.825455031537526,12.825455031537526,12.825455031537526
LAJA,exp,2025-10-22T00:00:00Z,10.262253428150936,11.79103217080404,0.4467430558466973,0.9027749438598789,4.467045137780217,19.0847118789173,26.40999212435059
LAJA,exp_month,2025-10-22T00:00:00Z,97.58166646802749,173.37353942406762,0.06554170199760821,0.23367667982073745,4.0812539738619815,82.18928661486927,401.33857336958783
LAJA,lm,2025-10-22T00:00:00Z,4.051273496469487,9.427570882839392,-7.122580636926811,-3.2225243225261746,4.5035597493388355,10.253239630119442,15.844673062342142
LAJA,xgboost,2025-10-22T00:00:00Z,4.469583933536606,0.5288851002692215,3.8756832053108985,4.025975601856309,4.45862163800438,4.894811766330796,5.0928274561806495
LENO,exp,2025-10-22T00:00:00Z,9.488491380163897,10.152902793498704,1.0468580650809203,1.812920208424845,5.013937858138583,14.778459052509696,24.79028171666544
LENO,exp_month,2025-10-22T00:00:00Z,156.4107614052998,208.53504853368634,5.8171065796830295,13.722257041049112,51.64794584422227,212.75553638353193,498.1109611780127
LENO,lm,2025-10-22T00:00:00Z,9.91988739945261,9.203672369948489,-1.3137605507735373,2.881499691332199,10.252019188928013,17.873422678125625,19.906255989650752
LENO,xgboost,2025-10-22T00:00:00Z,10.112807089297007,0,10.112807089297007,10.112807089297007,10.112807089297007,10.112807089297007,10.112807089297007
MLBS,exp,2025-10-22T00:00:00Z,3.479659093463614,2.0571532122392178,1.47162089018206,1.8593700632814611,2.9392516871879515,4.761297014874938,6.366755811791659
MLBS,exp_month,2025-10-22T00:00:00Z,10.415256555984225,2.9707887510408746,7.1536778440221145,7.941308926187753,10.156622526120778,12.906293363131601,13.918380120458878
MLBS,lm,2025-10-22T00:00:00Z,3.305795313194877,3.231684438112777,-0.6491757715983776,0.8793019940754756,3.3973779171603957,5.973359412895782,6.92811301344111
MLBS,xgboost,2025-10-22T00:00:00Z,5.75826005716279,0.36477190943817683,5.461645219516305,5.461645219516305,5.700091455173044,5.818695161532907,6.3492232300753875
MOAB,exp,2025-10-22T00:00:00Z,0.35933121257492207,0.4727906268338616,0.014231181654421539,0.024539406950578067,0.1337852625406397,0.4941157143827184,1.1299844973462525
MOAB,exp_month,2025-10-22T00:00:00Z,1.022683369636734,1.341159604987625,0.03852635771419375,0.08295952770332057,0.37754941825731225,1.405227893027634,3.2091536514812087
MOAB,lm,2025-10-22T00:00:00Z,0.22060896464550375,0.26375139278872617,-0.07703762001866493,0.006729884770778656,0.21073551903778176,0.4184776448933789,0.5441393945442444
MOAB,xgboost,2025-10-22T00:00:00Z,0.029424331352990135,0,0.029424331352990135,0.029424331352990135,0.029424331352990135,0.029424331352990135,0.029424331352990135
NOGP,exp,2025-10-22T00:00:00Z,6.889583103184907,7.671067798656991,0.6035183539223193,1.105832212024002,3.399893763975606,10.84914508769645,18.489526098306158
NOGP,exp_month,2025-10-22T00:00:00Z,5.43012347301175,4.573447752793236,1.213108891871113,1.9209092713560878,3.818014175409167,8.180083605857327,12.018501420565055
NOGP,lm,2025-10-22T00:00:00Z,4.552564756138202,6.92536618011869,-3.152338301004228,-0.9384464777841356,3.9834957782995613,9.529166870474803,13.340945910705011
NOGP,xgboost,2025-10-22T00:00:00Z,6.715999287357303,0,6.715999287357303,6.715999287357303,6.715999287357303,6.715999287357303,6.715999287357303
OAES,exp,2025-10-22T00:00:00Z,1.3223306987132009,1.4073348053392318,0.15004310068636822,0.24038868547462539,0.7300524705855337,2.0472253464724974,3.4439438903469792
OAES,exp_month,2025-10-22T00:00:00Z,2.18548540799193,1.5265414512187467,0.6364623113748638,0.9725727645370486,1.8256552973869693,3.2728195750561797,4.219917091604588
OAES,lm,2025-10-22T00:00:00Z,0.9293123731988544,1.385957101865987,-0.6822483444311952,-0.1887284685211605,0.9424984095266501,2.016656179857582,2.5583840895623955
OAES,xgboost,2025-10-22T00:00:00Z,2.6901024014518917,0,2.6901024014518917,2.6901024014518917,2.6901024014518917,2.6901024014518917,2.6901024014518917
ONAQ,exp,2025-10-22T00:00:00Z,0.29876323990919385,0.3017007274512333,0.04567348902745164,0.06447853738839755,0.16333995215513442,0.48195994225158906,0.7383642787233965
ONAQ,exp_month,2025-10-22T00:00:00Z,0.06208096570051615,0.03438729936069865,0.028589671481837647,0.03487331803164681,0.05262031247935155,0.08456445036392207,0.10975707614582264
ONAQ,lm,2025-10-22T00:00:00Z,0.0630853366945414,0.35783292315061366,-0.3496913427943422,-0.2264685905061034,0.06819734510130218,0.32547248047773847,0.497916791194112
ONAQ,xgboost,2025-10-22T00:00:00Z,0.26323991140231917,0,0.26323991140231917,0.26323991140231917,0.26323991140231917,0.26323991140231917,0.26323991140231917
ORNL,exp,2025-10-22T00:00:00Z,4.940674685895681,3.469200940335931,1.570985015709125,2.143802128969144,4.103770326642238,7.075031830218229,9.809784127939672
ORNL,lm,2025-10-22T00:00:00Z,2.7808095404472626,4.751798980301424,-2.814457140601783,-0.9861193086504909,2.893745317158861,6.396862566440898,8.414016267888828
OSBS,exp,2025-10-22T00:00:00Z,1.5006910693091344,0.4462707861732474,1.0085175880599668,1.165582352668476,1.4293768802088247,1.8210039461391219,2.0789745794692824
OSBS,exp_month,2025-10-22T00:00:00Z,2.0530536253807714,0.5987818221068333,1.3762350054225303,1.5824006639864308,2.009882507657644,2.500249582574387,2.7965003672628637
OSBS,lm,2025-10-22T00:00:00Z,1.377063332792964,0.8903115275797944,0.33012369205747555,0.6757725215405525,1.4146235708851016,1.9893758179184884,2.475421061563202
OSBS,xgboost,2025-10-22T00:00:00Z,1.68757147192542,0,1.68757147192542,1.68757147192542,1.68757147192542,1.68757147192542,1.68757147192542
RMNP,exp,2025-10-22T00:00:00Z,3.018931488650367,4.599659290463693,0.024855923257476195,0.05671938353246725,0.3415323040669089,3.985436682758641,10.686113149636341
RMNP,lm,2025-10-22T00:00:00Z,0.9087623475524257,0.8718446901778458,-0.06884716571461275,0.1885458013755564,0.8770561349458104,1.587283755601183,1.9597732115541913
SCBI,exp,2025-10-22T00:00:00Z,4.524306598645996,2.0417246046560944,2.435042059680348,2.7755620233364127,4.214740428153588,6.071595448886242,7.12459303317339
SCBI,exp_month,2025-10-22T00:00:00Z,6.2196607318044155,4.566684343013092,1.880901276419194,2.6223117710465758,5.0021549043670905,8.762257552551375,12.830678154637841
SCBI,lm,2025-10-22T00:00:00Z,5.645482460419078,4.033853722206624,1.0637772963387349,2.268514684867646,5.679580254195514,8.804227389713834,10.411312676979664
SCBI,xgboost,2025-10-22T00:00:00Z,7.889952167696653,0.415282901243002,7.435032543368039,7.435032543368039,8.193207439608274,8.193207439608274,8.193280872530638
SERC,xgboost,2025-10-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-22T00:00:00Z,2.3161384882096314,2.3102143741114527,0.34894904153453793,0.5305868934340426,1.5021951327299985,3.334465662223234,5.864495711126343
SJER,exp_month,2025-10-22T00:00:00Z,1.1686307224435162,0.8320047337170837,0.36549253228369477,0.5409887792365706,0.9330477699964232,1.6236060702798711,2.380018460421021
SJER,lm,2025-10-22T00:00:00Z,1.660957070745266,1.3186666177062518,0.09977393835726905,0.6115258354420443,1.701895238419499,2.7074319142636423,3.1841584272438763
SJER,xgboost,2025-10-22T00:00:00Z,1.2425088353733336,0.00391262209264486,1.2355097241977964,1.2442586131672178,1.2442586131672178,1.2442586131672178,1.2442586131672178
SOAP,exp,2025-10-22T00:00:00Z,5.348028693746149,4.768060049777974,1.0002069634870752,1.6352464332920327,3.516845393553962,8.565871347714811,12.021973330682862
SOAP,exp_month,2025-10-22T00:00:00Z,9.842389593832603,8.418179860400313,1.936312772239424,3.129362196065701,7.034031926138578,15.71471820804775,21.39752286667156
SOAP,lm,2025-10-22T00:00:00Z,5.38342562307803,3.6273903298084487,1.142687294672259,2.6716870461055677,5.090025174939727,8.314626775470542,9.698101824202054
SOAP,xgboost,2025-10-22T00:00:00Z,8.146139665104831,0.1142327207743728,8.095053239323581,8.095053239323581,8.095053239323581,8.095053239323581,8.350485368229831
SRER,exp,2025-10-22T00:00:00Z,0.6138042811038786,0.5684383250760483,0.1191574448951343,0.1908172698755083,0.3913929008206404,0.8926425626946555,1.4750112272334546
SRER,exp_month,2025-10-22T00:00:00Z,0.8275655908882162,0.9898875895441578,0.037547058290514426,0.08961277718641569,0.3720630775325862,1.2825347371282092,2.3560703043033557
SRER,lm,2025-10-22T00:00:00Z,0.5315176158911596,0.49355007615290075,-0.03592035608628549,0.13563385907200595,0.5208574915828763,0.9154965373472637,1.121520547539938
SRER,xgboost,2025-10-22T00:00:00Z,0.7631956638181053,0.0560649333655615,0.7055243553006493,0.7055243553006493,0.7701629699551903,0.8173833192670189,0.8173833192670189
STEI,exp,2025-10-22T00:00:00Z,2.3645637536223125,3.4408285392866436,0.03172722701225365,0.08159889001771942,0.5211420050297473,3.0997651926440652,8.088585453407777
STEI,exp_month,2025-10-22T00:00:00Z,5.610788088828073,1.0019318085810363,4.4660928017790456,4.827618905660118,5.578795172936498,6.298959954267071,6.882473609497634
STEI,lm,2025-10-22T00:00:00Z,3.2698000689842477,5.786643829958251,-3.5324237580247555,-1.3934218702733299,3.3977150387997357,8.033321054928777,9.843809879490811
STEI,xgboost,2025-10-22T00:00:00Z,5.7405545789186005,0.227388199217754,5.507699735778952,5.507699735778952,5.763923414367819,5.96172500433364,5.96172500433364
STER,exp,2025-10-22T00:00:00Z,0.886445862722413,1.208249594580896,0.024546203026891644,0.06223544968708583,0.265017577867107,1.212950043526162,2.8674800395048186
STER,exp_month,2025-10-22T00:00:00Z,0.8161939626111362,0.5452498849514725,0.3005839663526256,0.38975996494434356,0.6489317398881018,1.149224268348321,1.592469873522289
STER,lm,2025-10-22T00:00:00Z,0.6144474163673284,1.092009042319766,-0.6518486860459198,-0.2901681532377157,0.6743494625887192,1.4287772191293737,1.9111272394021843
STER,xgboost,2025-10-22T00:00:00Z,1.3200101226631002,0,1.3200101226631002,1.3200101226631002,1.3200101226631002,1.3200101226631002,1.3200101226631002
TALL,exp,2025-10-22T00:00:00Z,10.073810411695689,12.983464526410161,0.19154951062328968,0.4951570005635488,2.9583754376897593,16.994444823828296,29.72952528577355
TALL,exp_month,2025-10-22T00:00:00Z,8.179124001243462,4.8979777704203995,3.091449283158441,4.287612952404342,7.029149229571058,12.168980098012492,14.318428443070982
TALL,lm,2025-10-22T00:00:00Z,5.7312709632217205,8.446528699097813,-4.442143828867301,-0.8598793825200884,6.235082083868761,12.133372733650306,15.589923209976924
TALL,xgboost,2025-10-22T00:00:00Z,7.062597621331496,0.20381141356826732,6.913754809747023,6.913754809747023,6.913754809747023,7.285861838708205,7.285861838708205
TEAK,exp,2025-10-22T00:00:00Z,1.2224073329046132,1.0137076369650113,0.2641645762306208,0.4516836534200306,0.8580159216611742,1.8987392011964137,2.639433312014827
TEAK,lm,2025-10-22T00:00:00Z,1.164965146396406,1.2973746075736479,-0.325422436577258,0.0950352235518138,1.1811944602441529,2.1818009477110762,2.692217537052245
TEAK,xgboost,2025-10-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-10-22T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-22T00:00:00Z,2.740678517959349,3.7501767604980576,0.12061219380125668,0.23139551075583314,0.9441109697585401,3.385637940695029,9.021635974786086
TREE,exp_month,2025-10-22T00:00:00Z,4.329779690073162,0.6649757535698101,3.5893247027994515,3.771589018161647,4.306970743931876,4.85769281434796,5.123321171124879
TREE,lm,2025-10-22T00:00:00Z,2.586018756458151,2.885172293539035,-0.8222632639568654,0.2786435886442393,2.67771983932628,4.881440940049366,5.914552678227734
TREE,xgboost,2025-10-22T00:00:00Z,4.614060301751301,0.06708998258222779,4.55057382103841,4.55190848824422,4.603837485284015,4.6622772168819155,4.701704497307941
UKFS,exp,2025-10-22T00:00:00Z,3.375671218510496,2.5765149845759674,1.0094945957815873,1.2824074013168545,2.5562889634042536,5.022913013504103,7.007252118545681
UKFS,exp_month,2025-10-22T00:00:00Z,4.175637182975553,0.7226860689207641,3.3819700439907585,3.6111688886030078,4.0920627457761025,4.679328272265737,5.113655964242161
UKFS,lm,2025-10-22T00:00:00Z,2.545631459424696,3.327632296251272,-1.5005790659137823,0.07255215961796813,2.6174702127560296,5.057095635461354,6.48161835520191
UKFS,xgboost,2025-10-22T00:00:00Z,4.73023078805349,0,4.73023078805349,4.73023078805349,4.73023078805349,4.73023078805349,4.73023078805349
UNDE,exp,2025-10-22T00:00:00Z,0.7535950838008041,0.890216642379679,0.059180219388608984,0.1173290532669936,0.3392311662167158,1.0836195357441736,2.1686154443875285
UNDE,exp_month,2025-10-22T00:00:00Z,2.2386740542274235,0.7965332763599199,1.37241193351121,1.6305189836445184,2.113522233194683,2.790845052262988,3.286072068523718
UNDE,lm,2025-10-22T00:00:00Z,1.4126536980136806,1.4717159259348145,-0.24865400049464864,0.18368701102068619,1.4077711761352323,2.542035607453947,3.1784286959531856
UNDE,xgboost,2025-10-22T00:00:00Z,2.427189744709672,0.031208482838605205,2.381436980961503,2.40774122595662,2.446725286244096,2.4500226151930704,2.4500226151930704
WOOD,exp,2025-10-22T00:00:00Z,0.661974121965759,0.8933182959537794,0.010563494175863698,0.024051311192098513,0.19574492168500773,0.9909297694334013,2.088581113342424
WOOD,exp_month,2025-10-22T00:00:00Z,1.8493852008282419,0.6329073784026603,1.1334863133001056,1.3499960555580885,1.8052975996914158,2.328359626354133,2.6297864092374668
WOOD,lm,2025-10-22T00:00:00Z,1.299172914174865,2.4220748895793234,-1.613511839335995,-0.5800871588291281,1.3668162267407764,3.282940153725443,4.039707188573228
WOOD,xgboost,2025-10-22T00:00:00Z,2.707639233089626,0.012879116582975369,2.684600368953884,2.7133989491235617,2.7133989491235617,2.7133989491235617,2.7133989491235617
WREF,exp,2025-10-22T00:00:00Z,3.0345611791472638,1.660689241430678,1.351186047345025,1.7247622897494517,2.5902909077445138,4.319208242686248,5.187358408211081
WREF,exp_month,2025-10-22T00:00:00Z,3.757583389957516,0.45396187053968123,3.2326643124427066,3.406966938375474,3.7278911594307416,4.1228665517878955,4.297527987750762
WREF,lm,2025-10-22T00:00:00Z,3.2229341156752485,1.8021257666753938,1.032034702484138,1.8997920039933356,3.219835929261846,4.624615784261753,5.33839215837517
WREF,xgboost,2025-10-22T00:00:00Z,4.9633764771345,0,4.9633764771345,4.9633764771345,4.9633764771345,4.9633764771345,4.9633764771345
YELL,exp,2025-10-22T00:00:00Z,0.043143154280181756,0.056829988320699736,0.0015362982443695291,0.003458738551157864,0.013993069426747155,0.06186566211201642,0.1348620030666178
YELL,lm,2025-10-22T00:00:00Z,0.3493108956441248,1.1039857520419671,-0.9774393674628611,-0.49376566623941726,0.36707611051693845,1.2154683778816429,1.635215023524321
