site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2025-11-02T00:00:00Z,0.17706921436575496,0.43420280810519196,-0.3605058183391317,-0.14301960148009207,0.19564289638384902,0.5248389083998162,0.6683896868643333
CPER,xgboost,2025-11-02T00:00:00Z,0.31708280999031724,0.00486017934796991,0.3117587502655095,0.3117587502655095,0.32063218314018904,0.32063218314018904,0.32063218314018904
DCFS,exp,2025-11-02T00:00:00Z,3.795258261755826,4.1108061563792635,0.3421316074901972,0.6680692304648408,2.0924608927678596,5.852706553299884,10.020923024756348
DCFS,exp_month,2025-11-02T00:00:00Z,7.020643809275616,2.387389489684936,4.41212653815375,5.110180604407371,6.814111510137247,8.629612691505208,10.137187702174504
DCFS,lm,2025-11-02T00:00:00Z,3.663075145271049,6.615178720711278,-3.8824707681306845,-1.7887947672263365,3.5216625141041824,9.220114638490987,11.244864109117097
DCFS,xgboost,2025-11-02T00:00:00Z,4.986001872385603,0.012269454148520324,4.972561358774763,4.972561358774763,4.994962214792829,4.994962214792829,4.994962214792829
DEJU,exp,2025-11-02T00:00:00Z,0.35111830155036455,0.24437720927195797,0.11007685034994799,0.15104106847986584,0.28901481013221203,0.5310499692057402,0.6744088095840567
DEJU,exp_month,2025-11-02T00:00:00Z,0.23267801417515252,0.07173867231125186,0.15926871828209713,0.1745174284935161,0.21722199270966197,0.2866081506824921,0.32577378070799534
DEJU,lm,2025-11-02T00:00:00Z,6.015054802633188,11.174779021498482,-6.762116437556899,-2.829678630372428,5.560873356148278,14.394690411845044,19.711505313101945
DEJU,xgboost,2025-11-02T00:00:00Z,0.90827507412975,0,0.90827507412975,0.90827507412975,0.90827507412975,0.90827507412975,0.90827507412975
DELA,exp,2025-11-02T00:00:00Z,5.362339660338967,6.9976506963589324,0.19644822960604663,0.4684987884060141,1.570463909494344,8.109597063254329,16.4666903109341
DELA,exp_month,2025-11-02T00:00:00Z,11.898358686780375,11.333185763758626,1.9892792583816319,3.2872498185644714,7.189954475327882,18.539199301445922,28.486110580181965
DELA,lm,2025-11-02T00:00:00Z,3.4823337023191643,7.864461992068671,-5.960019558281161,-2.2723580496897062,3.0994798660989193,9.928531603874212,12.616034649593557
DELA,xgboost,2025-11-02T00:00:00Z,10.531159081332632,0,10.531159081332632,10.531159081332632,10.531159081332632,10.531159081332632,10.531159081332632
DSNY,exp,2025-11-02T00:00:00Z,4.492932545723658,3.127167484668556,1.3778948886093187,1.8877822213014537,3.762659708083044,6.915381140828989,8.520944769795486
DSNY,exp_month,2025-11-02T00:00:00Z,8.309615109637088,6.565067937460507,2.0219202343456932,3.053999776959544,6.144994105101518,13.346358169337517,16.98080326244117
DSNY,lm,2025-11-02T00:00:00Z,3.4865839310891524,3.448888973219047,-0.37015502733240613,0.6654866057444513,3.332110198282877,6.071407816871193,7.734070061879648
DSNY,xgboost,2025-11-02T00:00:00Z,4.888843781078581,0,4.888843781078581,4.888843781078581,4.888843781078581,4.888843781078581,4.888843781078581
GRSM,exp,2025-11-02T00:00:00Z,1.878416223817004,1.3456145553510934,0.5489726727870021,0.8143626891381781,1.5506833055261353,2.7227324687064094,3.755329982927295
GRSM,lm,2025-11-02T00:00:00Z,2.095318362775347,2.6729777035149516,-1.02675101782919,0.021273662788015582,2.0378668882511533,4.119198002913133,5.325004277753623
GUAN,exp,2025-11-02T00:00:00Z,4.368973317545218,2.7266496072327664,1.7168085049846946,2.1085188324805713,3.7096137196151906,6.250360597290205,8.05956493335543
GUAN,exp_month,2025-11-02T00:00:00Z,19.14377379499325,31.633393044429965,0.05210512507399434,0.2112289029552878,1.9608647590403692,19.72338647781911,73.7712837100775
GUAN,lm,2025-11-02T00:00:00Z,3.5482845110777945,3.1327661319074855,-0.3284164721103152,1.2293727108196284,3.7111101885126194,6.004785322561981,7.1245708056050585
GUAN,xgboost,2025-11-02T00:00:00Z,2.4056869315365943,0,2.4056869315365943,2.4056869315365943,2.4056869315365943,2.4056869315365943,2.4056869315365943
HARV,exp,2025-11-02T00:00:00Z,0.7219226162119042,0.7329124136440884,0.1032301095772086,0.17146735490294673,0.43453314825586964,1.0504926316169219,1.8498898367065744
HARV,lm,2025-11-02T00:00:00Z,0.5598764233734943,4.231837607812046,-4.379458800342905,-2.7105188448742337,0.452400171860301,3.733146008714062,5.703813581510247
JERC,exp,2025-11-02T00:00:00Z,1.1503028989359163,0.4907421119540704,0.6429775901906545,0.7394818476804179,1.0605465814833606,1.551374996313816,1.7571334790113324
JERC,lm,2025-11-02T00:00:00Z,0.9697070846094218,0.83896943964555315,-0.002960701910695104,0.31761046138906585,0.9475641158351991,1.5839671005420848,2.0023544471914545
JORN,exp,2025-11-02T00:00:00Z,0.13040375520626252,0.1023266838676087,0.03371056663781359,0.044943838626299,0.10316954308133255,0.19927281167871697,0.2709220160071505
JORN,lm,2025-11-02T00:00:00Z,0.17369543888519764,0.21768122221801572,-0.07334779295966645,0.005713862820146496,0.1491638682257463,0.35419521935450954,0.43275203698525233
KONA,exp,2025-11-02T00:00:00Z,0.5497147870344014,0.8094215295109316,0.006437976821478416,0.015884476718526927,0.09763424192121431,0.7368382399351042,1.8917789997756826
KONA,exp_month,2025-11-02T00:00:00Z,0.36622636162496747,0.33558303972846715,0.0530685634380859,0.102762417803022,0.24450536695721553,0.6051127344363283,0.8256827254901855
KONA,lm,2025-11-02T00:00:00Z,0.09984280188794196,3.457577604210002,-4.058005894098581,-2.665399493631476,0.35945173917413087,2.876287745309673,3.9868799126859624
KONA,xgboost,2025-11-02T00:00:00Z,1.1275010574304993,0.2334639873576864,0.9570030677759582,0.9570030677759582,0.9570030677759582,1.3832480419123108,1.3832480419123108
KONZ,exp,2025-11-02T00:00:00Z,3.202189252742782,3.3147786914477733,0.4090954570303212,0.644170637962303,1.903508135312722,4.8227167373048205,8.231455296103743
KONZ,exp_month,2025-11-02T00:00:00Z,10.900734672485726,2.471840776170635,8.052052750378529,8.98846375090569,10.774472621771576,12.748589779104114,13.94009446026872
KONZ,lm,2025-11-02T00:00:00Z,3.3688100240593086,9.693433263264046,-8.590385412876671,-3.786687264853507,3.885862769690779,10.615357272998754,14.719902755337188
KONZ,xgboost,2025-11-02T00:00:00Z,13.12480053423815,0.28740213021037575,12.80996727465563,12.80996727465563,13.33468937395983,13.33468937395983,13.33468937395983
LAJA,exp,2025-11-02T00:00:00Z,16.190648096244864,21.130404390629955,0.6023044303433289,1.0396272908516908,5.473700841665718,23.8945915119614,49.94301640640218
LAJA,exp_month,2025-11-02T00:00:00Z,123.49592978839998,231.26006848468975,0.08655770667744442,0.38239902824751726,5.254976878784034,78.90781079450198,532.8479045337889
LAJA,lm,2025-11-02T00:00:00Z,4.4330428309078505,10.375207442995166,-8.165849027750655,-3.2743523959276635,4.358344795262158,13.083106288707603,16.16396449424781
LAJA,xgboost,2025-11-02T00:00:00Z,4.930329573682514,0,4.930329573682514,4.930329573682514,4.930329573682514,4.930329573682514,4.930329573682514
LENO,exp,2025-11-02T00:00:00Z,8.062040596243367,9.242924933358543,0.6599578119019264,1.3995072328117055,4.021327736615571,11.532696712157103,22.696713487730534
LENO,exp_month,2025-11-02T00:00:00Z,351.7462942652994,421.6629759512712,18.754512376397987,42.88772480386179,152.949585005933,535.3657407980339,1008.7739083422704
LENO,lm,2025-11-02T00:00:00Z,6.965468454612406,9.410357430931166,-3.4222724660863904,-0.49570410053261243,6.227290877630043,13.312815791822068,19.205212170228922
LENO,xgboost,2025-11-02T00:00:00Z,25.05487295227904,0.05851782663742755,24.95019308167357,25.081042919930407,25.081042919930407,25.081042919930407,25.081042919930407
MLBS,exp,2025-11-02T00:00:00Z,2.44930424384501,1.2902185816965464,1.1674079401148485,1.4404688308557672,2.059668044848257,3.433365694107011,4.1456107092991665
MLBS,exp_month,2025-11-02T00:00:00Z,12.007252780944869,3.743820833898042,8.066171123936009,8.832757751370147,11.564924461136663,14.864626193670393,16.707784374611137
MLBS,lm,2025-11-02T00:00:00Z,2.1994327322734617,3.287397045647763,-1.591640032453939,-0.5200401251433471,2.239099435924233,4.92377456045052,5.945969822589841
MLBS,xgboost,2025-11-02T00:00:00Z,7.663069161371462,0.0823739047966072,7.602911766962283,7.602911766962283,7.602911766962283,7.753305252985232,7.753305252985232
MOAB,exp,2025-11-02T00:00:00Z,0.23868931950924757,0.29080081026531646,0.014838305159314964,0.02657782387608358,0.09649366732675835,0.36072522045636496,0.694811580727716
MOAB,exp_month,2025-11-02T00:00:00Z,1.4666346041582152,2.0397412619530724,0.03753375336890423,0.07391901575168397,0.37274837003102024,2.0465815709901722,4.802390310649296
MOAB,lm,2025-11-02T00:00:00Z,0.17839998436877055,0.2839411894755088,-0.1594319303998986,-0.03931503989339938,0.17504159974178002,0.4090607270742792,0.5066445653210916
MOAB,xgboost,2025-11-02T00:00:00Z,0.3194787241512015,0,0.3194787241512015,0.3194787241512015,0.3194787241512015,0.3194787241512015,0.3194787241512015
NOGP,exp,2025-11-02T00:00:00Z,5.99786160695894,6.523564408143897,0.42221640492895945,0.7882237345762617,3.2894245680336915,10.134783759562813,15.354659567692977
NOGP,exp_month,2025-11-02T00:00:00Z,5.18219833256696,4.205244478995719,1.404433283696321,1.8952692602161543,3.7276562994406737,7.537016135636151,11.3466166838455
NOGP,lm,2025-11-02T00:00:00Z,4.218046641279485,6.668008238520397,-3.724621620224571,-0.8809012685449313,4.304597892849811,9.139985658164143,12.251172544152972
NOGP,xgboost,2025-11-02T00:00:00Z,7.1989538895268925,0,7.1989538895268925,7.1989538895268925,7.1989538895268925,7.1989538895268925,7.1989538895268925
OAES,exp,2025-11-02T00:00:00Z,0.9091354979238115,0.9472646073896214,0.10910153603270056,0.17169280307358603,0.5543743295676598,1.3606700408516363,2.3498387800934752
OAES,exp_month,2025-11-02T00:00:00Z,2.301733498617138,1.7509105022412095,0.6560010442445174,0.9341279915147304,1.8018739738777365,3.2637152333619257,4.852949250086779
OAES,lm,2025-11-02T00:00:00Z,0.5860356742304147,1.365800713220664,-1.0184387296894912,-0.49377964486098225,0.5893080304205534,1.674186132250655,2.1789025830313387
OAES,xgboost,2025-11-02T00:00:00Z,2.3348283155573615,0.027257383590484855,2.311284337819935,2.311284337819935,2.323148761571766,2.364212070287586,2.364212070287586
ONAQ,exp,2025-11-02T00:00:00Z,0.3551198565756256,0.37896715595615926,0.037659124712157974,0.07206428990722288,0.19468350041338656,0.5377346725629449,0.9334576952824158
ONAQ,exp_month,2025-11-02T00:00:00Z,0.06167516462546587,0.03209000033471426,0.03012469049101528,0.03444263682925069,0.05447342644140564,0.08591620619019817,0.10341886317545956
ONAQ,lm,2025-11-02T00:00:00Z,0.04684057209136755,0.3294759885748996,-0.3400093417427838,-0.21385627356360032,0.056072870905977026,0.286016253533919,0.44597935132332583
ONAQ,xgboost,2025-11-02T00:00:00Z,0.21303336426455835,0,0.21303336426455835,0.21303336426455835,0.21303336426455835,0.21303336426455835,0.21303336426455835
ORNL,exp,2025-11-02T00:00:00Z,4.5473018757817485,3.0202695788734384,1.516490125784379,2.069604846551889,3.9044413175427355,6.666333832346696,8.579639256683043
ORNL,lm,2025-11-02T00:00:00Z,4.444114412589822,4.816171655196111,-0.9733345847849012,0.4904715567092688,4.28176408398973,8.130933972900033,10.290737034134978
OSBS,exp,2025-11-02T00:00:00Z,1.2393194605895739,0.41651280238628774,0.790449047040942,0.9107135388574257,1.173599548357207,1.5498858423171122,1.7719493263751827
OSBS,exp_month,2025-11-02T00:00:00Z,2.302602115051453,0.6315999067840014,1.6331250330383562,1.7638957362950254,2.233477172963655,2.805733241837828,3.0767793911224013
OSBS,lm,2025-11-02T00:00:00Z,1.0112232122741505,0.9181569186977103,-0.01386681487214263,0.2803402585306898,0.9245735808704791,1.7301588167019717,2.134910220139754
OSBS,xgboost,2025-11-02T00:00:00Z,1.7120327621172309,0.035582659095282534,1.6952227025698066,1.6952227025698066,1.696427074022138,1.6976314454744696,1.7756598859499335
RMNP,exp,2025-11-02T00:00:00Z,1.3452762158280471,1.884687972835988,0.01878143081924362,0.050936716689614164,0.3042848103387499,1.954480202288194,4.397897919004434
RMNP,lm,2025-11-02T00:00:00Z,0.8307684438960892,0.9270134822390634,-0.19285824934072768,0.08627011211868095,0.7391788640401287,1.539640729911779,1.9816107627505848
SCBI,exp,2025-11-02T00:00:00Z,3.8582970817467017,1.6698028427815435,2.0434730896322333,2.617735668929736,3.479461568338305,5.2012856426536755,5.9495294391795595
SCBI,exp_month,2025-11-02T00:00:00Z,5.169336708041939,3.5266491963772473,1.7262775209412742,2.2946655421078708,4.2382806542035105,7.677640807177629,9.909819015779414
SCBI,lm,2025-11-02T00:00:00Z,4.709729629837669,4.213926200178565,-0.2526584421177914,1.3540527252229,4.848384992550146,7.885039256302603,9.71382961723049
SCBI,xgboost,2025-11-02T00:00:00Z,8.247662038545844,0.032720782324558995,8.189129323702094,8.262295217256781,8.262295217256781,8.262295217256781,8.262295217256781
SERC,xgboost,2025-11-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-02T00:00:00Z,2.3836240763885743,2.4217739952474138,0.3338870106594556,0.5629550485908481,1.3528594287714606,3.6361931046010874,6.0322257893200195
SJER,exp_month,2025-11-02T00:00:00Z,1.1427655451227665,0.8083926321058157,0.3749551915363157,0.5137401897332228,0.9197254793941421,1.5872972748116423,2.31810959013851
SJER,lm,2025-11-02T00:00:00Z,1.2392368026819796,1.3773834359521966,-0.6304465593423018,0.3878823829457157,1.4191017858909105,2.2784260454573744,2.7412203584581993
SJER,xgboost,2025-11-02T00:00:00Z,1.1707378944780016,0.007401880298430698,1.1653323254014636,1.1653323254014636,1.1653323254014636,1.1788462480928088,1.1788462480928088
SOAP,exp,2025-11-02T00:00:00Z,5.706445377664524,5.1823219857449825,1.1046753356409076,1.6355405997455428,3.884073399776358,8.578758453779763,13.329179099380049
SOAP,exp_month,2025-11-02T00:00:00Z,10.37390755152898,10.275528134520902,1.8600798309567412,2.7142920338844707,6.1513412781695305,14.855170512005197,26.288654102628964
SOAP,lm,2025-11-02T00:00:00Z,5.175440851468049,3.775347967123749,0.785137994913916,2.111636112070845,5.229777959080136,8.178872121304241,9.571780069971105
SOAP,xgboost,2025-11-02T00:00:00Z,8.325960235268932,0.03735003829178753,8.285045318276744,8.285045318276744,8.353236846597056,8.353236846597056,8.353236846597056
SRER,exp,2025-11-02T00:00:00Z,0.47558355085811566,0.3905070654954678,0.1191484037585448,0.15886132326612684,0.3461811534915561,0.7288296316912014,1.024897242083149
SRER,exp_month,2025-11-02T00:00:00Z,0.6757402207926109,0.8859506919496807,0.041786000575913,0.06555903695461539,0.243189601222437,0.89252171737749,2.135644747832599
SRER,lm,2025-11-02T00:00:00Z,0.3639270948504996,0.48598786071085615,-0.22133110026494301,-0.011754587525652189,0.38016925536097906,0.7508879401372615,0.9216639665448527
SRER,xgboost,2025-11-02T00:00:00Z,0.8522775624829577,0,0.8522775624829577,0.8522775624829577,0.8522775624829577,0.8522775624829577,0.8522775624829577
STEI,exp,2025-11-02T00:00:00Z,1.4459424781166024,2.077674715387102,0.014987889909529296,0.04750158093730073,0.3256410936405577,1.9701818958654531,4.8713999302301705
STEI,exp_month,2025-11-02T00:00:00Z,5.476559018815482,1.0996082367881994,4.216601410925886,4.6791314524014584,5.370741072171206,6.196050174010469,6.920270984568388
STEI,lm,2025-11-02T00:00:00Z,2.52074398922976,6.692401346401861,-5.181032358662918,-2.814918188554408,2.4292256660185094,7.476937028018643,10.693507799328973
STEI,xgboost,2025-11-02T00:00:00Z,5.839496186229569,0.035666507672319644,5.813449051830155,5.813449051830155,5.813449051830155,5.87856688782869,5.87856688782869
STER,exp,2025-11-02T00:00:00Z,0.5212570777964034,0.6578378623402495,0.01388545096901386,0.032654274107724854,0.1751688306110562,0.8647973826077994,1.5197794506864226
STER,exp_month,2025-11-02T00:00:00Z,0.6383916028419913,0.40769340873756826,0.2563188747821596,0.30294646378695256,0.5273673321607785,0.8933120747261714,1.2120132687538945
STER,lm,2025-11-02T00:00:00Z,0.5263965823053681,0.9520736215364064,-0.5420928630035668,-0.2711741853765243,0.5330881397575971,1.2118297856517994,1.7003320344975352
STER,xgboost,2025-11-02T00:00:00Z,1.2444796486225214,0,1.2444796486225214,1.2444796486225214,1.2444796486225214,1.2444796486225214,1.2444796486225214
TALL,exp,2025-11-02T00:00:00Z,8.194613462937914,11.889006112751451,0.12047752686215457,0.3192326399943324,1.8990597677146681,10.62447950594203,28.009817874176385
TALL,exp_month,2025-11-02T00:00:00Z,8.992016310740441,4.6477192587257345,4.375912704306408,5.352633227058344,7.886754013975468,11.826010567847254,15.518771040514732
TALL,lm,2025-11-02T00:00:00Z,3.9222040763395873,8.212943875996574,-5.592415479520007,-2.424013647340215,3.3932228196473835,10.63144400763227,13.602782681278505
TALL,xgboost,2025-11-02T00:00:00Z,6.922148416130379,0,6.922148416130379,6.922148416130379,6.922148416130379,6.922148416130379,6.922148416130379
TEAK,exp,2025-11-02T00:00:00Z,1.2875927670703107,1.0775916698009236,0.3189113445787691,0.4208234895362054,0.9123645873079699,1.9623304147699128,2.8235339991586965
TEAK,lm,2025-11-02T00:00:00Z,1.3242458818372402,1.4397632513758098,-0.3479875726817453,0.18745011907490733,1.2871719293617887,2.472090778024961,3.0225041554062897
TEAK,xgboost,2025-11-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-11-02T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-02T00:00:00Z,1.5171424545974517,1.809313003863479,0.07308901434823795,0.1461618322372743,0.6731470000447366,2.4184871997709845,4.274827226586025
TREE,exp_month,2025-11-02T00:00:00Z,4.3102965797127295,0.6751326321798348,3.5530907387884225,3.794898677671787,4.225320091576327,4.822522059606413,5.155651330920698
TREE,lm,2025-11-02T00:00:00Z,1.9817178777513722,2.969844784690608,-1.4802832351492479,-0.29330523457786395,1.901839566209305,4.117455678074284,5.662882614200384
TREE,xgboost,2025-11-02T00:00:00Z,4.637823560897115,0.06976988615482929,4.586870840255025,4.586870840255025,4.586870840255025,4.7142526418602495,4.7142526418602495
UKFS,exp,2025-11-02T00:00:00Z,2.1986098642746117,1.7398284172486742,0.6513089829008394,0.8413567087815061,1.613431202442884,3.0948937721894456,4.792058655058383
UKFS,exp_month,2025-11-02T00:00:00Z,3.8261593413807815,0.6844554778220144,3.080677567015958,3.2565278952869345,3.756067731297525,4.397548929131828,4.639974584171663
UKFS,lm,2025-11-02T00:00:00Z,1.1986706517873307,3.3422380856035336,-2.692985869115706,-1.3710214797823825,1.09573731573222,3.65062513942471,5.310998152677811
UKFS,xgboost,2025-11-02T00:00:00Z,4.3551615884293184,0.02761632175510651,4.3249103715408905,4.3249103715408905,4.374972074269162,4.375507562397824,4.375507562397824
UNDE,exp,2025-11-02T00:00:00Z,0.47496557197652933,0.5507446467617854,0.029531947955552966,0.05596131453277446,0.21209138990980597,0.7790220056170093,1.298221201867504
UNDE,exp_month,2025-11-02T00:00:00Z,2.255293156712209,0.8475074299889498,1.3789459796023091,1.5496848996023718,2.120644257130253,2.873062121493456,3.3541285257326554
UNDE,lm,2025-11-02T00:00:00Z,0.8338862015838387,1.4900993867799135,-0.8947338541576623,-0.32391087947661756,0.7626463396588149,2.017739470701472,2.6076899311931863
UNDE,xgboost,2025-11-02T00:00:00Z,2.5691875478211617,0.1021343650306965,2.457304956573603,2.457304956573603,2.643775941986201,2.643775941986201,2.643775941986201
WOOD,exp,2025-11-02T00:00:00Z,0.6841891653495338,1.0044293457471645,0.01393113875840128,0.03110554637981442,0.16250684223900408,0.8367855575311445,2.3766167418393045
WOOD,exp_month,2025-11-02T00:00:00Z,1.8937543353411561,0.606665771098238,1.2388256408686489,1.3947435305456708,1.8172799910189315,2.38361650344861,2.63430601082392
WOOD,lm,2025-11-02T00:00:00Z,0.9010646825801425,2.511400414489551,-2.03062503404601,-1.149176534240746,1.0145165791896518,2.803176806964883,3.867431595032934
WOOD,xgboost,2025-11-02T00:00:00Z,2.6742524203301947,0.04132041255135171,2.644076257610468,2.644076257610468,2.644076257610468,2.7195166644097846,2.7195166644097846
WREF,exp,2025-11-02T00:00:00Z,2.4941689492333725,1.3511769073101059,1.2010706477718633,1.41625412453199,2.0652225558316424,3.467047498044483,4.321249919986884
WREF,exp_month,2025-11-02T00:00:00Z,3.5797620511041464,0.42622979282882817,3.053177701751861,3.2619425226998473,3.599630976135841,3.9285342628900546,4.055524792043128
WREF,lm,2025-11-02T00:00:00Z,2.611980550885964,2.0657824921371812,-0.009497366022892924,1.1345871444101754,2.8016485824485873,4.155436041305906,4.977728352288043
WREF,xgboost,2025-11-02T00:00:00Z,4.943815609824995,0,4.943815609824995,4.943815609824995,4.943815609824995,4.943815609824995,4.943815609824995
YELL,exp,2025-11-02T00:00:00Z,0.05874024748377195,0.07895992995377886,0.002170721373180172,0.0041707131862485074,0.019097433210848953,0.08017936740469192,0.18808300224389018
YELL,lm,2025-11-02T00:00:00Z,0.22851554595172738,1.1456846056244019,-1.1824538107878482,-0.6535903753498932,0.3344807144450419,1.1239878558582723,1.520153345593064
