site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2026-02-11T00:00:00Z,0.03360068566591084,0.0015581138238579407,0.03189385748893559,0.03189385748893559,0.034738571117227675,0.034738571117227675,0.034738571117227675
DCFS,exp,2026-02-11T00:00:00Z,0.6676736377979599,0.6940050769357787,0.08036968893808417,0.1433685813883156,0.37548795194062257,1.0260173308633225,1.7131246358594545
DCFS,exp_month,2026-02-11T00:00:00Z,45.97100401273033,97.13542303547807,1.0629282980235119e-4,6.165064300530381e-4,0.07985128512298861,10.221867466284657,219.55257851298416
DCFS,lm,2026-02-11T00:00:00Z,3.277717282953948,4.9042987507259355,-2.2203787506508648,-0.8326255200567099,3.1866209743066327,7.118570231362298,9.136399479808382
DCFS,xgboost,2026-02-11T00:00:00Z,-0.04218124226177069,0,-0.04218124226177069,-0.04218124226177069,-0.04218124226177069,-0.04218124226177069,-0.04218124226177069
DEJU,exp,2026-02-11T00:00:00Z,0.11302051427721577,0.09561976292297251,0.02459816820561049,0.037704001422962465,0.08126530975694127,0.1722700758432354,0.2492650161573292
DEJU,lm,2026-02-11T00:00:00Z,-0.03256468819792885,0.6397053285877928,-0.7576328355299049,-0.5567705349839553,-0.039786583909840904,0.4424955854491081,0.7488709279849488
DELA,exp,2026-02-11T00:00:00Z,5.985898597120236,6.019502820745328,0.7746390104762801,1.265108716321861,3.5329687419756137,9.650162400910668,14.706614115916754
DELA,lm,2026-02-11T00:00:00Z,4.774963457361911,7.236123616831418,-3.56563844113891,-0.8319864310462745,4.3739129253755,10.31519345407626,13.58333577954298
DSNY,exp,2026-02-11T00:00:00Z,1.1872636589387475,1.310654179379341,0.09920121784640759,0.18783714471518637,0.6282949853532585,1.8493535659675044,3.171631380811381
DSNY,exp_month,2026-02-11T00:00:00Z,0.5293718139897358,0.3489824384564761,0.20147537761234055,0.24605374681270642,0.4311584159537575,0.7461003961856997,1.0220711333841748
DSNY,lm,2026-02-11T00:00:00Z,1.8858291388776545,3.6935724454460837,-2.6087137971974177,-0.8322235366440762,1.8199867939657137,5.030569437033484,6.019526797230569
DSNY,xgboost,2026-02-11T00:00:00Z,0.36333834956350264,0.0037323160880618823,0.35994055102529465,0.35994055102529465,0.36221363375844895,0.3672985060042375,0.3672985060042375
GRSM,exp,2026-02-11T00:00:00Z,0.9344035313314529,1.0070357639518084,0.08686211211310874,0.15382484494901397,0.4766966652388921,1.562574974821165,2.3920590595350846
GRSM,lm,2026-02-11T00:00:00Z,2.22893231301131,2.4280280531154474,-0.7023123492101744,0.27305034807458645,2.4540529367930244,4.2093771217525235,4.91049350764659
GUAN,exp,2026-02-11T00:00:00Z,3.295413215623481,2.666341653036845,0.8897161497373933,1.2163811122799895,2.3690692799178263,4.811456341746113,7.190443194436083
GUAN,exp_month,2026-02-11T00:00:00Z,8.136906833023628,8.094239698816466,1.056966320744113,1.8349684658366332,4.62583995909051,13.64965497319277,19.517104446254116
GUAN,lm,2026-02-11T00:00:00Z,3.792119533850279,2.8755632786952963,0.37064680026624497,1.544938744690046,3.872417009345426,5.995598745342226,7.176996369607452
GUAN,xgboost,2026-02-11T00:00:00Z,5.750935065665164,0,5.750935065665164,5.750935065665164,5.750935065665164,5.750935065665164,5.750935065665164
HARV,exp,2026-02-11T00:00:00Z,0.18785915245021353,0.17756218241862587,0.03990222535013958,0.05526431885797241,0.11577154350912833,0.26602898637999955,0.4623286881538278
HARV,lm,2026-02-11T00:00:00Z,0.8693521611078286,4.59856646140326,-4.543948496073865,-2.6877067693642775,0.7205499980609907,4.711624121684206,6.1462419512320885
HEAL,lm,2026-02-11T00:00:00Z,-1.5949562940647601,24.816296430788963,-29.803774507499963,-22.665091852316714,-1.240959271593183,19.209980120894222,26.525064040191836
HEAL,xgboost,2026-02-11T00:00:00Z,-3.3273496627807617,0,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617
JERC,exp,2026-02-11T00:00:00Z,0.7876147097414509,0.5372306639457197,0.2746055597969451,0.3493302833924446,0.6456042671138009,1.132559364207859,1.5359740741962045
JERC,lm,2026-02-11T00:00:00Z,1.1209434493335857,0.9069469904429379,0.017887177166644598,0.44291476678610875,1.1370461637601494,1.8362297724583438,2.1706393664966823
JORN,exp,2026-02-11T00:00:00Z,0.06387236695897444,0.05745686159317129,0.012667910751549126,0.020035916781859824,0.04420016008303235,0.09211631312061759,0.1503415340578133
JORN,exp_month,2026-02-11T00:00:00Z,0.056785306449667956,0.053028111334029064,0.013499043362542736,0.0171700113207693,0.033598880404851816,0.08119444541630069,0.13846415174387525
JORN,lm,2026-02-11T00:00:00Z,0.19263808345284317,0.22606433562116213,-0.05240581765676797,0.005007609475941103,0.1744736044497037,0.3580123497948916,0.4781026712004474
JORN,xgboost,2026-02-11T00:00:00Z,0.04290851428124476,0,0.04290851428124476,0.04290851428124476,0.04290851428124476,0.04290851428124476,0.04290851428124476
KONA,exp,2026-02-11T00:00:00Z,0.05471079865425151,0.07728781444593719,0.0010876735611241068,0.002800137724880108,0.015487461111563964,0.07093027317120179,0.1832484477024876
KONA,exp_month,2026-02-11T00:00:00Z,0.018438579063388305,0.02041161166655346,0.0018389190912910763,0.003495760480598623,0.01102358292593546,0.024615541340103596,0.05121909147901277
KONA,lm,2026-02-11T00:00:00Z,0.07580746839495173,2.123552175816693,-2.5717983894093077,-1.437202008906834,0.12753653823122194,1.7463679041995661,2.5141332978601123
KONA,xgboost,2026-02-11T00:00:00Z,0.02431549793837954,0,0.02431549793837954,0.02431549793837954,0.02431549793837954,0.02431549793837954,0.02431549793837954
KONZ,exp,2026-02-11T00:00:00Z,2.9202175645763657,4.291302903675016,0.07793604362261208,0.14714022679415192,0.813236862591511,3.343657828627466,10.219116861246087
KONZ,exp_month,2026-02-11T00:00:00Z,1.7301587642974174,0.690127437750068,0.9927861626578744,1.183790521446253,1.6265896011476286,2.211887117255069,2.6357404189802622
KONZ,lm,2026-02-11T00:00:00Z,2.071264451576409,7.775900438183267,-6.8946927006871945,-4.206414160995038,2.065856128135016,7.993703650179603,11.397869341249658
KONZ,xgboost,2026-02-11T00:00:00Z,1.6373468701304126,0.0023008164741238407,1.6356665913523365,1.6356665913523365,1.6356665913523365,1.639867288297527,1.639867288297527
LAJA,exp,2026-02-11T00:00:00Z,6.203290640804799,10.415581102878827,0.017700051692041217,0.05089128110764135,0.48245402860204234,6.231726471573362,24.23368137104891
LAJA,exp_month,2026-02-11T00:00:00Z,314.2223002864684,523.3392857288605,0.014038668075587506,0.06742717237267155,5.322537670954769,356.55222230258653,1209.1552756183526
LAJA,lm,2026-02-11T00:00:00Z,1.3595680852069199,5.20400862794164,-4.82599597637492,-2.635336853403933,1.2225706972310841,5.861593448331319,7.175009110251049
LAJA,xgboost,2026-02-11T00:00:00Z,2.452039416962636,0.35186155591133594,2.195076068573964,2.195076068573964,2.195076068573964,2.8374844395456438,2.8374844395456438
LENO,exp,2026-02-11T00:00:00Z,6.658403044412728,8.626369758208003,0.20755495920447875,0.5042436283920153,2.257720745211186,9.955138351451309,20.36735753780465
LENO,exp_month,2026-02-11T00:00:00Z,5.4278044528575995,3.352392415313349,2.1229792051938765,2.8038830536461306,4.591467289379337,7.475305746929486,10.145386969139166
LENO,lm,2026-02-11T00:00:00Z,6.152812783958664,8.642317020346942,-3.820508976383598,-0.5393295341832799,5.621010970549958,12.969470992127594,16.53342046768265
LENO,xgboost,2026-02-11T00:00:00Z,7.275795161292977,0.9636200723740733,5.999280850456185,6.473297600315041,7.968799118564553,7.968799118564553,7.968799118564553
MLBS,exp,2026-02-11T00:00:00Z,0.336115361268844,0.31972821110396743,0.05450957172959802,0.09163444415924726,0.19797743859245648,0.5454422704719063,0.791013081391012
MLBS,exp_month,2026-02-11T00:00:00Z,0.3655232610094127,0.5184499692681774,0.007810604702480097,0.015393911538595751,0.09511293413429361,0.48518899735546367,1.2241098573162303
MLBS,lm,2026-02-11T00:00:00Z,1.8429166860738089,4.290326889690144,-3.1851966214622456,-1.5542593043726722,1.7788139955428952,5.468785638316955,6.706439722344111
MLBS,xgboost,2026-02-11T00:00:00Z,0.4664464985475815,0,0.4664464985475815,0.4664464985475815,0.4664464985475815,0.4664464985475815,0.4664464985475815
MOAB,exp,2026-02-11T00:00:00Z,0.16810712487503793,0.19277115527045946,0.014859210210505474,0.027660254641612744,0.08557423241265044,0.23822241363689578,0.47421951347352514
MOAB,exp_month,2026-02-11T00:00:00Z,0.11929539973081732,0.08381542610167488,0.038655106984819915,0.04844352196601221,0.09822884860593298,0.18062279238086235,0.23052672871645913
MOAB,lm,2026-02-11T00:00:00Z,0.12871395686198236,0.28289667597654855,-0.21387584965924517,-0.08793233683874704,0.1453229388030493,0.33552646182586315,0.46452857017899163
MOAB,xgboost,2026-02-11T00:00:00Z,0.11721204491383203,6.534920158313568e-4,0.1160430428577102,0.11750429542786248,0.11750429542786248,0.11750429542786248,0.11750429542786248
NOGP,exp,2026-02-11T00:00:00Z,6.516369874680934,8.6973417538449,0.2104887034678008,0.45277897603710604,2.258733129037069,8.927132656344192,20.732715908518504
NOGP,exp_month,2026-02-11T00:00:00Z,2.1759881784183506,2.974068619054752,0.03490052723663915,0.06616630743590327,0.5361484336879457,3.34580739243213,6.896918231299135
NOGP,lm,2026-02-11T00:00:00Z,2.6996977746118356,5.982896602796578,-4.821387742034542,-1.6607725881639483,3.2264077613171205,7.182111961191555,9.572129480748993
NOGP,xgboost,2026-02-11T00:00:00Z,0.4384612646044406,0,0.4384612646044406,0.4384612646044406,0.4384612646044406,0.4384612646044406,0.4384612646044406
OAES,exp,2026-02-11T00:00:00Z,0.3760101625540522,0.47611518855199475,0.012402894150237063,0.022875459181320966,0.13740884955804977,0.5923799256187675,1.1149836842618857
OAES,exp_month,2026-02-11T00:00:00Z,0.13728637170682068,0.11733825785303349,0.02870692878642366,0.04620900359071268,0.09936702190725931,0.20445376136981194,0.30769514287989586
OAES,lm,2026-02-11T00:00:00Z,0.2854636557015399,1.3842068580335951,-1.2673002295016011,-0.8541963274391828,0.22482247115133325,1.3784005219662347,1.9455918423309155
OAES,xgboost,2026-02-11T00:00:00Z,0.19686237510658833,0.0016437668067446419,0.19566193756081196,0.19566193756081196,0.19566193756081196,0.19866303142525288,0.19866303142525288
ONAQ,exp,2026-02-11T00:00:00Z,0.12919509090564013,0.16698584213780113,0.0032438696892093223,0.01049546760987736,0.049124344983200605,0.1856068530890455,0.39750491915686786
ONAQ,exp_month,2026-02-11T00:00:00Z,0.04705114833003883,0.05168090843570344,0.005666807031647317,0.008586471158396034,0.023982179451733393,0.06967234816250625,0.12734793584591117
ONAQ,lm,2026-02-11T00:00:00Z,0.04894833570509095,0.16507053370312164,-0.1434709127179528,-0.08102283819945236,0.04524548690102592,0.18122705494251373,0.24276288759932027
ONAQ,xgboost,2026-02-11T00:00:00Z,0.05315088165728039,0,0.05315088165728039,0.05315088165728039,0.05315088165728039,0.05315088165728039,0.05315088165728039
ORNL,exp,2026-02-11T00:00:00Z,1.6724948082323152,1.5817987160072808,0.34891057801568115,0.4813860167077636,1.0372788831608137,2.3891745919110217,4.105723971366296
ORNL,lm,2026-02-11T00:00:00Z,4.475594376823201,5.286439480588772,-1.8183275784881208,0.34960566235475493,4.54423439079748,8.765391251662527,10.537068157789363
OSBS,exp,2026-02-11T00:00:00Z,0.7947013900268428,0.27792282163194937,0.518992791015238,0.5746056463268019,0.7257780566397758,0.9763232030555298,1.1778072530968684
OSBS,exp_month,2026-02-11T00:00:00Z,0.8013237046608795,0.5661929164777373,0.24855681167077795,0.32634010221778426,0.6484547749673657,1.2674621827461767,1.5158046517022932
OSBS,lm,2026-02-11T00:00:00Z,0.700166587823712,0.9706186193044841,-0.43188118670552006,-0.07575192414541099,0.6913459888224159,1.5041150074249439,1.8130050537221314
OSBS,xgboost,2026-02-11T00:00:00Z,0.7110669392615322,2.6058682525195097e-4,0.7108766335516933,0.7108766335516933,0.7108766335516933,0.7113523978262905,0.7113523978262905
RMNP,exp,2026-02-11T00:00:00Z,0.3412190141583837,0.35538941142225805,0.048138021913053074,0.07150371481533604,0.18788751746945082,0.5167539080797124,0.881811908514366
RMNP,lm,2026-02-11T00:00:00Z,0.24053677187071712,0.7652558246839918,-0.6449541370532736,-0.3815707050497077,0.23888509305747907,0.8678169194449818,1.122506688954106
SCBI,exp,2026-02-11T00:00:00Z,0.9952528070370191,1.039870895469124,0.12354948166846742,0.21882334851510643,0.5066966103883301,1.5939115148981573,2.5332830797150345
SCBI,exp_month,2026-02-11T00:00:00Z,0.8835546125772057,1.090774500608924,0.057773509289840395,0.1013861688256336,0.36233106440660534,1.2672993584696735,2.6289829618942755
SCBI,lm,2026-02-11T00:00:00Z,1.5265977417934717,6.233545022935791,-5.822000016949099,-3.4564979753966707,1.7554471773833362,6.292832369248523,8.86320715468127
SCBI,xgboost,2026-02-11T00:00:00Z,0.378511719512058,0,0.378511719512058,0.378511719512058,0.378511719512058,0.378511719512058,0.378511719512058
SERC,xgboost,2026-02-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-11T00:00:00Z,0.8750385356311609,1.0239030585343554,0.0683726256007958,0.12413628286180009,0.4036975000392584,1.2984994081289307,2.4804868615250193
SJER,exp_month,2026-02-11T00:00:00Z,0.9558945735971328,0.3082522872330025,0.6166844910829106,0.7071035934598955,0.9220705176595126,1.2010798453836502,1.3325344203996952
SJER,lm,2026-02-11T00:00:00Z,1.170540752444668,1.2695344333185241,-0.3396016769090454,0.18862689162402432,1.1761241102695377,2.1783194442929155,2.6492349929459085
SJER,xgboost,2026-02-11T00:00:00Z,0.785992162032999,0.11921365303924235,0.6417992709120883,0.7142166493376865,0.7568748591384067,0.9051477549513951,0.9119222758254184
SOAP,exp,2026-02-11T00:00:00Z,3.8591098717648795,2.3731363167610966,1.4827422401603392,1.9234584784788735,3.3603746443564644,5.45429584460871,7.074678151220009
SOAP,exp_month,2026-02-11T00:00:00Z,9.603149045260377,7.498034426701852,2.230048059840846,3.5281854282190115,7.7350140677509,14.72832889123655,19.794168779254576
SOAP,lm,2026-02-11T00:00:00Z,5.024224236103377,3.6317108353408045,0.8115149942713324,2.168243533430732,4.903246379180537,7.914270137996208,9.323846135638075
SOAP,xgboost,2026-02-11T00:00:00Z,6.285828560790856,3.189495879622547,3.3262088002775503,3.3262088002775503,5.490968197784264,9.615804642639,9.669952362975915
SRER,exp,2026-02-11T00:00:00Z,0.3087457531681135,0.26535838769748876,0.07352010379270242,0.10289955881416603,0.2115789851770657,0.45607681769038044,0.699653300366253
SRER,exp_month,2026-02-11T00:00:00Z,0.35264867356107893,0.20821037900222622,0.15113037667059354,0.18782828437122773,0.2853063672308963,0.5100910418004154,0.6288872977322616
SRER,lm,2026-02-11T00:00:00Z,0.30491970918929623,0.46666136730753477,-0.2568735400184622,-0.0417434011705443,0.2991284229921932,0.6689134023589298,0.8551736617843646
SRER,xgboost,2026-02-11T00:00:00Z,0.3475138344673584,0.006586852724838246,0.34029829882664187,0.34029829882664187,0.35232419156116945,0.35232419156116945,0.35232419156116945
STEI,exp,2026-02-11T00:00:00Z,1.053084065015931,0.9478309076992265,0.19685689033189185,0.28089561735751056,0.7400588536300132,1.6486027317522334,2.399006232008006
STEI,exp_month,2026-02-11T00:00:00Z,0.766776631748884,1.127657689419679,0.014466115781635825,0.03167073436744204,0.1450028124930598,0.993980889913248,2.648762606189034
STEI,lm,2026-02-11T00:00:00Z,1.1385225240495005,3.623405306905698,-3.1241332100986163,-1.6802619869399933,1.1133417503712586,3.934264943683071,5.449401123231783
STEI,xgboost,2026-02-11T00:00:00Z,0.15064523015056802,0,0.15064523015056802,0.15064523015056802,0.15064523015056802,0.15064523015056802,0.15064523015056802
STER,exp,2026-02-11T00:00:00Z,0.131150250665561,0.18610618632735323,0.001120562892793741,0.0033951919157833793,0.02792499764870838,0.19021923256022302,0.43309126831029643
STER,exp_month,2026-02-11T00:00:00Z,0.11981810963721912,0.07182525164978835,0.04586372138073776,0.061886853339238504,0.10525195955338423,0.17214008035255385,0.2139479335601812
STER,lm,2026-02-11T00:00:00Z,0.08892552845102558,0.7988235850412426,-0.8479222980826142,-0.5219331408949887,0.061706876912306405,0.7021628871372331,1.0506133171831913
STER,xgboost,2026-02-11T00:00:00Z,0.10682616128965884,0,0.10682616128965884,0.10682616128965884,0.10682616128965884,0.10682616128965884,0.10682616128965884
TALL,exp,2026-02-11T00:00:00Z,5.370312030399414,7.653261378360388,0.04573283530966061,0.12576973748031278,1.1031730071460855,7.780075136338852,17.79680943572216
TALL,exp_month,2026-02-11T00:00:00Z,0.31930676592472407,0.32061606740966003,0.04177245369087728,0.06631704828769767,0.19938577738181174,0.49581956706754693,0.7932389831956866
TALL,lm,2026-02-11T00:00:00Z,2.0991699384178397,5.675265621641912,-4.751089873057447,-2.385546710795036,2.5670798084984234,6.4079124070669415,8.657494060376317
TALL,xgboost,2026-02-11T00:00:00Z,0.24726063016441982,0.05344416139766584,0.19794776443031947,0.19794776443031947,0.23309510353592555,0.3036562592127673,0.3036562592127673
TEAK,exp,2026-02-11T00:00:00Z,0.4313187193314896,0.5197512758397945,0.03278071811496419,0.062189024138929336,0.1805713129222214,0.6211382919307815,1.2599142495505515
TEAK,exp_month,2026-02-11T00:00:00Z,0.4718509416737432,0.5304682984488197,0.05654884474973501,0.09192412176128836,0.2371849091808329,0.652615612842024,1.3209812198348359
TEAK,lm,2026-02-11T00:00:00Z,0.4143208679953849,1.501244142504138,-1.3892036342116132,-0.7928458119598607,0.5498071937349509,1.575132896539316,2.1287136958741315
TEAK,xgboost,2026-02-11T00:00:00Z,0.5678606642219752,0.23935527186044472,0.1398940099212855,0.6620270771715373,0.6788142485353679,0.6792839927408427,0.6792839927408427
TOOL,lm,2026-02-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-11T00:00:00Z,0.4850867007629782,0.3811276711926692,0.1224393551162144,0.1683646070920588,0.37735400266544594,0.7606631885858015,0.9966123503553703
TREE,exp_month,2026-02-11T00:00:00Z,1.6144752986996933,2.1456695944710393,0.07574388719524265,0.16179884135608144,0.5967717188494297,2.0593161600695433,5.178745886028169
TREE,lm,2026-02-11T00:00:00Z,0.9029371740602957,2.7951576876891577,-2.4425112011123655,-1.2757570420617754,0.9986443290027672,3.0834053371769525,4.1509044472959
TREE,xgboost,2026-02-11T00:00:00Z,0.3255529634108399,0,0.3255529634108399,0.3255529634108399,0.3255529634108399,0.3255529634108399,0.3255529634108399
UKFS,exp,2026-02-11T00:00:00Z,0.20685002579450223,0.2830275554464657,0.008206404121473679,0.016858365938966,0.0635132692035969,0.26934191857355333,0.6763301711349212
UKFS,exp_month,2026-02-11T00:00:00Z,0.20625520271478523,0.28677939791807944,0.007236848918852158,0.013612536964536612,0.06108950485598771,0.2659993873985845,0.6833377354359652
UKFS,lm,2026-02-11T00:00:00Z,0.9066076975209914,3.057789130705853,-2.815833042834451,-1.3855638195531719,1.1032010755728923,3.001258080768578,4.6299761936511095
UKFS,xgboost,2026-02-11T00:00:00Z,0.26064751082888504,0.008713335241702575,0.2511025303029146,0.2511025303029146,0.267010831179532,0.267010831179532,0.267010831179532
UNDE,exp,2026-02-11T00:00:00Z,0.3434468771063604,0.30389584454376656,0.07280059460410246,0.10734442208952466,0.23643148593007535,0.5078307642001012,0.7928271187079984
UNDE,exp_month,2026-02-11T00:00:00Z,1.1723750994637037,1.807145597460574,0.013433515076090493,0.0401116422803376,0.22788885339720588,1.322053282511444,4.25838820405344
UNDE,lm,2026-02-11T00:00:00Z,0.6103190087309235,1.3221014839943142,-0.9037336458797579,-0.5122158053137096,0.6563024043841876,1.7035810961614875,2.10766099430241
UNDE,xgboost,2026-02-11T00:00:00Z,0.10694075888583622,0,0.10694075888583622,0.10694075888583622,0.10694075888583622,0.10694075888583622,0.10694075888583622
WOOD,exp,2026-02-11T00:00:00Z,1.38599717600697,1.4577735643283778,0.17076100568515198,0.27870042515419496,0.7414138544445463,2.169507814015336,3.5696027807356208
WOOD,exp_month,2026-02-11T00:00:00Z,0.6754953724790878,0.4533857881873749,0.2497414559955634,0.3098327157966866,0.538273490940918,0.9706333637593171,1.3089958359029539
WOOD,lm,2026-02-11T00:00:00Z,0.5696724930279039,1.812513600546449,-1.4359656135475318,-0.9336772568063353,0.5056181275256117,1.8710342475521389,2.841352960415636
WOOD,xgboost,2026-02-11T00:00:00Z,0.5895805691876679,0,0.5895805691876679,0.5895805691876679,0.5895805691876679,0.5895805691876679,0.5895805691876679
WREF,exp,2026-02-11T00:00:00Z,0.69542736543082,0.7706029727008349,0.08098624490231142,0.11452970589207216,0.3309416641506794,1.0810302402859286,1.8696489719231082
WREF,exp_month,2026-02-11T00:00:00Z,0.2543154898268409,0.23319939105315848,0.04390414979410189,0.07066498533551388,0.16412650015420452,0.4123460347043132,0.580535779146071
WREF,lm,2026-02-11T00:00:00Z,1.0709316206249873,2.612178104646585,-1.893676747333379,-0.9929396039641993,0.9158256633052031,3.035590773381037,4.289858017736274
WREF,xgboost,2026-02-11T00:00:00Z,0.3977786656486222,0.016340625429252804,0.38584516011349645,0.38584516011349645,0.38584516011349645,0.4156789239513108,0.4156789239513108
YELL,exp,2026-02-11T00:00:00Z,0.6511346350434273,0.3683880321640442,0.28307049019795427,0.3379980361041584,0.567536449845008,0.9632992534992206,1.1037689455707949
YELL,lm,2026-02-11T00:00:00Z,0.10631758475151254,1.1990487505689906,-1.3593059179312186,-0.8050176524947203,0.17131023388912525,1.043817436542807,1.4807838237515694
YELL,xgboost,2026-02-11T00:00:00Z,-0.29587833482836257,0,-0.29587833482836257,-0.29587833482836257,-0.29587833482836257,-0.29587833482836257,-0.29587833482836257
