site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,lm,2025-01-17T00:00:00Z,0.7103867849810331,7.492334714801493,-8.029251163444414,-5.600199465851285,1.3378423348639499,6.519323358065503,9.324218861271412
DELA,xgboost,2025-01-17T00:00:00Z,1.1456532531188728,0,1.1456532531188728,1.1456532531188728,1.1456532531188728,1.1456532531188728,1.1456532531188728
DSNY,exp,2025-01-17T00:00:00Z,3.1496016686370223,2.0873735373089013,1.1489035121997668,1.5540517020906623,2.5908016484914107,4.2433904277987455,6.2108610526045265
DSNY,exp_month,2025-01-17T00:00:00Z,2.628857841880556,0.5109384370428274,2.038913964372539,2.2258123580803195,2.5993397078458855,3.068975115373894,3.211248063730142
DSNY,lm,2025-01-17T00:00:00Z,2.2746178502680143,3.047800831779382,-1.211295183570754,-0.12254537565259761,2.113965363190537,4.600335462826361,5.992628984546525
DSNY,xgboost,2025-01-17T00:00:00Z,3.1621756649958566,0.03073309627552957,3.1310270405756904,3.1310270405756904,3.173419771288581,3.173419771288581,3.201984701250739
GRSM,exp,2025-01-17T00:00:00Z,0.9791139961013865,0.3941563928714132,0.5592925885463849,0.6549188857091517,0.9410740732384489,1.242018467177627,1.4982659658353201
GRSM,lm,2025-01-17T00:00:00Z,-0.5751112572308481,2.5273439929300263,-3.5670919026131367,-2.557577557419329,-0.5492555150949607,1.4393996927664707,2.3589689962067153
GUAN,exp,2025-01-17T00:00:00Z,5.372806394791208,3.372646409189892,2.1366541601724163,2.65438909322471,4.557162507851381,7.334303004014031,10.181523208693505
GUAN,exp_month,2025-01-17T00:00:00Z,10.890868257818742,13.00471838657418,0.9620682803205567,1.74290199152282,4.847629537428911,15.018896281872596,31.88284519794882
GUAN,lm,2025-01-17T00:00:00Z,3.3304904899249355,2.5789611695972523,0.16162741236081923,1.4087674556054157,3.427871167262363,5.383293150827624,6.270893263568456
GUAN,xgboost,2025-01-17T00:00:00Z,6.432666532552432,0,6.432666532552432,6.432666532552432,6.432666532552432,6.432666532552432,6.432666532552432
HARV,exp,2025-01-17T00:00:00Z,0.5492936250236435,0.6851096261329315,0.021710478634398518,0.04231071111874399,0.21675490229400807,0.8474530988939164,1.6182389341771508
HARV,lm,2025-01-17T00:00:00Z,0.37256001929477356,5.4685525184987025,-6.1718669592585265,-3.711982564639051,0.2822288814052304,4.581690807348538,6.882729931617677
JERC,exp,2025-01-17T00:00:00Z,0.7100640797474034,0.3856549779020942,0.3328013894315544,0.39843303469131874,0.6170171454836957,0.9576735677754419,1.2443952613550064
JERC,lm,2025-01-17T00:00:00Z,0.6558865560944779,0.9008333010624309,-0.3902045040745333,-0.10634721597745771,0.7410440993355465,1.3189870077931647,1.7159533933956692
JORN,exp,2025-01-17T00:00:00Z,0.061016059771097635,0.06075093646093243,0.009560580934235771,0.013895594774966113,0.03666362734426171,0.09293395549658436,0.15202654030544022
JORN,exp_month,2025-01-17T00:00:00Z,0.05860989553272813,0.027070562605296028,0.03165446737873305,0.036322565561260206,0.05107083970692494,0.08258397704746491,0.09141762796925752
JORN,lm,2025-01-17T00:00:00Z,0.10811349195252658,0.21980975651806547,-0.15246860385132505,-0.061625342402029396,0.10952335182799075,0.27478474678103676,0.3703533074069598
JORN,xgboost,2025-01-17T00:00:00Z,0.09229601490155678,0,0.09229601490155678,0.09229601490155678,0.09229601490155678,0.09229601490155678,0.09229601490155678
KONA,exp,2025-01-17T00:00:00Z,0.12145170735619093,0.16944806770429485,0.001567415207517878,0.00381660506679281,0.028506663940902288,0.17852160298609346,0.3948462495796482
KONA,exp_month,2025-01-17T00:00:00Z,0.11168294513897684,0.14164593973353595,0.004212100803002405,0.009399127590628008,0.04144364611577064,0.16768451185538358,0.3356753393300995
KONA,lm,2025-01-17T00:00:00Z,-0.7444219229133794,3.367764788156729,-4.860514520836405,-3.3705257943023845,-0.45187187417901875,1.912878667058585,3.0479239076923266
KONA,xgboost,2025-01-17T00:00:00Z,-0.009618959956050428,0,-0.009618959956050428,-0.009618959956050428,-0.009618959956050428,-0.009618959956050428,-0.009618959956050428
KONZ,exp,2025-01-17T00:00:00Z,2.243841196937937,1.965924767491932,0.41775647296894314,0.7046074039411346,1.6403446768938035,3.357714331161286,5.098783099724518
KONZ,exp_month,2025-01-17T00:00:00Z,2.359012408721206,0.36545270392595697,1.9515045037565057,2.056270184381072,2.3335564269218585,2.6757410070504886,2.777989921496105
KONZ,lm,2025-01-17T00:00:00Z,1.0348280140787283,9.215376247669994,-9.440377533677214,-6.49072317579955,0.9258108707185313,7.929281454402215,12.25014845474966
KONZ,xgboost,2025-01-17T00:00:00Z,2.331769154115998,0,2.331769154115998,2.331769154115998,2.331769154115998,2.331769154115998,2.331769154115998
LAJA,exp,2025-01-17T00:00:00Z,12.839596787697264,20.37852114075777,0.06473124223184082,0.21163682854568136,1.8864168657484823,14.319961682837029,47.71523731912329
LAJA,exp_month,2025-01-17T00:00:00Z,255673.35044248783,559945.3644232126,4.801725571374829e-8,1.4700733531069756e-5,1.5138414182549478,21165.34034708364,1257199.8980091885
LAJA,lm,2025-01-17T00:00:00Z,1.901048983289695,9.405425014260823,-9.09444103316282,-5.439744372258541,1.7861352871617777,9.02623217464833,13.227062860059728
LAJA,xgboost,2025-01-17T00:00:00Z,0.7818336933263088,0,0.7818336933263088,0.7818336933263088,0.7818336933263088,0.7818336933263088,0.7818336933263088
LENO,exp,2025-01-17T00:00:00Z,12.871605338023011,17.586564467368852,0.44529241643314743,0.9553960006465916,3.3556973357988316,18.032418999440473,41.569221937796016
LENO,exp_month,2025-01-17T00:00:00Z,3.0764363461561905,2.8078241150521244,0.5867633410262575,0.9210446886016339,2.0427236176398575,4.593232542185968,7.2384175413272365
LENO,lm,2025-01-17T00:00:00Z,3.1240608708574706,9.274305173355097,-7.739404005185069,-4.201756631797303,3.204480550733259,10.12952258267287,14.227461857863595
LENO,xgboost,2025-01-17T00:00:00Z,1.3988998893044546,0.15244583922345242,1.2875691893838004,1.2875691893838004,1.2875691893838004,1.5658959391854361,1.5658959391854361
MLBS,exp,2025-01-17T00:00:00Z,0.5964502980747308,0.48552841380896744,0.15658285527282095,0.22819418126583066,0.4349765576049047,0.8386358851567659,1.323862011073332
MLBS,exp_month,2025-01-17T00:00:00Z,1.1782581224131352,0.4650057226792055,0.6786136148244901,0.8025525060822201,1.1115831281225748,1.5353173404998064,1.7632240225365843
MLBS,lm,2025-01-17T00:00:00Z,0.3669242138929397,3.321836951217873,-3.524151550058076,-2.1908271765858855,0.31325948924057134,2.8083059906988925,4.428034316169196
MLBS,xgboost,2025-01-17T00:00:00Z,1.5993526013297055,0,1.5993526013297055,1.5993526013297055,1.5993526013297055,1.5993526013297055,1.5993526013297055
MOAB,exp,2025-01-17T00:00:00Z,0.06911532120311865,0.08973354513675003,0.0026964053535053108,0.005372142456773958,0.024005576306207792,0.1004539349410114,0.21304854695809483
MOAB,exp_month,2025-01-17T00:00:00Z,0.035257253117814816,0.028496800231646965,0.007963240984286472,0.012355886042945356,0.02718522194370913,0.05399548963494706,0.07478642698318605
MOAB,lm,2025-01-17T00:00:00Z,0.003345072483721269,0.28620758435250415,-0.34596785148536113,-0.22066987148865386,0.026701684541529276,0.23545186582811006,0.321209535022982
MOAB,xgboost,2025-01-17T00:00:00Z,0.05045872296292815,0.0024101322718787367,0.04781855533916984,0.04781855533916984,0.052218834712100363,0.052218834712100363,0.052218834712100363
NOGP,exp,2025-01-17T00:00:00Z,4.186178825258101,4.93856044022627,0.23528488142753523,0.4546920789270025,1.6912618857428035,7.03756854278182,11.512086737411344
NOGP,exp_month,2025-01-17T00:00:00Z,7.382008664733852,12.805879540089107,0.0018245854012954366,0.01117382634151482,0.2903011209765839,6.93848706544588,29.668256725503987
NOGP,lm,2025-01-17T00:00:00Z,2.431699758373148,6.416969600433522,-4.795352267185502,-2.9200410540195136,2.3537412999938114,7.393358446342514,10.12679236673443
NOGP,xgboost,2025-01-17T00:00:00Z,0.6502725756016609,0,0.6502725756016609,0.6502725756016609,0.6502725756016609,0.6502725756016609,0.6502725756016609
OAES,exp,2025-01-17T00:00:00Z,0.34807515444248294,0.2755730037932082,0.09833141585793796,0.13555169888101457,0.2506881411243248,0.5051563392540867,0.7506481770950508
OAES,exp_month,2025-01-17T00:00:00Z,0.4328155420283533,0.16614098352928847,0.25982911752250526,0.2978159811620002,0.4014354061058687,0.5595292760398376,0.6454679293115549
OAES,lm,2025-01-17T00:00:00Z,0.4247446779660154,1.3542121648085998,-1.137572888244558,-0.7298790385429915,0.516240751803203,1.5064722165531967,1.9684623482612267
OAES,xgboost,2025-01-17T00:00:00Z,0.4247671112527808,0.024508396276315226,0.39972142429256047,0.39972142429256047,0.4270491704454383,0.4486717686166724,0.4486717686166724
ONAQ,exp,2025-01-17T00:00:00Z,0.13937047585499757,0.15414486308599998,0.01134774084518163,0.0205012598846045,0.07512275695040413,0.21750928469693434,0.3723713368978633
ONAQ,lm,2025-01-17T00:00:00Z,0.023738851827524964,0.2937892654160513,-0.3164956825752865,-0.2141766011992846,0.025030094944051836,0.25515701477247704,0.36917943319566704
ONAQ,xgboost,2025-01-17T00:00:00Z,-0.12280623671304874,0,-0.12280623671304874,-0.12280623671304874,-0.12280623671304874,-0.12280623671304874,-0.12280623671304874
ORNL,exp,2025-01-17T00:00:00Z,1.777571162848027,1.1805311847880051,0.5879276140224117,0.816948219576875,1.501887888637976,2.6604325059691325,3.3206595860337407
ORNL,lm,2025-01-17T00:00:00Z,0.9809873913204197,4.431785864109175,-4.131291261491912,-2.633693548209539,1.0649831831572882,4.301438437603104,6.303500145543157
OSBS,exp,2025-01-17T00:00:00Z,0.7970942077302475,0.5301484966355765,0.27991994581255186,0.3747260926883494,0.6652193507409907,1.1242275989005903,1.5413780505087553
OSBS,exp_month,2025-01-17T00:00:00Z,0.982095510143338,0.21015524189225016,0.7528552266991082,0.8062160508488128,0.970385736372789,1.1349869881212087,1.246033548674771
OSBS,lm,2025-01-17T00:00:00Z,0.7266104209152947,1.0207964866784625,-0.4791867603069043,-0.0775520218782176,0.7436098784803118,1.5215418770921727,1.924639131189111
OSBS,xgboost,2025-01-17T00:00:00Z,1.3876365921758502,0.006098815584937042,1.380955674435982,1.380955674435982,1.3920905373357624,1.3920905373357624,1.3920905373357624
RMNP,exp,2025-01-17T00:00:00Z,0.44108544373319314,0.561932425954773,0.018754645270649056,0.036482603274889884,0.15876006335473905,0.6595081441370569,1.3319217626286308
RMNP,lm,2025-01-17T00:00:00Z,0.2795611551607495,0.7880301680666375,-0.6579377276251323,-0.30668933864695863,0.2865751567590272,0.802259486018146,1.2735981992986651
SCBI,exp,2025-01-17T00:00:00Z,1.6172993466152805,0.8441941961629944,0.7634638592593936,0.9297855965846983,1.411279246224964,2.2911702468018134,2.6907977842055333
SCBI,exp_month,2025-01-17T00:00:00Z,1.4635847423806017,0.40507379091634366,1.0013769066022469,1.14812325796691,1.4258776843285872,1.8029138376679015,1.9396320253373631
SCBI,lm,2025-01-17T00:00:00Z,2.0291247439311135,4.161696977543142,-2.8744176605456024,-1.0948779012934011,1.8534800147526411,5.182628407103831,7.078810859638098
SCBI,xgboost,2025-01-17T00:00:00Z,2.3080175195252566,0,2.3080175195252566,2.3080175195252566,2.3080175195252566,2.3080175195252566,2.3080175195252566
SERC,xgboost,2025-01-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-17T00:00:00Z,2.379881005055027,2.2563199403443113,0.35238740537953234,0.590270250610619,1.6627507843025058,3.5847920036441954,5.709204581338284
SJER,exp_month,2025-01-17T00:00:00Z,2.119758462736814,0.5074238129394245,1.5474091793849065,1.7369796777593085,2.077385028195308,2.4504135995656973,2.786604828778849
SJER,lm,2025-01-17T00:00:00Z,1.1245301672166206,1.2250828941682865,-0.3785496713527874,0.22962738527528864,1.1180563513180877,2.164793709476886,2.4887230613656275
SJER,xgboost,2025-01-17T00:00:00Z,1.7391911673936533,0,1.7391911673936533,1.7391911673936533,1.7391911673936533,1.7391911673936533,1.7391911673936533
SOAP,exp,2025-01-17T00:00:00Z,5.924626679392738,5.107551196902589,1.2299280561884236,1.923101184671482,3.895948817928796,9.75923272130104,12.814922616873947
SOAP,exp_month,2025-01-17T00:00:00Z,5.153690773781645,0.4991448672936472,4.59218629548381,4.7541854942467525,5.138435168819745,5.491972055655,5.791674854702917
SOAP,lm,2025-01-17T00:00:00Z,4.05218095303599,3.779248203744057,-0.7919094728532875,1.5613541822260912,4.195104256999586,6.759745927262269,8.536609871545288
SOAP,xgboost,2025-01-17T00:00:00Z,5.158078693603936,0,5.158078693603936,5.158078693603936,5.158078693603936,5.158078693603936,5.158078693603936
SRER,exp,2025-01-17T00:00:00Z,0.29307515182350424,0.27382863568603405,0.051316980431013744,0.08001588886448945,0.18580138910911903,0.45878145340472887,0.6894600473081702
SRER,exp_month,2025-01-17T00:00:00Z,0.14427940606993878,0.04548388251069981,0.09642748207013575,0.10339709823789707,0.14153659679764646,0.18219433979933863,0.197841513444676
SRER,lm,2025-01-17T00:00:00Z,0.09119956870110069,0.43960975304882455,-0.43644440706236065,-0.21577389729549512,0.05756084947078657,0.419686459462277,0.6309688389302957
SRER,xgboost,2025-01-17T00:00:00Z,0.21872071766031126,0,0.21872071766031126,0.21872071766031126,0.21872071766031126,0.21872071766031126,0.21872071766031126
STEI,exp,2025-01-17T00:00:00Z,0.6974774840133502,1.1120748052697669,0.0037198149535769887,0.010793722024604262,0.09163846218392283,0.7811367434741399,2.6000986774305073
STEI,exp_month,2025-01-17T00:00:00Z,1.422665977198948,2.5612388656551057,1.5267391529015758e-4,9.612340688912471e-4,0.03178331351010867,1.1640433548971678,5.916389309603282
STEI,lm,2025-01-17T00:00:00Z,0.44642028839792436,6.3971270671202,-6.873878778556772,-4.730462969508231,0.5173726474725777,4.913767483565368,8.40530305901668
STEI,xgboost,2025-01-17T00:00:00Z,-0.0030848669264216624,0,-0.0030848669264216624,-0.0030848669264216624,-0.0030848669264216624,-0.0030848669264216624,-0.0030848669264216624
STER,exp,2025-01-17T00:00:00Z,0.11159670527845726,0.1238397024911195,0.010962308327748277,0.019876174327467723,0.0578253935773798,0.16528860218361943,0.30403104797607106
STER,exp_month,2025-01-17T00:00:00Z,0.16733699145142822,0.07910268673934967,0.08391594025578328,0.10231510771391068,0.15338735687162827,0.23333858258230475,0.26372796983351404
STER,lm,2025-01-17T00:00:00Z,-0.062413490795233235,1.0016641711744851,-1.2275053180346887,-0.836114379589171,-0.08681551056866285,0.6646154461125633,1.173752308103793
STER,xgboost,2025-01-17T00:00:00Z,0.23842481602228566,0,0.23842481602228566,0.23842481602228566,0.23842481602228566,0.23842481602228566,0.23842481602228566
TALL,exp,2025-01-17T00:00:00Z,1.8363802579204522,2.586709323500084,0.05682152011498004,0.10632146814337634,0.4618938496873415,2.43616741513985,6.120697036516713
TALL,exp_month,2025-01-17T00:00:00Z,5.776975392224826,1.7122434632466323,4.009428450505829,4.335355453791607,5.559920046001519,6.938720893465323,8.041452117359853
TALL,lm,2025-01-17T00:00:00Z,1.2966874674780993,7.801956894348386,-7.934057391348161,-4.67992012010935,1.1411890939018452,7.474307002782481,10.481918752163681
TALL,xgboost,2025-01-17T00:00:00Z,7.68226063555431,0,7.68226063555431,7.68226063555431,7.68226063555431,7.68226063555431,7.68226063555431
TEAK,exp,2025-01-17T00:00:00Z,1.3875890083908338,1.369284908002541,0.19639424746523035,0.3222209446757993,0.8951909036866318,2.0820100718176455,3.4421288743088616
TEAK,exp_month,2025-01-17T00:00:00Z,0.7182257651536202,0.4199676139511894,0.3117660787789771,0.3788114075571948,0.6107305369787785,0.9877403931473114,1.3020804093058396
TEAK,lm,2025-01-17T00:00:00Z,0.24757991020735604,1.3941186457665067,-1.5427094135924735,-0.6779891107912533,0.2741485180129113,1.3735837685032561,1.8108657889043396
TEAK,xgboost,2025-01-17T00:00:00Z,0.6982263256788384,0.1450423592314064,0.5393403817892204,0.5393403817892204,0.8041502882719169,0.8041502882719169,0.8041502882719169
TOOL,lm,2025-01-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-17T00:00:00Z,0.5753483830104935,0.6614407507231951,0.022035124820766822,0.06269870588192807,0.26926696278840395,0.9910822692009159,1.5316588523604528
TREE,exp_month,2025-01-17T00:00:00Z,1.0356950553803492,0.32317823824875447,0.6786834033818622,0.789558570672531,0.9948092643688464,1.2560392401614324,1.4593847983170736
TREE,lm,2025-01-17T00:00:00Z,0.6514934432879929,2.6933859860777076,-2.564247761677933,-1.5237702846594647,0.8567801610477483,2.7665611965149557,3.722143905214658
TREE,xgboost,2025-01-17T00:00:00Z,1.0229849046161894,0,1.0229849046161894,1.0229849046161894,1.0229849046161894,1.0229849046161894,1.0229849046161894
UKFS,exp,2025-01-17T00:00:00Z,1.0254852232590592,0.779714526339247,0.27599500063619903,0.3947184989014795,0.8171077347037459,1.5309115850345145,2.1086932970193577
UKFS,exp_month,2025-01-17T00:00:00Z,2.3098007278443955,0.3732779387008754,1.8811499471884108,2.022209840393449,2.2889025231691775,2.581491004863648,2.7752503236072927
UKFS,lm,2025-01-17T00:00:00Z,1.0102920722367192,3.49362152748989,-3.020637437008519,-1.8752446599499033,1.1339768262116041,3.6449044750004855,5.168461156929929
UKFS,xgboost,2025-01-17T00:00:00Z,1.7832093453510782,0,1.7832093453510782,1.7832093453510782,1.7832093453510782,1.7832093453510782,1.7832093453510782
UNDE,exp,2025-01-17T00:00:00Z,0.9867825458598068,1.205912390550092,0.06027580726448423,0.11700880507928116,0.3966723802253119,1.4706410248859985,2.8893147118439586
UNDE,lm,2025-01-17T00:00:00Z,0.10603098281139392,1.4061046359055183,-1.544287020136665,-0.9672851533703852,0.03317905240243506,1.2619009816519562,1.7466470535096286
UNDE,xgboost,2025-01-17T00:00:00Z,0.0010495174164109851,0,0.0010495174164109851,0.0010495174164109851,0.0010495174164109851,0.0010495174164109851,0.0010495174164109851
WOOD,exp,2025-01-17T00:00:00Z,0.1091878283394411,0.12618037605850152,0.005956177172108591,0.012097134339327308,0.04886136928672957,0.1847655807238778,0.2942588801751622
WOOD,lm,2025-01-17T00:00:00Z,-0.498292406161415,2.688414415863423,-3.64777247378107,-2.6470423693120004,-0.4003346346465125,1.4526420309910069,2.751045415941501
WREF,exp,2025-01-17T00:00:00Z,2.1322111820216962,1.5690446638385744,0.711246787678566,0.8985236026786877,1.6779163026716815,2.890656760358654,4.482712456720892
WREF,exp_month,2025-01-17T00:00:00Z,1.3229224522869376,0.678649058818653,0.6018160404749616,0.7753120071051485,1.2381704972611578,1.7768736487882928,2.2224400678051275
WREF,lm,2025-01-17T00:00:00Z,1.2348291908734361,1.864469584128556,-1.031695281965165,-0.1626699101054983,1.2732902984783796,2.7004652509282794,3.394755597031185
WREF,xgboost,2025-01-17T00:00:00Z,1.025607185403178,0,1.025607185403178,1.025607185403178,1.025607185403178,1.025607185403178,1.025607185403178
YELL,exp,2025-01-17T00:00:00Z,0.40964109649245295,0.5851805772053007,0.01038748373439523,0.024787541446409447,0.12933238009794634,0.4851401806376503,1.3985578965458634
YELL,lm,2025-01-17T00:00:00Z,0.18627451202396497,1.2258519125649754,-1.2022450731190448,-0.8258581853498894,0.15575413944952415,1.1757848809142284,1.6279367982250066
