site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,xgboost,2026-03-03T00:00:00Z,1.4971543227137085,0,1.4971543227137085,1.4971543227137085,1.4971543227137085,1.4971543227137085,1.4971543227137085
LENO,exp,2026-03-03T00:00:00Z,7.2035734937834555,6.556013762032621,1.3154924368694272,1.9685731107449325,4.735411301869377,11.611962401864101,16.386428217569442
LENO,exp_month,2026-03-03T00:00:00Z,0.870765668991493,0.5113664325691403,0.36048058537342853,0.45231078245140477,0.7522806212945659,1.2392841269966108,1.549472228841455
LENO,lm,2026-03-03T00:00:00Z,6.947875569594682,9.338477552562678,-4.565791990721346,-0.06919560236477305,7.471955682111339,14.429645451050897,17.472764307897293
LENO,xgboost,2026-03-03T00:00:00Z,0.6520154800851344,0.006371253201665622,0.647362574620962,0.647362574620962,0.647362574620962,0.6589948382813929,0.6589948382813929
MLBS,exp,2026-03-03T00:00:00Z,0.37646529025810715,0.3969934307484068,0.0427215126769137,0.06783294468381394,0.19601068670329136,0.6255734817642031,0.9501878254623135
MLBS,exp_month,2026-03-03T00:00:00Z,0.4089036357523854,0.5539108021240151,0.010550502635716257,0.02459899217162326,0.12231171018719089,0.5780760040603132,1.3089809697070833
MLBS,lm,2026-03-03T00:00:00Z,0.7466023776507286,4.401710542317941,-4.443426614637939,-2.8852306911066923,1.0220449872652146,4.396474689841851,5.643149516891209
MLBS,xgboost,2026-03-03T00:00:00Z,0.362487665399576,0.013156052707387277,0.35656885503199176,0.35656885503199176,0.35656885503199176,0.35671008823778705,0.38602167366411766
MOAB,exp,2026-03-03T00:00:00Z,0.13887458637528186,0.11522269176303372,0.03549678955704905,0.044647741782469746,0.09834870995823108,0.21584477876332245,0.300034911815337
MOAB,exp_month,2026-03-03T00:00:00Z,0.1414734710929226,0.10401946321485991,0.04232879957380859,0.05689636891171575,0.11036220254679407,0.2153287515131772,0.28245123291911733
MOAB,lm,2026-03-03T00:00:00Z,0.14514951309855512,0.2533587671500271,-0.17027441684985353,-0.047140938031906596,0.17059638587254444,0.3453182317341266,0.4272483027678647
MOAB,xgboost,2026-03-03T00:00:00Z,0.06777055089503733,0.0016473906024854295,0.06656746690303295,0.06656746690303295,0.06656746690303295,0.06957517688304393,0.06957517688304393
NOGP,exp,2026-03-03T00:00:00Z,1.3783871852761624,1.237591930050597,0.2601929249094686,0.3817696702048203,0.966511122010403,2.131234945277509,3.1522272639786113
NOGP,exp_month,2026-03-03T00:00:00Z,5417335.080877837,12101093.426739614,1.8536996834581802e-8,9.258779602277127e-6,0.21057719854083434,22252.97221263087,27064422.22159008
NOGP,lm,2026-03-03T00:00:00Z,1.925875033017581,5.692600072103335,-4.807778008695139,-2.5607649089411213,2.192638054959885,5.972659376325652,8.832620651438628
NOGP,xgboost,2026-03-03T00:00:00Z,-1.8748454017338199,0.024345251520470235,-1.9183955115971012,-1.8639578742679996,-1.8639578742679996,-1.8639578742679996,-1.8639578742679996
OAES,exp,2026-03-03T00:00:00Z,0.22005251578977156,0.2634670698733721,0.013516340711305119,0.024046623869734288,0.09597838797859329,0.3375398519203516,0.6291813744688735
OAES,exp_month,2026-03-03T00:00:00Z,0.10983463838414963,0.13650157396267293,0.008805506556507393,0.01600972675634775,0.0495748629860469,0.13903518441412396,0.3357479112077221
OAES,lm,2026-03-03T00:00:00Z,0.4046945942735498,1.4629057047008636,-1.3419171583924219,-0.6721600476428705,0.3337479472711353,1.5723863438565493,2.1314158862753567
OAES,xgboost,2026-03-03T00:00:00Z,0.07681964895551364,1.4680453601249193e-4,0.07671243808095615,0.07671243808095615,0.07671243808095615,0.07698046526734989,0.07698046526734989
ONAQ,exp,2026-03-03T00:00:00Z,0.062393242082416776,0.06184519361877387,0.008030201622021265,0.014461363994311135,0.038078456010141835,0.09886258325548614,0.15253360553012352
ONAQ,exp_month,2026-03-03T00:00:00Z,0.02893383204955585,0.037411690561973535,6.125955466393657e-4,0.0016432018497778938,0.009292684470850025,0.04613505251371873,0.08698562586679323
ONAQ,lm,2026-03-03T00:00:00Z,0.034516370774134164,0.16289582075897793,-0.1692438251168989,-0.08058641187412148,0.039343461984628084,0.15959096141091134,0.22347766746615177
ONAQ,xgboost,2026-03-03T00:00:00Z,0.009206980652754777,0,0.009206980652754777,0.009206980652754777,0.009206980652754777,0.009206980652754777,0.009206980652754777
ORNL,lm,2026-03-03T00:00:00Z,4.143422925832983,5.5065546318046845,-2.6283496060859655,0.034184549671596696,4.392809787357683,8.467286448512628,10.451183449708974
OSBS,exp,2026-03-03T00:00:00Z,0.9689634338835164,0.35445295515489417,0.5782810483581295,0.6997764675489139,0.9153735026070027,1.2255200117398386,1.425866139163697
OSBS,exp_month,2026-03-03T00:00:00Z,0.7309559049382568,0.27408264896351275,0.448426670317468,0.5063382063648016,0.692560240957653,0.9039105585086045,1.1035438485427567
OSBS,lm,2026-03-03T00:00:00Z,1.0281936695677263,0.9574487284866299,-0.04030077809938932,0.229699446570215,1.0023402128967391,1.7561372731432405,2.193092193327826
OSBS,xgboost,2026-03-03T00:00:00Z,0.7454933589068821,0.020763631364926437,0.7303297465411595,0.7303297465411595,0.7303297465411595,0.7682387774554661,0.7682387774554661
RMNP,lm,2026-03-03T00:00:00Z,0.5821718806029397,0.8328274882570326,-0.4037163434254645,-0.08878336809557441,0.6256414386746783,1.2325375853314928,1.5451800905295663
SCBI,exp,2026-03-03T00:00:00Z,0.7621494534800607,0.8324107430792232,0.1098746559393377,0.14933530218817923,0.37360697228775286,1.1133533139460574,2.0645770230389764
SCBI,exp_month,2026-03-03T00:00:00Z,0.3451144816210514,0.3436156679757227,0.056621888557050866,0.0771181435785403,0.21308022668325194,0.5122154662685783,0.8665366830178357
SCBI,lm,2026-03-03T00:00:00Z,1.8308584659118616,5.916058685033724,-5.400563189401557,-2.6854693578090947,2.204255655550636,6.404267393474448,8.631801827744876
SCBI,xgboost,2026-03-03T00:00:00Z,0.2082274771262548,0.030410332890615243,0.15382781987680413,0.2218273914386175,0.2218273914386175,0.2218273914386175,0.2218273914386175
SERC,xgboost,2026-03-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-03T00:00:00Z,0.8089165530383097,0.7281061635025036,0.15673822160121326,0.23589038930770057,0.5206900587311338,1.302432894059994,1.8288312014915065
SJER,exp_month,2026-03-03T00:00:00Z,0.9250040798900273,0.4092005481262932,0.4806498450202403,0.5881419988077808,0.8822197460543753,1.2433706181931452,1.430638191374595
SJER,lm,2026-03-03T00:00:00Z,1.2486036855469653,1.257745072441316,-0.29501665362321877,0.29355271969702285,1.3449274185771607,2.1872042624525125,2.7123506806313493
SJER,xgboost,2026-03-03T00:00:00Z,0.7583388952514396,7.403643226088378e-4,0.7575278667709098,0.7575278667709098,0.7588795809051261,0.7588795809051261,0.7588795809051261
SOAP,exp,2026-03-03T00:00:00Z,5.88542485268758,3.3198179875145657,2.616708104611729,3.24149385645642,4.931041950996995,8.33889325860965,10.298987092763102
SOAP,exp_month,2026-03-03T00:00:00Z,9.804901590878329,8.215365400696424,2.3078901000661514,3.2831285022251406,6.686979587083124,15.664434542170824,21.082075222846406
SOAP,lm,2026-03-03T00:00:00Z,5.1217933296353095,3.6161279385206115,1.0316849167257773,2.2233707650531995,4.931371441688201,7.883398316639743,9.539141208069625
SOAP,xgboost,2026-03-03T00:00:00Z,7.4603709547882495,0.26310950943647476,7.268222936904949,7.268222936904949,7.268222936904949,7.748592981613201,7.748592981613201
SRER,exp,2026-03-03T00:00:00Z,0.31688525227886133,0.34128169376222794,0.02600477763407765,0.05563796817234162,0.162556421081551,0.5292708351119046,0.8109562593944316
SRER,exp_month,2026-03-03T00:00:00Z,7.609653963116226,11.504413777771102,0.12308832023566148,0.23857803051558726,1.0862416022915298,9.700905455731048,26.8994564068073
SRER,lm,2026-03-03T00:00:00Z,0.31460049012151975,0.48090932012840704,-0.2802006495012073,-0.029201541894568014,0.3246126908693261,0.6743349310604454,0.8834570200736026
SRER,xgboost,2026-03-03T00:00:00Z,0.20189820155604957,0,0.20189820155604957,0.20189820155604957,0.20189820155604957,0.20189820155604957,0.20189820155604957
STEI,exp,2026-03-03T00:00:00Z,1.3102205370375941,1.585141626258949,0.1299775584165727,0.20900305340308278,0.4956323462482988,1.8610663653047572,3.8554233618152587
STEI,exp_month,2026-03-03T00:00:00Z,0.5115072182105073,0.5131678319492902,0.07706143972702185,0.1171042891277837,0.31505015660506197,0.755044186436858,1.2932760191558108
STEI,lm,2026-03-03T00:00:00Z,1.0077365420769477,3.2901150446237626,-3.0811168781756755,-1.3165639998174508,1.0627521009741425,3.4931401048976065,4.880471382506116
STEI,xgboost,2026-03-03T00:00:00Z,0.41677959085902166,0,0.41677959085902166,0.41677959085902166,0.41677959085902166,0.41677959085902166,0.41677959085902166
STER,exp,2026-03-03T00:00:00Z,0.31911396573238,0.48313036589840563,0.003953598635785851,0.007822268569821062,0.04477055513545337,0.41142604762312096,1.1275973586977186
STER,exp_month,2026-03-03T00:00:00Z,0.13517680817853933,0.1207875540732132,0.030177533106252024,0.046186344953499235,0.08650156189347509,0.19485722997268418,0.31816137096678615
STER,lm,2026-03-03T00:00:00Z,0.3569567968775105,0.8388008094457375,-0.7011028273486066,-0.21018430561273987,0.34983814070684965,1.0300709815479898,1.3161619950940593
STER,xgboost,2026-03-03T00:00:00Z,0.07202503884917183,0.009897206167594938,0.05959375257378501,0.06320620010381622,0.0766606448102562,0.08033229837900085,0.08033229837900085
TALL,exp,2026-03-03T00:00:00Z,8.315222126783878,11.610537251292701,0.07709420518561325,0.2318425113438108,1.9768962990904622,12.259269698544607,27.0310079197549
TALL,exp_month,2026-03-03T00:00:00Z,0.12555468619796167,0.156867929073023,0.0042524729688481954,0.00931195530974447,0.04808260048419939,0.19767057654510148,0.3684558256819149
TALL,lm,2026-03-03T00:00:00Z,2.228252185794959,6.255704696509015,-5.547137979846932,-2.5798843036174484,2.892810782586255,7.325193939033852,9.050278490819068
TALL,xgboost,2026-03-03T00:00:00Z,-0.10107052567991948,0.0026554114909837206,-0.10225806180033421,-0.10225806180033421,-0.10225806180033421,-0.10225806180033421,-0.09632038119826054
TEAK,exp,2026-03-03T00:00:00Z,0.5337768185503314,0.6885448157444528,0.036881737373995485,0.06843118078345925,0.20683256311177256,0.6808589673470146,1.6758796441354151
TEAK,lm,2026-03-03T00:00:00Z,0.6364760063775419,1.5571924197373714,-1.1343741153333604,-0.6050308438840086,0.5366666792723735,1.9015333175395757,2.483584994293129
TOOL,lm,2026-03-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-03T00:00:00Z,1.758198964324834,2.222220860685961,0.07513954435809073,0.17276288780887045,0.70363095051303,2.5143459148652942,5.3251155240788846
TREE,exp_month,2026-03-03T00:00:00Z,1.535789956413696,1.8843766045179562,0.07326735112619862,0.15911759295068975,0.6091103683431923,2.3652423190526672,4.472212150595733
TREE,lm,2026-03-03T00:00:00Z,0.889172704560218,2.8571437123433534,-2.648337387726863,-1.080717308169058,0.8107386700524775,3.1112513375717628,4.252928211072771
TREE,xgboost,2026-03-03T00:00:00Z,0.4230137295533184,0,0.4230137295533184,0.4230137295533184,0.4230137295533184,0.4230137295533184,0.4230137295533184
UKFS,exp,2026-03-03T00:00:00Z,0.37234253087009445,0.5294899231378188,0.010046894531733127,0.018828057595440213,0.09865228933235337,0.4793132052358443,1.2548722076551013
UKFS,exp_month,2026-03-03T00:00:00Z,0.07779209342671596,0.12308923570759472,2.003608226605638e-4,9.039285067414711e-4,0.008175565087749873,0.09310482203419737,0.28657579068223055
UKFS,lm,2026-03-03T00:00:00Z,1.1820866226780828,2.846849592967223,-2.06951243571744,-0.9803906219634371,0.9045691045269431,3.3589776863157303,4.696789380228617
UKFS,xgboost,2026-03-03T00:00:00Z,-0.006410071262666471,0,-0.006410071262666471,-0.006410071262666471,-0.006410071262666471,-0.006410071262666471,-0.006410071262666471
UNDE,exp,2026-03-03T00:00:00Z,0.7356939127925559,0.6035868237197988,0.1705016722288225,0.24956893706405042,0.5252937718299311,1.1915170376945547,1.5415881451454205
UNDE,exp_month,2026-03-03T00:00:00Z,0.23900128188830813,0.3030952649086956,0.007550941869123667,0.019258559924892605,0.08183042267430429,0.3760682739821695,0.7102982109910506
UNDE,lm,2026-03-03T00:00:00Z,0.4721432091273377,1.3362623059354009,-1.072574606957064,-0.5670685201987758,0.418466728746546,1.478768617792428,2.1031238262535545
UNDE,xgboost,2026-03-03T00:00:00Z,0.08999736351955084,0,0.08999736351955084,0.08999736351955084,0.08999736351955084,0.08999736351955084,0.08999736351955084
WOOD,exp,2026-03-03T00:00:00Z,0.46836282779732474,0.4015179549664093,0.08391904077372284,0.14401293574589907,0.34977824433927096,0.7487719967725304,1.0153319213552006
WOOD,lm,2026-03-03T00:00:00Z,0.3942122587803267,1.7495430627490791,-1.8007161241015917,-0.9138276049158329,0.5651906654997134,1.8007721573365547,2.31964220008279
WREF,exp,2026-03-03T00:00:00Z,0.6399555775552145,0.5782503551693924,0.11844093417489512,0.18809200032319473,0.46184940335303104,0.9270321272959481,1.5043634226290037
WREF,exp_month,2026-03-03T00:00:00Z,0.15573582852888715,0.12604439704100068,0.04200516794591826,0.05592293788578679,0.11757541203048551,0.22027785098559122,0.3428977737966539
WREF,lm,2026-03-03T00:00:00Z,1.1665646442048196,2.724584227754527,-2.0151396736371323,-1.004390853063672,1.1625696866900075,3.339790267013046,4.349993794021849
WREF,xgboost,2026-03-03T00:00:00Z,0.14704084300889037,0.05608282452744434,0.10496043169392608,0.10496043169392608,0.1083681633461859,0.2084575941552069,0.2084575941552069
YELL,lm,2026-03-03T00:00:00Z,0.1703173214285876,1.1428025830039812,-1.160963111346965,-0.7227628733138597,0.15706220564822013,1.0148503815043142,1.5634000046512284
YELL,xgboost,2026-03-03T00:00:00Z,-0.35685642935955,0.015967782553057627,-0.36851764895641276,-0.36851764895641276,-0.36851764895641276,-0.3393645999642558,-0.3393645999642558
