site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,xgboost,2026-04-24T00:00:00Z,4.545409451228394,0.01339825019837142,4.5356247527420654,4.5356247527420654,4.5356247527420654,4.560086498957886,4.560086498957886
HARV,lm,2026-04-24T00:00:00Z,0.5334520526257779,4.244829103912404,-4.557282228513865,-2.771306958063587,0.6816737396405826,3.8803721040997052,5.433803605966054
HEAL,lm,2026-04-24T00:00:00Z,2.692224848937177,26.00504578118261,-27.866007834856337,-19.02419832477992,4.670632612320265,23.911569145393678,31.7691286466082
JERC,lm,2026-04-24T00:00:00Z,1.5749013597121608,0.9596898327730632,0.5332804926392163,0.749839938511847,1.5385884149996447,2.295851949874083,2.756946002536013
JORN,exp,2026-04-24T00:00:00Z,0.09881152383806664,0.08810925813026266,0.01849224137580734,0.025016162047009047,0.06748168720557876,0.16940192627534276,0.21366560228659529
JORN,exp_month,2026-04-24T00:00:00Z,0.08724348103908026,0.053180256791891374,0.03649398396374126,0.0422325665363647,0.07286293955124694,0.1275026404897883,0.15712527465426013
JORN,lm,2026-04-24T00:00:00Z,0.07947939551732269,0.20689209615537804,-0.16197851164501498,-0.08062897876546579,0.0741877399264337,0.23554776186391774,0.3302689662067428
JORN,xgboost,2026-04-24T00:00:00Z,0.08664721590059436,0,0.08664721590059436,0.08664721590059436,0.08664721590059436,0.08664721590059436,0.08664721590059436
KONA,exp,2026-04-24T00:00:00Z,0.22706407060433464,0.3007524336101717,0.004734507225500572,0.01630276752069886,0.07196592463829105,0.3328519762875577,0.709465177349625
KONA,exp_month,2026-04-24T00:00:00Z,0.018199652137386387,0.026351767463536804,4.330349941231029e-4,9.921256524746385e-4,0.00506470920041693,0.021807409482539217,0.06270098135737805
KONA,lm,2026-04-24T00:00:00Z,0.3538937664782833,1.8341279538198945,-1.747571771534583,-1.0942827702040874,0.2577555796686305,1.7975548724127555,2.556012922048701
KONA,xgboost,2026-04-24T00:00:00Z,5.270221745040428e-4,0.005685640438687242,-0.0036125394274104227,-0.0036125394274104227,-0.0036125394274104227,0.006109367020838351,0.007363362133913131
KONZ,exp,2026-04-24T00:00:00Z,7.576457650072722,7.392769981215549,1.3643974608860412,2.0782356314585018,4.818633327712511,10.47903272961732,19.14198910068924
KONZ,exp_month,2026-04-24T00:00:00Z,1.1513943637071449,0.9471017404741978,0.25619812755942806,0.409612146313114,0.8757692247377751,1.7006370735226182,2.5147552464027894
KONZ,lm,2026-04-24T00:00:00Z,7.741320938619474,8.198800150522732,-2.2337145665523175,1.6662794162707653,7.98543409333557,13.707811899230268,17.58079385081308
KONZ,xgboost,2026-04-24T00:00:00Z,1.1048247666823081,0.11549868356441723,0.9665131898390464,1.0536017747389488,1.0536017747389488,1.2252035470472984,1.2252035470472984
LAJA,exp,2026-04-24T00:00:00Z,15.136596707506477,25.319354037513055,0.0226884189788912,0.08233395404419676,0.9191837334102115,15.857979367268642,58.80079806383044
LAJA,exp_month,2026-04-24T00:00:00Z,1032217.9401244932,2284732.0103152357,6.6892659410317185e-6,4.3008853784711387e-4,3.9101891535830458,41944.11323466504,5119141.676761869
LAJA,lm,2026-04-24T00:00:00Z,1.6762540885800425,5.228325654660153,-4.592650977854579,-2.2943731449308027,1.665939417352482,5.866640954614541,7.7357141937185725
LAJA,xgboost,2026-04-24T00:00:00Z,4.855835467866443,0,4.855835467866443,4.855835467866443,4.855835467866443,4.855835467866443,4.855835467866443
LENO,exp,2026-04-24T00:00:00Z,9.667974242448564,8.200495508741282,2.1671113996461058,3.163246140109849,7.111277683988151,14.29352677560685,21.60470921289186
LENO,exp_month,2026-04-24T00:00:00Z,3.5458760811329473,5.0405734655916685,0.07614647929072181,0.15740579825832904,0.774928114221153,4.891273428082492,11.82962658581204
LENO,lm,2026-04-24T00:00:00Z,8.629695521542278,8.77282178215475,-1.9451488976382045,1.651319999649957,9.24573193662022,15.773342963056905,18.423231606022508
LENO,xgboost,2026-04-24T00:00:00Z,0.4868436566337233,0,0.4868436566337233,0.4868436566337233,0.4868436566337233,0.4868436566337233,0.4868436566337233
MLBS,exp,2026-04-24T00:00:00Z,1.5836401283167567,1.7793629655777117,0.09571362034843431,0.20666227395504477,0.792477054748558,2.6226290466299376,4.200718645901809
MLBS,exp_month,2026-04-24T00:00:00Z,0.6580788189602913,0.7759648346143122,0.06159925290740263,0.10808494675547578,0.318732203501114,0.8856162502078664,1.9163614414295975
MLBS,lm,2026-04-24T00:00:00Z,2.9723879411427783,4.3965072042531546,-1.8648997523745314,-0.7876665012549954,2.9597410937965143,6.112559343231179,8.442205522315726
MLBS,xgboost,2026-04-24T00:00:00Z,0.40530051498119546,0,0.40530051498119546,0.40530051498119546,0.40530051498119546,0.40530051498119546,0.40530051498119546
MOAB,exp,2026-04-24T00:00:00Z,0.16602710592508513,0.14828912704737876,0.03563053429200553,0.04437108731242214,0.11600419535296184,0.2537082767062469,0.38042143596178923
MOAB,exp_month,2026-04-24T00:00:00Z,0.1608303897585694,0.06375424842893465,0.09531870936224242,0.1043452622823279,0.15214925088942122,0.21715987307131035,0.23517885318754503
MOAB,lm,2026-04-24T00:00:00Z,0.20681530551027083,0.29730456868373767,-0.15103493768511564,-0.016507858875188984,0.20947568685017384,0.43171245435226335,0.5604311829092216
MOAB,xgboost,2026-04-24T00:00:00Z,0.23855704002039066,0.006961948230818238,0.230930607839986,0.230930607839986,0.24364132814066045,0.24364132814066045,0.24364132814066045
NOGP,exp,2026-04-24T00:00:00Z,2.2592233742155674,2.2296217513206216,0.37793795971916366,0.5299238739373369,1.3851709194010189,3.3756674697988487,5.627416648221469
NOGP,exp_month,2026-04-24T00:00:00Z,8.23766311130379,10.691922184629625,0.32825175428677644,0.6877047934314657,3.015447116327634,11.629621202756027,25.52729068971705
NOGP,lm,2026-04-24T00:00:00Z,3.4359280631439484,5.646162424798992,-2.760622333560891,-1.2105551982910088,2.851050166414967,8.178057316934273,10.121710364222402
NOGP,xgboost,2026-04-24T00:00:00Z,2.933487745480614,0,2.933487745480614,2.933487745480614,2.933487745480614,2.933487745480614,2.933487745480614
OAES,exp,2026-04-24T00:00:00Z,0.8517616750006177,1.0174518386267322,0.053604592650788374,0.08297879359427074,0.3060494291682996,1.470309528701856,2.345866030887874
OAES,exp_month,2026-04-24T00:00:00Z,0.4135262864243338,0.4692975505115695,0.041890236760069324,0.0750535709378926,0.22139045485789915,0.561049509354924,1.168247660210884
OAES,lm,2026-04-24T00:00:00Z,0.948837815173039,1.350013519519881,-0.695897604882548,-0.09031380265590379,1.0277119064494866,2.021248681770498,2.481439895183662
OAES,xgboost,2026-04-24T00:00:00Z,0.2026281809966795,0.0243855442215933,0.18058370114972516,0.18058370114972516,0.19483368159940168,0.22856991054227277,0.22856991054227277
ONAQ,exp,2026-04-24T00:00:00Z,0.09188314072090877,0.0891402773363342,0.014238672155831642,0.022216663447677497,0.05609903317695004,0.1456188109333254,0.22124252389075927
ONAQ,exp_month,2026-04-24T00:00:00Z,0.10132309854238897,0.08624623948349447,0.02419143005957573,0.03183862260656731,0.06768143111168212,0.16318481971791904,0.21971918921620062
ONAQ,lm,2026-04-24T00:00:00Z,0.07257997478637525,0.16214191974134654,-0.1109373548766481,-0.06302802222907657,0.07575931398580991,0.19073571279016324,0.27037022426162777
ONAQ,xgboost,2026-04-24T00:00:00Z,0.2651088372527358,0,0.2651088372527358,0.2651088372527358,0.2651088372527358,0.2651088372527358,0.2651088372527358
ORNL,lm,2026-04-24T00:00:00Z,4.100749527208751,5.040406970771642,-1.8692276881377485,0.2084119503446906,4.068043922316603,8.079986527262276,10.016532924257934
OSBS,exp,2026-04-24T00:00:00Z,1.1056088412381215,0.457113992427907,0.6161378007250854,0.7431930955057374,1.0337881602350998,1.4387967610405568,1.696128388684128
OSBS,exp_month,2026-04-24T00:00:00Z,0.772051624076283,0.6277812679946297,0.18954550375217,0.2777698975900738,0.5705639332850345,1.151172074347263,1.6712067114068738
OSBS,lm,2026-04-24T00:00:00Z,0.8409476605597991,0.9835523517138943,-0.30771343087177405,0.04693566655915726,0.8725047850508642,1.5815107521679541,2.011500529892794
OSBS,xgboost,2026-04-24T00:00:00Z,0.903185060867586,0,0.903185060867586,0.903185060867586,0.903185060867586,0.903185060867586,0.903185060867586
RMNP,lm,2026-04-24T00:00:00Z,0.9936361700109696,0.8232669528322609,0.028121476854175872,0.3552748181264225,0.9762441773186965,1.6357582342228765,1.972782143532677
SCBI,exp,2026-04-24T00:00:00Z,2.836272405332709,2.9520566958587655,0.4026747848222458,0.6042538638605821,1.6193381048815167,4.169579706043185,7.3855155670560135
SCBI,exp_month,2026-04-24T00:00:00Z,0.9285575979142683,0.9049179920181648,0.14380355725407548,0.21859847569741653,0.5681761048166136,1.4655524213128701,2.246657430490366
SCBI,lm,2026-04-24T00:00:00Z,5.411919190327348,5.862628161814941,-1.6632250116652914,0.9582147834790276,5.43475607043454,10.330115807536597,11.999734301851865
SCBI,xgboost,2026-04-24T00:00:00Z,0.9571073089823752,0,0.9571073089823752,0.9571073089823752,0.9571073089823752,0.9571073089823752,0.9571073089823752
SERC,xgboost,2026-04-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-24T00:00:00Z,0.781410709469022,0.7304818513327209,0.11606820903986216,0.19788934478592285,0.519471795068408,1.27095254944618,1.802671649004737
SJER,exp_month,2026-04-24T00:00:00Z,1.2668228374888697,0.8261875626250044,0.4764565687129316,0.598041704347642,1.0585721806839623,1.765171279772908,2.4358724539269048
SJER,lm,2026-04-24T00:00:00Z,1.1063137214719216,1.141984486917857,-0.16668420208680076,0.13483435733860957,1.108021315426904,1.965775354714133,2.489621781966762
SJER,xgboost,2026-04-24T00:00:00Z,0.8708613633037037,0.2808201610353952,0.5634933112979359,0.5634933112979359,1.0571045874476857,1.0851078032374806,1.0851078032374806
SOAP,exp,2026-04-24T00:00:00Z,6.2497113453128845,3.603581395106348,2.798572527374923,3.4039368424933136,5.270300713358891,8.387421139047692,11.388325504289602
SOAP,exp_month,2026-04-24T00:00:00Z,5.114252882795697,0.9439978856433243,3.9847539371272114,4.397149912286565,5.137783101742788,5.788961140121607,6.262616322700312
SOAP,lm,2026-04-24T00:00:00Z,4.724236637229215,3.274383842061797,0.6494311831465929,2.3850375208441332,4.801172621647162,7.29055506029731,8.494986800210873
SOAP,xgboost,2026-04-24T00:00:00Z,5.257936339132972,0.05502214748131197,5.2177538440157845,5.2177538440157845,5.2177538440157845,5.318210081808753,5.318210081808753
SRER,exp,2026-04-24T00:00:00Z,0.2836358987456008,0.30579488256665716,0.023840923947096228,0.057654760278107085,0.16170248655838299,0.42022149774007056,0.7547598252043473
SRER,exp_month,2026-04-24T00:00:00Z,0.6364321322141435,0.3323138967669333,0.29023917250432835,0.3784263209702185,0.5685362004973908,0.8610164005872201,1.08394256651156
SRER,lm,2026-04-24T00:00:00Z,0.2931309669828189,0.43511736928963185,-0.2106710453664895,-0.049283370474358906,0.28102479457475926,0.6281138903315465,0.8164705658486371
SRER,xgboost,2026-04-24T00:00:00Z,0.5209564361688955,0,0.5209564361688955,0.5209564361688955,0.5209564361688955,0.5209564361688955,0.5209564361688955
STEI,exp,2026-04-24T00:00:00Z,3.2037624692704836,3.553707592378495,0.36917418707114014,0.5750972583551708,1.652930319966714,4.641167637054385,8.780442943905008
STEI,exp_month,2026-04-24T00:00:00Z,0.2799505500778455,0.34311525974585416,0.015857191603127475,0.037824337927422444,0.1334586383407086,0.37385640260240754,0.8387561799155614
STEI,lm,2026-04-24T00:00:00Z,2.9988741874502134,3.3460227792810784,-0.9273499534598764,0.39531767653957783,2.951648309083179,5.594920408732925,6.979834496355261
STEI,xgboost,2026-04-24T00:00:00Z,0.3988950097017448,0.11871226511197344,0.2933493816309135,0.29390829438497235,0.3552489244394462,0.525984224026696,0.525984224026696
STER,exp,2026-04-24T00:00:00Z,0.6643427207790208,1.0119633960539764,0.005436962678413174,0.014139158391604572,0.12769787209567302,0.7972937743061512,2.377145836423262
STER,exp_month,2026-04-24T00:00:00Z,0.08607848558913386,0.047518536276449405,0.03819828698247402,0.049179982266941716,0.07600191212764856,0.11378642214583612,0.15322582442276889
STER,lm,2026-04-24T00:00:00Z,0.47967022686006117,0.8109181134796885,-0.5135104401740144,-0.1214320276766676,0.5169647371651074,1.0722563202551862,1.4440725447306941
STER,xgboost,2026-04-24T00:00:00Z,0.12448471809129201,0,0.12448471809129201,0.12448471809129201,0.12448471809129201,0.12448471809129201,0.12448471809129201
TALL,exp,2026-04-24T00:00:00Z,7.305387722418299,9.851858259275607,0.06681440394498185,0.2427127748862164,2.014422190758249,11.355348672091448,22.8476405704106
TALL,exp_month,2026-04-24T00:00:00Z,1.8411915594683372,2.8014593322357193,0.02035844065390303,0.05063382833963259,0.25981049461491357,2.3295024264370565,6.54565260729618
TALL,lm,2026-04-24T00:00:00Z,4.649280932892318,5.9989678670606645,-2.002981580263403,-0.2511498095570358,4.228071235937344,9.254376717149125,12.01808810119556
TALL,xgboost,2026-04-24T00:00:00Z,0.6899550167299805,0,0.6899550167299805,0.6899550167299805,0.6899550167299805,0.6899550167299805,0.6899550167299805
TEAK,exp,2026-04-24T00:00:00Z,0.44558794322583256,0.5011567655913185,0.019073511611480597,0.06352870690214711,0.22781664689212827,0.7322297828357837,1.1852910678876232
TEAK,lm,2026-04-24T00:00:00Z,0.7139599695138621,1.5132241117440306,-1.118388431901027,-0.3874319859985194,0.720468584811292,1.7874228261515057,2.567728854506059
TOOL,lm,2026-04-24T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-24T00:00:00Z,2.609816161118664,3.2037752636588652,0.1027752752853935,0.22544025635526138,0.9528728965798448,4.318711771411687,7.449280605961134
TREE,exp_month,2026-04-24T00:00:00Z,0.47103535246812883,0.545166840941446,0.03022810118061555,0.07026689153074447,0.22799872848489033,0.70785634478299,1.3188266963614037
TREE,lm,2026-04-24T00:00:00Z,2.7490236534177255,2.576153510696739,-0.5730292793613179,1.1139880304921261,2.726193519513794,4.771770961932,5.706195034512026
TREE,xgboost,2026-04-24T00:00:00Z,0.3688168827538746,0.2541264102279352,0.09682300128987004,0.09682300128987004,0.46175801196148564,0.5943401996140736,0.5943401996140736
UKFS,exp,2026-04-24T00:00:00Z,1.0839907988961437,1.4192338021259459,0.026293100376905732,0.07655061909451043,0.38566308832331875,1.5665001558142102,3.3649470308717735
UKFS,exp_month,2026-04-24T00:00:00Z,0.611160660105493,0.9354938112223791,0.011288147995928623,0.024314201368319847,0.12630184631802407,0.6839997925839167,2.2098993122612756
UKFS,lm,2026-04-24T00:00:00Z,2.311075816972486,2.9764962493449656,-1.103640772757295,-0.15461686632276783,2.344075381447393,4.68660151634088,5.782959826154219
UKFS,xgboost,2026-04-24T00:00:00Z,0.27041503030557207,0.01887588195069089,0.2583433533062416,0.2583817684997993,0.2583817684997993,0.2755055570949989,0.3014627041270212
UNDE,exp,2026-04-24T00:00:00Z,1.7875963113176,1.4799025330161648,0.4262214156982853,0.6451417664306069,1.2491285546458546,2.7238652674153814,3.8936245523978723
UNDE,exp_month,2026-04-24T00:00:00Z,143.6818651150785,200.86923645560796,2.4706004738691005,5.0603287975752425,38.554144847234845,199.98556753235823,472.33868392435505
UNDE,lm,2026-04-24T00:00:00Z,1.648950762717982,1.3022443280903615,0.14290375021617555,0.6122697685439005,1.66572776695567,2.5583867531350886,3.2654657747390754
UNDE,xgboost,2026-04-24T00:00:00Z,0.49792216977250003,0.02637228216452504,0.45434611400734803,0.49131479224335584,0.5146499808705988,0.5146499808705988,0.5146499808705988
WOOD,exp,2026-04-24T00:00:00Z,1.6218240954682897,1.4914628959928893,0.34585486304521074,0.46309309520683123,0.9595781415153543,2.5816615958921107,3.758932781681941
WOOD,lm,2026-04-24T00:00:00Z,1.6928403170867972,1.995296259458895,-0.586338282446769,-0.047583111490038986,1.8403767833598257,3.3264768461538177,3.9312693498571507
WREF,exp,2026-04-24T00:00:00Z,0.732251316541086,0.6749903813889386,0.14644083059295418,0.21499964670610044,0.4818460254633581,1.0676018463160921,1.750368233626925
WREF,exp_month,2026-04-24T00:00:00Z,0.31254754339903434,0.29587001024178033,0.04496564604972134,0.08271904793353178,0.19420575436341855,0.5151741949766784,0.7256730736718218
WREF,lm,2026-04-24T00:00:00Z,1.5237352622295455,2.6043686525755922,-1.4205553002502653,-0.6621991485289821,1.5302083587264186,3.5577240907729903,4.613498310427565
WREF,xgboost,2026-04-24T00:00:00Z,0.1582067129985518,0.03145538582883623,0.13336966241161302,0.13336966241161302,0.143818818576736,0.17498933578292802,0.2054860858098689
YELL,lm,2026-04-24T00:00:00Z,0.4772341436746972,1.1341634549325557,-0.8760196871086896,-0.39900738202286434,0.4910234868729503,1.3713757637486508,1.798798536883439
