site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp_month,2025-11-22T00:00:00Z,0.06762620806339921,0.049911639455146414,0.019432211806489096,0.02933430756105763,0.05076483727732673,0.10269982054417742,0.13589986312794516
DEJU,lm,2025-11-22T00:00:00Z,7.737966479641948,11.823051373810696,-5.851018187295875,-1.3069380965852169,6.795331003253307,16.894446979866803,22.15801069897072
DEJU,xgboost,2025-11-22T00:00:00Z,0.30300158179434916,0,0.30300158179434916,0.30300158179434916,0.30300158179434916,0.30300158179434916,0.30300158179434916
DELA,exp,2025-11-22T00:00:00Z,5.634586750737462,7.234052836742814,0.17415361227291964,0.4187011789193623,1.983352041807549,8.53612337845512,17.06060354223236
DELA,exp_month,2025-11-22T00:00:00Z,9.501587623228223,7.5513360302118615,2.545301682604458,3.429875850197006,7.483005097673576,13.449920291180216,20.599835194485863
DELA,lm,2025-11-22T00:00:00Z,5.902041384189439,7.7057252091655775,-2.9416555601449415,-0.5359667546045491,6.060402319378295,12.146323564473455,14.781103351844934
DELA,xgboost,2025-11-22T00:00:00Z,9.681708577139712,0,9.681708577139712,9.681708577139712,9.681708577139712,9.681708577139712,9.681708577139712
DSNY,exp,2025-11-22T00:00:00Z,5.172115902713564,3.9803509463475,1.3305834626172102,2.031520794542706,3.9698851065818337,7.883200244598231,10.64538990522784
DSNY,exp_month,2025-11-22T00:00:00Z,4.819155581386515,3.3664389764934888,1.6425375105630025,2.1857645914930237,3.7950943592921407,6.838865536143948,9.633515909440462
DSNY,lm,2025-11-22T00:00:00Z,3.7071796959275476,3.190167086771248,0.16356649297833523,0.9348873731302222,3.7219032522207165,6.304055491353266,7.4114858699551975
DSNY,xgboost,2025-11-22T00:00:00Z,3.5695921212295465,0,3.5695921212295465,3.5695921212295465,3.5695921212295465,3.5695921212295465,3.5695921212295465
GRSM,exp,2025-11-22T00:00:00Z,5.005111924954212,3.485094537716078,1.700547985935434,2.1814582062395,4.158666920366947,6.967493449625429,10.017393062603754
GRSM,lm,2025-11-22T00:00:00Z,4.484532768484603,2.6167690635036123,1.6007973122305403,2.4422700730233053,4.127806880500626,6.484679446603426,7.767110130065118
GUAN,exp,2025-11-22T00:00:00Z,3.9702492513636507,2.559943942767238,1.4257563878420934,1.9804523164932812,3.345659444779578,5.5293008017378655,7.570077305965436
GUAN,exp_month,2025-11-22T00:00:00Z,16.78903472227321,24.746871756233382,0.21788757058353286,0.462832998856721,3.660142612294668,21.405040922117337,58.1992695075138
GUAN,lm,2025-11-22T00:00:00Z,3.4015859062678246,2.8168892562303522,-0.20454031823189267,1.4586705133527846,3.5685297746983276,5.618801787292883,6.566467774227021
GUAN,xgboost,2025-11-22T00:00:00Z,2.8045330859855078,0.11508014210697323,2.678876547975864,2.678876547975864,2.877263693971958,2.884907059831943,2.902741580171909
HARV,exp,2025-11-22T00:00:00Z,0.537451559710877,0.5353929191173851,0.07244062186894772,0.14276409482189747,0.33327692662394803,0.7804514538208167,1.3583247014187751
HARV,lm,2025-11-22T00:00:00Z,0.31998397831251557,4.410262746811993,-4.68234736856116,-3.337669266440471,0.30999502423168923,3.7021844687119634,5.607757033620556
JERC,exp,2025-11-22T00:00:00Z,1.5419599838527707,0.5198369564933254,0.9749966318743329,1.116270691755046,1.491967432427947,1.936378538320399,2.190186624886128
JERC,lm,2025-11-22T00:00:00Z,1.4720623691658798,0.7888603815376064,0.561173910352398,0.8287360032434208,1.4700236242190508,2.118565703034625,2.3818126049799044
JORN,exp,2025-11-22T00:00:00Z,0.10420472485213943,0.08816417898446738,0.023432540256774846,0.03499662622730176,0.07427534614075029,0.15742896797736017,0.23089014365851007
JORN,lm,2025-11-22T00:00:00Z,0.20483509798450122,0.21854722930991893,-0.0478738276681896,0.030546346871110477,0.2001037061844923,0.3782978899912601,0.46310137454383293
KONA,exp,2025-11-22T00:00:00Z,0.7166905518154615,1.2093678700335881,0.006129991190664575,0.02255431340212934,0.12059681242701448,0.5975653841859203,2.836606257871579
KONA,exp_month,2025-11-22T00:00:00Z,0.11188940076881321,0.09856742436039642,0.02572411372302364,0.03751555484245565,0.07238983794239083,0.16533478835370022,0.2584827089824957
KONA,lm,2025-11-22T00:00:00Z,0.06856224099708783,3.447421165587812,-3.9631748251170205,-2.627376521987543,0.07589348342266353,2.5818898736075497,4.275579195059789
KONA,xgboost,2025-11-22T00:00:00Z,0.2681535855040693,0.006694288293252843,0.26211642773009775,0.26211642773009775,0.26597281844474313,0.27528112680770395,0.27528112680770395
KONZ,exp,2025-11-22T00:00:00Z,3.8428630968626525,3.994317205665743,0.46057215919099187,0.7381530087933825,2.161582051711192,6.117026081022312,9.736982183595384
KONZ,exp_month,2025-11-22T00:00:00Z,5.002227071711434,1.8020649039133771,3.0909767493768676,3.482584261011482,4.841843095979243,6.271937423161276,7.323793829028298
KONZ,lm,2025-11-22T00:00:00Z,4.877654355943626,8.973191087892815,-5.922095154752922,-1.8807552249170274,4.736923832975853,12.478741888778647,14.97545643763358
KONZ,xgboost,2025-11-22T00:00:00Z,7.017400764946194,0.04900720451137336,6.979674362663479,6.979674362663479,6.98561575365469,7.071019672874661,7.071019672874661
LAJA,exp,2025-11-22T00:00:00Z,12.785774149370695,17.32556389059715,0.34669658266278136,1.0242795619295304,4.021141710006841,17.27950426972042,41.2572486225339
LAJA,exp_month,2025-11-22T00:00:00Z,48.633951324234395,85.34400680515256,0.020565588801365994,0.07680363284112436,1.9908602897810317,43.415596151319654,197.6659309584288
LAJA,lm,2025-11-22T00:00:00Z,3.049282207440049,9.849463284771193,-9.328750899155528,-4.163468702183954,3.8476122818790115,10.77327485933701,14.117743497323705
LAJA,xgboost,2025-11-22T00:00:00Z,6.161693650307438,0.46392420263763817,5.863446503700993,5.914436608376286,6.024252205910465,6.024252205910465,6.982080727638981
LENO,exp,2025-11-22T00:00:00Z,11.916978651230378,13.030676443229149,1.0730784436037728,1.963112408362948,6.280808487752072,18.755013943549788,31.512879972883315
LENO,exp_month,2025-11-22T00:00:00Z,12.037528344869564,7.556729610993055,4.665548494737125,6.193505391823299,9.643681809386507,17.3571201346003,22.327785893800584
LENO,lm,2025-11-22T00:00:00Z,9.045507915910784,8.61710243879941,-0.8588999895673304,1.9217440966118227,9.133528204731428,15.98581274516281,19.04535452261519
LENO,xgboost,2025-11-22T00:00:00Z,16.462338165019975,0.040232113673486655,16.431558517192826,16.431558517192826,16.436252502178178,16.50075521824263,16.511566070293412
MLBS,exp,2025-11-22T00:00:00Z,3.9342007135453776,2.0963799276267774,1.8626285871973383,2.296563423176506,3.456555373659749,5.129589454815964,6.9256667288773315
MLBS,exp_month,2025-11-22T00:00:00Z,4.413289068464801,1.5398413063232763,2.7913277750396914,3.198252672797112,4.13182767722755,5.5057429227445,6.439294294515152
MLBS,lm,2025-11-22T00:00:00Z,4.3942859735767135,3.2688198705890295,0.5379942423048706,1.705361864954061,4.637945905852028,6.942875827287386,8.147252027485223
MLBS,xgboost,2025-11-22T00:00:00Z,5.433520761530133,0.9307185880954688,4.715223184625836,4.715223184625836,4.833862176935407,6.439596048395368,6.463699213068219
MOAB,exp,2025-11-22T00:00:00Z,0.12053159814746732,0.14630806377839162,0.0064680293588585056,0.013673164798810585,0.050025295675078726,0.18330417899488835,0.3491873219097004
MOAB,exp_month,2025-11-22T00:00:00Z,0.3558413215192408,0.27928706643127027,0.09073900985423847,0.1414760949799061,0.26913975761943504,0.5206412822131995,0.757210462929425
MOAB,lm,2025-11-22T00:00:00Z,0.11848087608677092,0.27622224971324116,-0.1945404122893304,-0.10670785530502161,0.11251077817064102,0.3257597055249587,0.45538216433260686
MOAB,xgboost,2025-11-22T00:00:00Z,0.13983907522318995,0,0.13983907522318995,0.13983907522318995,0.13983907522318995,0.13983907522318995,0.13983907522318995
NOGP,exp,2025-11-22T00:00:00Z,7.209311237598449,8.501715288061764,0.48260126640546414,1.0517000657528073,2.9628891647560733,11.236590350232266,20.312775340845633
NOGP,exp_month,2025-11-22T00:00:00Z,3.1002307426929745,0.9116648421397192,2.074633445590169,2.3805202029493926,3.0218991521216187,3.805009588414043,4.219091324389648
NOGP,lm,2025-11-22T00:00:00Z,3.422612175621304,7.163530796160771,-4.96336175469836,-2.1150464013796624,3.3261373008975945,8.703004094610922,12.162327638676027
NOGP,xgboost,2025-11-22T00:00:00Z,4.282431444972476,0,4.282431444972476,4.282431444972476,4.282431444972476,4.282431444972476,4.282431444972476
OAES,exp,2025-11-22T00:00:00Z,0.9759835314263642,1.08500193298065,0.13303382450867585,0.196026301185231,0.513370772072556,1.31117270423713,2.726314055128228
OAES,exp_month,2025-11-22T00:00:00Z,0.9532554534859815,0.3772915266694322,0.5561159595054412,0.6554207244983831,0.8878300559600851,1.2118287722707977,1.4550817551952004
OAES,lm,2025-11-22T00:00:00Z,0.9900836096626205,1.3266040725914101,-0.526268311484222,-0.115270812687264,0.9813465708390531,2.1340023757943634,2.476608225851172
OAES,xgboost,2025-11-22T00:00:00Z,1.9923770400597167,3.350973129272461e-4,1.9920419427467895,1.9920419427467895,1.9923770400597167,1.992712137372644,1.992712137372644
ONAQ,exp,2025-11-22T00:00:00Z,0.26980888403008296,0.28846985741859743,0.034201083393621205,0.05480220087768574,0.13820315856097037,0.41207297422631983,0.7097650030918176
ONAQ,exp_month,2025-11-22T00:00:00Z,0.1270405935261178,0.10477141894659996,0.02948046269856443,0.045306200521276305,0.09522187576470123,0.18562445840391412,0.2795699702421329
ONAQ,lm,2025-11-22T00:00:00Z,0.039841019519090914,0.3307822813377571,-0.33998005660154157,-0.22791474091140645,0.037606129778563424,0.29202192500363616,0.437471840326203
ONAQ,xgboost,2025-11-22T00:00:00Z,0.10004962397996824,0,0.10004962397996824,0.10004962397996824,0.10004962397996824,0.10004962397996824,0.10004962397996824
ORNL,exp,2025-11-22T00:00:00Z,6.031577737168725,4.166605353181525,1.8963383595885583,2.6231619327382587,4.9816624557307385,9.166930896506209,11.48979504127986
ORNL,lm,2025-11-22T00:00:00Z,7.141729576755344,4.837482155906934,1.3591325051657965,3.6503321121821157,6.914897355832526,10.710546176282119,13.073739734314161
OSBS,exp,2025-11-22T00:00:00Z,1.4021525769667977,0.3911910255910281,0.9869451991408833,1.0802164624330624,1.3551709534040755,1.679218887365367,1.9092113824906007
OSBS,exp_month,2025-11-22T00:00:00Z,1.7144403176843919,0.2437193839517055,1.459117548674699,1.5151594187847826,1.6720200945493775,1.9022146720914028,2.023689854321697
OSBS,lm,2025-11-22T00:00:00Z,1.1498950424103127,1.008969985956633,-0.027374285163758706,0.36287925891336936,1.1292407337598505,1.9229268719069799,2.361802632635123
OSBS,xgboost,2025-11-22T00:00:00Z,1.9272509581082948,0,1.9272509581082948,1.9272509581082948,1.9272509581082948,1.9272509581082948,1.9272509581082948
RMNP,exp,2025-11-22T00:00:00Z,1.3801364173071156,2.1201865384617316,0.010225303911012775,0.03634473388831853,0.24292654060122187,1.6337194378071687,4.977466070327856
RMNP,lm,2025-11-22T00:00:00Z,0.4925449724028407,0.7568414951908758,-0.40120559540772815,-0.0954145034932382,0.5186843832606381,1.0120953611526051,1.4285652165019265
SCBI,exp,2025-11-22T00:00:00Z,3.931185550890093,1.9074430244858254,2.0409662495981076,2.4228696984735945,3.4749898013333547,5.127859508524287,6.58924249652112
SCBI,exp_month,2025-11-22T00:00:00Z,4.7687798618614705,1.007036740102258,3.6503565617315545,3.974826358437585,4.671931231561531,5.50192797651281,6.044857181063872
SCBI,lm,2025-11-22T00:00:00Z,4.511142376331583,3.915831385673789,-0.3333447592349201,1.637692032765193,4.609641738007994,7.786282842439709,8.855440027679942
SCBI,xgboost,2025-11-22T00:00:00Z,7.922723039199723,0.22398463150082462,7.677844556381119,7.677844556381119,8.063014062454117,8.096854241897477,8.098057778884781
SERC,xgboost,2025-11-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-22T00:00:00Z,2.4979351970871453,2.451028563028782,0.39699203549860373,0.6370931335550007,1.5337806587207892,3.7176365111246215,6.204173646536712
SJER,exp_month,2025-11-22T00:00:00Z,3.3509218233185405,2.5115623863535514,0.954287308092699,1.4585968296745624,2.621927593342174,4.679714564924441,7.040082820558826
SJER,lm,2025-11-22T00:00:00Z,2.006176686750527,1.3219679932633361,0.356050793198907,1.0334675634745578,2.1008177060116324,3.02894441815769,3.511602952909848
SJER,xgboost,2025-11-22T00:00:00Z,0.4911620360670129,0,0.4911620360670129,0.4911620360670129,0.4911620360670129,0.4911620360670129,0.4911620360670129
SOAP,exp,2025-11-22T00:00:00Z,5.981919423741126,5.307770655174981,1.4420484631236379,1.9102683072598703,3.9353605796414017,8.61696669628519,14.004953072395534
SOAP,exp_month,2025-11-22T00:00:00Z,18.18991966977798,8.727209929554817,9.086628191141692,11.04951134669538,16.643437784366476,24.830621749147763,29.33939927753858
SOAP,lm,2025-11-22T00:00:00Z,5.78054049715463,3.788592473133234,1.5923846581440013,2.810396028458551,5.283463509787215,8.741673342442352,10.474784946941028
SOAP,xgboost,2025-11-22T00:00:00Z,5.567464185175921,0,5.567464185175921,5.567464185175921,5.567464185175921,5.567464185175921,5.567464185175921
SRER,exp,2025-11-22T00:00:00Z,0.3126936492611448,0.2521209348414625,0.08449231606059708,0.11351481781947076,0.22024931054141292,0.4755051932637676,0.6697066086204755
SRER,exp_month,2025-11-22T00:00:00Z,1.0034039328456126,1.002317345482672,0.14990601996420969,0.2568676362736009,0.5810833053857503,1.5098681360710677,2.5192945665334348
SRER,lm,2025-11-22T00:00:00Z,0.3992788333170158,0.48350666692159294,-0.17756290034497096,0.03489767449826988,0.3992860006894831,0.7544500193178449,0.9853233724244521
SRER,xgboost,2025-11-22T00:00:00Z,0.449910643145418,0,0.449910643145418,0.449910643145418,0.449910643145418,0.449910643145418,0.449910643145418
STEI,exp,2025-11-22T00:00:00Z,0.8822425264841622,1.2386073380362552,0.016092227660252582,0.0359924319749045,0.18355647643671805,1.2892227032363823,2.8863487931125538
STEI,exp_month,2025-11-22T00:00:00Z,2.4168061953464606,0.6022550106016183,1.726044715418602,1.9487503459722728,2.3983440812858374,2.83039964120943,3.1804921928461605
STEI,lm,2025-11-22T00:00:00Z,2.317286720500281,6.071776451383174,-4.775218024691808,-2.530515466742238,2.401760226752405,6.946446603555999,9.543960263627048
STEI,xgboost,2025-11-22T00:00:00Z,5.104355804549802,0,5.104355804549802,5.104355804549802,5.104355804549802,5.104355804549802,5.104355804549802
STER,exp,2025-11-22T00:00:00Z,0.5443024244017967,0.7922060899974429,0.009000098558469017,0.022930551857979257,0.12320411810118151,0.6989134097660583,1.8674639437252951
STER,exp_month,2025-11-22T00:00:00Z,0.4197587553277067,0.13807970970332656,0.277731206490812,0.3058646479517688,0.3964002026166276,0.5171141517358433,0.6016835678434818
STER,lm,2025-11-22T00:00:00Z,0.34141175869714924,1.0886137434393308,-0.9518839839653417,-0.4956598844105423,0.3449034587591914,1.1754978708639634,1.6342013322384754
STER,xgboost,2025-11-22T00:00:00Z,1.1625393473198264,0,1.1625393473198264,1.1625393473198264,1.1625393473198264,1.1625393473198264,1.1625393473198264
TALL,exp,2025-11-22T00:00:00Z,17.27204185701307,24.949524391311552,0.17034708245716718,0.4844749669928284,3.522750621892215,23.888617465062943,58.29401914866019
TALL,exp_month,2025-11-22T00:00:00Z,8.848607429768096,2.761635538600085,5.881415991740278,6.673119055267588,8.331641992911164,11.09255325111628,12.264306857805174
TALL,lm,2025-11-22T00:00:00Z,6.011612066168829,8.152765154669982,-3.5674247953613567,-0.41682199269502096,6.281594117789168,11.773173692930254,15.9875393081811
TALL,xgboost,2025-11-22T00:00:00Z,10.075920128537199,0.06286808706118278,9.963458275509854,10.104035591794034,10.104035591794034,10.104035591794034,10.104035591794034
TEAK,exp,2025-11-22T00:00:00Z,0.5612886311753353,0.40429817992376443,0.17312903713586722,0.22469533750499737,0.4568289174919562,0.8433118325860407,1.1084780311578153
TEAK,exp_month,2025-11-22T00:00:00Z,1.5169270859446269,0.33542170270059846,1.1299028124729698,1.2558055633158347,1.5009607906450961,1.7738789400951034,1.9240873231941307
TEAK,lm,2025-11-22T00:00:00Z,0.5961282229931535,1.1848744489083691,-0.7847179168703846,-0.3793813076354211,0.6358731951194863,1.5641276268147473,1.9447395175373394
TEAK,xgboost,2025-11-22T00:00:00Z,2.2332931952756803,0,2.2332931952756803,2.2332931952756803,2.2332931952756803,2.2332931952756803,2.2332931952756803
TOOL,lm,2025-11-22T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-22T00:00:00Z,1.3273985674411215,1.5952404369446342,0.0719370748149896,0.128774281076799,0.5036183512237467,2.2195156970351353,3.713147433054937
TREE,exp_month,2025-11-22T00:00:00Z,2.877574826469884,0.6465167416849138,2.135373712867723,2.422794744642053,2.7824663141388806,3.3359302591152877,3.711309101585476
TREE,lm,2025-11-22T00:00:00Z,1.5983462265760748,2.744091850814088,-1.7277724888456598,-0.4682903908884042,1.6868115300865654,3.654447930211443,4.846534552316429
TREE,xgboost,2025-11-22T00:00:00Z,4.525864747260281,0,4.525864747260281,4.525864747260281,4.525864747260281,4.525864747260281,4.525864747260281
UKFS,exp,2025-11-22T00:00:00Z,2.4665393408988683,1.8911575412345312,0.6960920987866204,0.895534862564812,1.9289252348851464,3.7387027518909957,5.073441756366767
UKFS,exp_month,2025-11-22T00:00:00Z,2.359460011398655,0.4916676703365559,1.8111052795387108,1.9776698249031939,2.305071257923605,2.723507656529651,2.9799460380981135
UKFS,lm,2025-11-22T00:00:00Z,2.5287513042386616,3.1917167315339836,-1.17588135471404,-0.09883138935749658,2.6276874593667476,5.0609870662658505,6.229794739632247
UKFS,xgboost,2025-11-22T00:00:00Z,2.792893382594734,0,2.792893382594734,2.792893382594734,2.792893382594734,2.792893382594734,2.792893382594734
UNDE,exp,2025-11-22T00:00:00Z,0.2781869821136926,0.3165030848792891,0.02896666309169318,0.04625297196026387,0.1430362605500361,0.3906216197586863,0.7820573952077835
UNDE,exp_month,2025-11-22T00:00:00Z,1.4962073883410023,0.18163036321490253,1.2964217280176593,1.3482658613661784,1.4827366378889215,1.6281036177830377,1.725509096649215
UNDE,lm,2025-11-22T00:00:00Z,0.6746399371463556,1.3844787089562516,-0.9038989513165404,-0.44408520757321834,0.6289725940719676,1.7633756863361185,2.328835564213451
UNDE,xgboost,2025-11-22T00:00:00Z,3.0038186058919356,0,3.0038186058919356,3.0038186058919356,3.0038186058919356,3.0038186058919356,3.0038186058919356
WOOD,exp,2025-11-22T00:00:00Z,0.4063963205278931,0.5305547483655015,0.008298643578217213,0.02090757172715838,0.12065370676145315,0.6534074989977579,1.228714181574879
WOOD,exp_month,2025-11-22T00:00:00Z,1.0576359231077976,0.15831957697594812,0.8840709496329014,0.9257811500591925,1.0452150635396045,1.184274114779452,1.2488383375278373
WOOD,lm,2025-11-22T00:00:00Z,0.8617721562958841,2.6937798925231227,-2.4990795969344664,-1.042642362000051,0.9119107718776289,2.968142828843803,3.9705291396925055
WOOD,xgboost,2025-11-22T00:00:00Z,1.873984509167625,0.0020685670786286794,1.87171850746627,1.87171850746627,1.8754951769685284,1.8754951769685284,1.8754951769685284
WREF,exp,2025-11-22T00:00:00Z,1.9413364567063438,0.9957776679358212,0.8997188353476407,1.1484916077900622,1.7387501759999802,2.6982337844811974,3.221487879912839
WREF,exp_month,2025-11-22T00:00:00Z,2.776425804347189,0.3809488842130851,2.3606570567382144,2.450049881883629,2.7612529969245028,3.0710957928494382,3.2390732933401605
WREF,lm,2025-11-22T00:00:00Z,1.8030125258291458,1.9163635653779987,-0.4267541741921549,0.15618058552343544,1.9971187093499814,3.337803435303085,3.9507140731613823
WREF,xgboost,2025-11-22T00:00:00Z,3.6563207002848324,0.10707761418283249,3.5390230509012874,3.5390230509012874,3.7345191332071956,3.7345191332071956,3.7345191332071956
YELL,exp,2025-11-22T00:00:00Z,0.05655648716083625,0.0772296686037598,0.0015307139521224247,0.0034949533930348758,0.015991917024444115,0.07930651015279325,0.1824583412817866
YELL,lm,2025-11-22T00:00:00Z,0.12072377864382859,1.107687756515067,-1.190948737331013,-0.6993508673840099,0.0429687420549737,1.0412391308562392,1.409710625022953
