site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,lm,2026-09-03T00:00:00Z,13.111679303180747,9.43776783614563,1.6774411206333348,6.2445545380671215,13.140453573271898,19.85610563634424,24.639841647587136
KONZ,xgboost,2026-09-03T00:00:00Z,16.17892559533068,0,16.17892559533068,16.17892559533068,16.17892559533068,16.17892559533068,16.17892559533068
LAJA,exp,2026-09-03T00:00:00Z,15.055247218816096,23.720215630835472,0.013261961114272138,0.05378447851782264,1.0095076749136183,19.350498958805012,54.849183020729754
LAJA,exp_month,2026-09-03T00:00:00Z,116.7664379947305,215.42998179635788,0.0014033209306131083,0.012759813904672436,0.739499883133579,86.818133506192,496.26039344949163
LAJA,lm,2026-09-03T00:00:00Z,2.141408216254187,5.180582258878517,-3.687379343474211,-2.1529579602064413,1.9053534110150034,6.538368820739004,8.10365615319758
LAJA,xgboost,2026-09-03T00:00:00Z,0.7746450220199121,0,0.7746450220199121,0.7746450220199121,0.7746450220199121,0.7746450220199121,0.7746450220199121
LENO,exp,2026-09-03T00:00:00Z,23.910943636378768,21.74862312551888,4.336592451456594,6.568353502831983,15.9270913852955,38.10581965570157,54.61686118660818
LENO,exp_month,2026-09-03T00:00:00Z,45.45477368217842,62.95905239236086,0.8381036548241085,1.3892989929870359,10.908533063103743,67.46533273172386,146.67259996825337
LENO,lm,2026-09-03T00:00:00Z,12.07227008756355,8.45294234827908,1.4925933466440067,6.055014744701103,12.400380596786757,18.590035992520086,21.8233257571658
LENO,xgboost,2026-09-03T00:00:00Z,8.138133331738464,0.38632061197038403,7.447062012158385,8.310901161633483,8.310901161633483,8.310901161633483,8.310901161633483
MLBS,exp,2026-09-03T00:00:00Z,4.611629242780754,5.448309215055381,0.33455359992987127,0.5349935111094836,1.916989519402513,7.349243825416394,12.922365758045512
MLBS,exp_month,2026-09-03T00:00:00Z,33.7153166006901,57.06237903739185,0.016991735492761326,0.06631796193543292,1.1391804330542525,35.184394139798194,132.16969873316987
MLBS,lm,2026-09-03T00:00:00Z,4.664876721746137,3.9829636732255427,0.15585119755234383,1.3362042650045285,4.650364666247088,7.81129745804531,9.370666021881414
MLBS,xgboost,2026-09-03T00:00:00Z,1.1696277477370716,0,1.1696277477370716,1.1696277477370716,1.1696277477370716,1.1696277477370716,1.1696277477370716
MOAB,exp,2026-09-03T00:00:00Z,0.2676396914164347,0.21203516319508067,0.0697388746512286,0.10156179547101968,0.18971748421395968,0.42011037683574975,0.5570699259102156
MOAB,exp_month,2026-09-03T00:00:00Z,0.4358270580553938,0.5957362093118208,0.011499771777940768,0.02213741716352977,0.12663818504389424,0.612708754841978,1.4061511614496263
MOAB,lm,2026-09-03T00:00:00Z,0.3100380841033163,0.29122669973648424,-0.04801370340162807,0.09788527346835049,0.31937994775897594,0.5246238323617932,0.6563150703290899
MOAB,xgboost,2026-09-03T00:00:00Z,-0.0024972294784526994,0.007554453117415717,-0.010772718242500322,-0.010772718242500322,0.003019763030912383,0.003019763030912383,0.003019763030912383
NOGP,exp,2026-09-03T00:00:00Z,4.276599466355096,4.366692256953282,0.5619600938445917,0.8834029590722765,2.4939155943382705,6.689490730677939,10.7542279538424
NOGP,exp_month,2026-09-03T00:00:00Z,4.8983901004996895,3.83219441065257,1.3229433394347614,1.812609704706029,3.6957255107227116,7.403767189116207,10.25690475851874
NOGP,lm,2026-09-03T00:00:00Z,4.566293625273139,5.813591786522921,-2.066255860622799,-0.15656089154292402,4.679490885215753,8.500845703605137,11.87394828971053
NOGP,xgboost,2026-09-03T00:00:00Z,4.218555614509424,0,4.218555614509424,4.218555614509424,4.218555614509424,4.218555614509424,4.218555614509424
OAES,exp,2026-09-03T00:00:00Z,4.731868468052691,6.0452549463655965,0.21531803532683658,0.4260418435288622,1.6404317906360744,7.03401137913791,14.343539291633773
OAES,exp_month,2026-09-03T00:00:00Z,3.674784072909557,5.49783816790574,0.007720298197889079,0.04458604715907677,0.4052666833082377,5.232516111128351,12.683831224754229
OAES,lm,2026-09-03T00:00:00Z,1.4436558513791353,1.3872879467814891,-0.09077160667069475,0.29377607074655987,1.3544539294226534,2.5410605221934315,3.1197603412037265
OAES,xgboost,2026-09-03T00:00:00Z,0.37610551971940875,0,0.37610551971940875,0.37610551971940875,0.37610551971940875,0.37610551971940875,0.37610551971940875
ONAQ,exp,2026-09-03T00:00:00Z,0.22078994147948564,0.2411814476140423,0.026168004254962123,0.04084879589199572,0.11778799112698009,0.3221427193926319,0.5970021967308583
ONAQ,exp_month,2026-09-03T00:00:00Z,0.23146029836194804,0.18040292663213545,0.059022075192181125,0.08363178228984576,0.17768863407396113,0.3648656155546369,0.4720933846991152
ONAQ,lm,2026-09-03T00:00:00Z,0.14854736561164397,0.17141207101270986,-0.04659562829563167,0.008115640384004842,0.1484296607635912,0.2752729062823216,0.35751424892393385
ONAQ,xgboost,2026-09-03T00:00:00Z,0.1915388624321136,0,0.1915388624321136,0.1915388624321136,0.1915388624321136,0.1915388624321136,0.1915388624321136
ORNL,lm,2026-09-03T00:00:00Z,8.29864300050127,5.145340366634549,2.1584385539327644,4.395787155576056,8.284321284979404,12.234620859333535,14.42004714868459
OSBS,exp,2026-09-03T00:00:00Z,1.6537838230795507,0.6891678517506454,0.9237052969407258,1.1005277463649241,1.5637232473429803,2.1065110027000298,2.574451822049094
OSBS,exp_month,2026-09-03T00:00:00Z,2.4143875201090736,2.173675848269759,0.47704084274034436,0.7496747015414891,1.5902289961306555,3.652831047904763,5.602162012228117
OSBS,lm,2026-09-03T00:00:00Z,1.595435993439492,0.9678896946699526,0.4849015487433787,0.824126092616572,1.568810352683558,2.3292187704083043,2.7701232027456473
OSBS,xgboost,2026-09-03T00:00:00Z,1.5127852199892142,0.08806900658722988,1.402059838614855,1.4319557522157766,1.576636836371813,1.576636836371813,1.576636836371813
RMNP,lm,2026-09-03T00:00:00Z,2.2992292129320986,0.9006330313736642,1.1932218846498932,1.6587066876238912,2.2824075287225964,3.0134970650930164,3.348312898571096
SCBI,exp,2026-09-03T00:00:00Z,5.613276359785138,5.139439378040746,0.9417332891566735,1.4544519965480784,3.687356544090064,9.41373356083993,12.569106408290942
SCBI,exp_month,2026-09-03T00:00:00Z,21.647923053740286,32.67260883317298,0.16163837924070312,0.31784849847022084,3.550684734247257,27.911522947014276,76.29792070972897
SCBI,lm,2026-09-03T00:00:00Z,8.021847116733278,5.753467355004937,1.5500726908207656,3.1627342805601235,7.9263105391410775,12.833949574232964,14.636168498911463
SCBI,xgboost,2026-09-03T00:00:00Z,4.191032286265785,0.48258853973752897,3.6206051546129534,3.706243916133339,4.542770786860878,4.542770786860878,4.542770786860878
SERC,xgboost,2026-09-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-03T00:00:00Z,0.8288637475382808,0.7612956887357336,0.13220207718782817,0.21069014991351176,0.581233221143166,1.319547280481121,1.900646008965777
SJER,exp_month,2026-09-03T00:00:00Z,0.484296655783401,0.4632484758501032,0.07638792767441108,0.12493423608113163,0.2926068604196852,0.7816814115592464,1.1458728431825307
SJER,lm,2026-09-03T00:00:00Z,0.6676447395656204,1.2355582185142995,-0.757467551773958,-0.2869648559598057,0.6283656751260336,1.5330040549020887,2.2212863755337433
SJER,xgboost,2026-09-03T00:00:00Z,0.13538942686620914,0,0.13538942686620914,0.13538942686620914,0.13538942686620914,0.13538942686620914,0.13538942686620914
SOAP,exp,2026-09-03T00:00:00Z,4.763267009154716,2.6747156590374077,2.065143469274791,2.652624195683738,4.1032937190695336,6.633747278667673,8.361526383077845
SOAP,exp_month,2026-09-03T00:00:00Z,3.9525674146277097,1.0163600983450456,2.784818922889915,3.170777296597171,3.861340707141182,4.7906930881877585,5.155207058322523
SOAP,lm,2026-09-03T00:00:00Z,4.49643254220341,3.3935326492776525,0.5499685497978833,1.9137951179666963,4.270208118644442,7.184432441339227,8.5637584832688
SOAP,xgboost,2026-09-03T00:00:00Z,4.114816206750971,0,4.114816206750971,4.114816206750971,4.114816206750971,4.114816206750971,4.114816206750971
SRER,exp,2026-09-03T00:00:00Z,0.41444985963191994,0.4389094389096603,0.042928297330820805,0.08441415634188146,0.23147103006739367,0.6343096770677983,1.0791261373517056
SRER,exp_month,2026-09-03T00:00:00Z,3.138360981219327,5.979731917561386,0.009371551694377601,0.025786967745272615,0.2006543081812528,1.6951499880038998,13.760842090471833
SRER,lm,2026-09-03T00:00:00Z,0.6202439817858272,0.41913837893436123,0.1341772286119915,0.2835290530094504,0.6147188507100749,0.9637097809866274,1.1050849956109914
SRER,xgboost,2026-09-03T00:00:00Z,0.4640002898045291,0.2008361041295417,0.2853758386440982,0.2853758386440982,0.39162409818847077,0.6788128367729892,0.6788128367729892
STEI,exp,2026-09-03T00:00:00Z,4.409569620017562,5.031297607454158,0.49226749545178566,0.7284353661107419,2.2284389810746,6.154315709195551,12.444390548255134
STEI,exp_month,2026-09-03T00:00:00Z,1.7059408894781274,1.619602498348449,0.257085660886741,0.42425308132276507,1.087248076633154,2.7644935925343432,3.996624036013634
STEI,lm,2026-09-03T00:00:00Z,3.265101894079611,3.3627068551212305,-0.7360566418949887,0.7808026284138405,3.1724539877784936,5.715746698363567,7.392562797737142
STEI,xgboost,2026-09-03T00:00:00Z,0.8303821897974346,0.2341946705524132,0.7256471491327617,0.7256471491327617,0.7256471491327617,0.7256471491327617,1.2493223524561259
STER,exp,2026-09-03T00:00:00Z,4.42116367298559,7.065835640041667,0.06537130521420234,0.12576960144370034,0.7976165736390877,4.483328368160769,16.63373251647019
STER,exp_month,2026-09-03T00:00:00Z,3.270300856321773,5.0870519048907425,0.02632853953639786,0.10270244320328355,0.6831020257570131,3.540452393800047,11.998918879312122
STER,lm,2026-09-03T00:00:00Z,1.0046172415735257,0.8710279343505423,0.009034616732438992,0.3121094299354079,0.9722246720584081,1.6612332892695552,2.0684841998718184
STER,xgboost,2026-09-03T00:00:00Z,1.5299238542470415,0.021910699754183655,1.4966972211751421,1.5190985540303668,1.541656527892061,1.541656527892061,1.5505104402455767
TALL,exp,2026-09-03T00:00:00Z,12.227142868231853,18.640854593557307,0.1206520843416576,0.27843162502927915,1.7977970751953776,15.376444281540962,43.56238927505199
TALL,exp_month,2026-09-03T00:00:00Z,68928.26267107727,153157.6078145609,3.069111295658002e-8,1.0752474071181753e-5,0.09085616979446842,1739.6155544691933,342901.60693396424
TALL,lm,2026-09-03T00:00:00Z,4.806784564627034,6.192397482644128,-2.5480537157487397,-0.06958637170998418,4.985801827101076,9.638980616747721,12.026780466745098
TALL,xgboost,2026-09-03T00:00:00Z,-0.18888822900942057,0,-0.18888822900942057,-0.18888822900942057,-0.18888822900942057,-0.18888822900942057,-0.18888822900942057
TEAK,exp,2026-09-03T00:00:00Z,0.8162360794925692,0.9269929482498116,0.04899273549834032,0.09076334173451156,0.40219158253441434,1.361578463401204,2.1776542742943756
TEAK,exp_month,2026-09-03T00:00:00Z,0.7654551568597615,0.3448596153349338,0.4003899824952966,0.5009692938797922,0.6836733814824574,1.0411158762520032,1.2011272501892583
TEAK,lm,2026-09-03T00:00:00Z,1.0610894183020516,1.4060168103536157,-0.5300379654516183,-0.0870271338660255,0.9942364339508472,2.2231857765641343,2.7050899803129203
TEAK,xgboost,2026-09-03T00:00:00Z,0.6214150610439034,0,0.6214150610439034,0.6214150610439034,0.6214150610439034,0.6214150610439034,0.6214150610439034
TOOL,lm,2026-09-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-03T00:00:00Z,2.825488897268395,3.6254529659178014,0.11464090461733338,0.21148545827951173,0.8745252223427645,4.448585786905651,8.478207114196714
TREE,lm,2026-09-03T00:00:00Z,3.0219442150926414,2.4187600094821624,0.23320423671421625,1.0676957397809441,2.9806485040953636,4.990382778669779,5.837789816202903
UKFS,exp,2026-09-03T00:00:00Z,16.08627130297227,26.08314672294718,0.17708234331763542,0.6437490782364751,2.7050212718765803,15.538000941962549,61.36750287946812
UKFS,exp_month,2026-09-03T00:00:00Z,2.523762484725435,3.4281719045720833,0.026620174114469455,0.07548755040303025,0.5655162273420763,4.089504726535327,7.861683745232272
UKFS,lm,2026-09-03T00:00:00Z,3.796665667823903,2.7338930372384933,0.7015127650305147,1.4480703409080373,3.840049123050168,6.167484212152005,6.826211897978789
UKFS,xgboost,2026-09-03T00:00:00Z,1.3479243634607239,0,1.3479243634607239,1.3479243634607239,1.3479243634607239,1.3479243634607239,1.3479243634607239
UNDE,exp,2026-09-03T00:00:00Z,2.322330718917861,1.8457617680211307,0.5877754902158178,0.8468740260251403,1.6977385579442572,3.6482436663899556,4.831021854014134
UNDE,exp_month,2026-09-03T00:00:00Z,2.926238786212877,2.2101506987817876,0.8689461824114929,1.1244559147255662,2.2941378967879382,4.284328808636794,6.059325128502595
UNDE,lm,2026-09-03T00:00:00Z,2.1063777634413663,1.3166091191269802,0.6203290226959177,0.9879317359920307,2.121669541795784,3.1536373752315656,3.6483211414915324
UNDE,xgboost,2026-09-03T00:00:00Z,2.3076009574268843,0,2.3076009574268843,2.3076009574268843,2.3076009574268843,2.3076009574268843,2.3076009574268843
WOOD,exp,2026-09-03T00:00:00Z,4.783646566419454,4.884859415240815,0.9310664788068349,1.211847774103216,2.8216015392584524,6.31891706135522,12.634799978573545
WOOD,exp_month,2026-09-03T00:00:00Z,3.765315921461817,2.594489682627488,1.224463345854641,1.707046668199495,3.0398778376786546,5.552560684772906,7.302631070803389
WOOD,lm,2026-09-03T00:00:00Z,2.5941153118721503,1.8473375485300716,0.3934161232854987,1.1753031889766095,2.6167069954688813,3.9894042406969796,4.795746010932782
WOOD,xgboost,2026-09-03T00:00:00Z,3.874319205015664,0.7194226236884943,3.1458729121384663,3.1458729121384663,3.9459298464951558,4.418002924650674,4.715917429655557
WREF,exp,2026-09-03T00:00:00Z,1.315030798976475,1.2800574633864081,0.2257119155930918,0.35966588516329845,0.831227104484205,1.8636768305196556,3.2948722591221236
WREF,exp_month,2026-09-03T00:00:00Z,2.8964395104115326,1.0538024170193507,1.8072079363859395,2.053012444884544,2.7110504730627785,3.590243261953706,4.320683435770694
WREF,lm,2026-09-03T00:00:00Z,2.1052456030558395,2.712695820428467,-1.3019471836538539,0.10116049192884727,2.368648776117059,4.1842757440055145,5.174090186881632
WREF,xgboost,2026-09-03T00:00:00Z,2.764371042960126,0.009565668226881797,2.760093146079022,2.760093146079022,2.760093146079022,2.760093146079022,2.7814826304845397
YELL,exp_month,2026-09-03T00:00:00Z,3.6517906332395937,0.8293193457440189,2.759739581221908,2.976193899495396,3.535535639876966,4.3098714506646925,4.677612594939006
YELL,lm,2026-09-03T00:00:00Z,1.3966685987113718,1.3038580358849465,-0.14924470504828027,0.4058518040681235,1.3611921649888736,2.438604454607556,2.9269392749405867
YELL,xgboost,2026-09-03T00:00:00Z,2.6039913382745428,0.006310889252794305,2.597078105471198,2.597078105471198,2.6086001601434394,2.6086001601434394,2.6086001601434394
