site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-02-15T00:00:00Z,0.025446049969244922,0,0.025446049969244922,0.025446049969244922,0.025446049969244922,0.025446049969244922,0.025446049969244922
DCFS,exp,2025-02-15T00:00:00Z,0.9775420534204906,1.1629544399436305,0.07158650184977129,0.14325405027902152,0.41024507774577257,1.4571970926948132,2.8054275445330745
DCFS,exp_month,2025-02-15T00:00:00Z,20.56223996234957,33.9671335884098,0.009761869871470069,0.05996184131468484,1.0669552905233302,22.916864249934076,78.75765656010428
DCFS,lm,2025-02-15T00:00:00Z,1.0278347078935808,6.869436263394474,-6.947168007461767,-4.479375718105448,0.9777176328536048,6.51687588764486,9.071123744536655
DCFS,xgboost,2025-02-15T00:00:00Z,2.9876380432030847,0,2.9876380432030847,2.9876380432030847,2.9876380432030847,2.9876380432030847,2.9876380432030847
DEJU,exp,2025-02-15T00:00:00Z,0.11538132656011084,0.0945332383049096,0.03146380378029942,0.04287564785875542,0.08115758268619709,0.16541398906136834,0.25599560941393396
DEJU,exp_month,2025-02-15T00:00:00Z,0.6825376390981642,0.8861195014601859,0.013114137397090136,0.037874742819161214,0.1951176547819339,1.12677021452035,2.039811445972286
DEJU,lm,2025-02-15T00:00:00Z,3.3606540662014233,10.464839482433641,-9.239321097451827,-4.49509327355071,3.66988276043179,10.737320507052733,16.13048143452513
DEJU,xgboost,2025-02-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2025-02-15T00:00:00Z,7.158598979745976,10.063251671973688,0.2332847405290714,0.5606622843645491,2.1365392240251424,8.802426354125915,24.060082295685206
DELA,exp_month,2025-02-15T00:00:00Z,3.3739247939054646,1.386210180562587,1.9063398026284366,2.2553935431963987,3.098387679020109,4.569224271979008,5.040278672703371
DELA,lm,2025-02-15T00:00:00Z,3.1482450584364945,8.045759833601366,-5.976156294599642,-3.6148679638530803,3.480191385356687,8.82310607190174,13.028952093376766
DELA,xgboost,2025-02-15T00:00:00Z,3.1323870076707307,0.29396165755651993,2.810368145900101,2.810368145900101,3.3470662488511507,3.3470662488511507,3.3470662488511507
DSNY,exp,2025-02-15T00:00:00Z,5.188664797857567,4.150576371055596,1.440160900487571,1.9807673015778406,3.811466275748267,7.362209944460439,11.348719567013719
DSNY,exp_month,2025-02-15T00:00:00Z,2.8648967876295384,1.2997605573567403,1.4497965572825473,1.9361901277408715,2.6005802926502657,3.7098896956192053,4.6280272648548015
DSNY,lm,2025-02-15T00:00:00Z,3.393638250659337,3.0757812192496896,-0.2768717287714487,0.9960677578201951,3.5209019831010493,5.6719899639997395,7.05610327714715
DSNY,xgboost,2025-02-15T00:00:00Z,3.6025762417098384,0.00319063788593381,3.600246129252563,3.600246129252563,3.600246129252563,3.6060714103957516,3.6060714103957516
GRSM,exp,2025-02-15T00:00:00Z,1.1172756268136967,0.8117727839711113,0.36499145313510467,0.4753185410079324,0.8534200710948475,1.619523212335463,2.273124856495136
GRSM,lm,2025-02-15T00:00:00Z,1.105649820623812,2.6637830765012525,-2.030830255395114,-0.9823102826032604,1.1724160794578968,3.0209287250731833,4.348044836586354
GUAN,exp,2025-02-15T00:00:00Z,3.7560002536536294,2.392662719881236,1.4249341519457543,1.7947395193554287,3.1234800526742204,5.4795781345105246,6.957269409782219
GUAN,exp_month,2025-02-15T00:00:00Z,2.809028735079187,1.0252367878663255,1.7031834977529325,1.9712374771080918,2.6733763868308285,3.6255908885116614,4.0717554251924195
GUAN,lm,2025-02-15T00:00:00Z,3.3005463358696967,2.860015864401375,-0.07485536389628732,1.0990688081862878,3.221178386335109,5.640787918212103,6.61655193051127
GUAN,xgboost,2025-02-15T00:00:00Z,2.639744925607069,0.02923613415653435,2.5980787993558483,2.6195560217984752,2.6603632689603405,2.6603632689603405,2.6603632689603405
HARV,exp,2025-02-15T00:00:00Z,0.2702748018535572,0.2515954687624051,0.04540168860275337,0.07258136934234424,0.17160864423586003,0.43609206839323916,0.6256902386935892
HARV,lm,2025-02-15T00:00:00Z,1.5655940877321852,4.534250167196244,-3.2772709877307435,-2.4227025795976407,1.409706590428779,4.94780913449929,7.170428281061241
JERC,exp,2025-02-15T00:00:00Z,1.247647187955755,0.5330114279980328,0.7010293046555963,0.8293707021119215,1.1290099521025292,1.6139660792421973,1.9648599016665298
JERC,lm,2025-02-15T00:00:00Z,1.1903713781197944,0.8808266910676605,0.13555206296938443,0.5183349109867321,1.192012932969032,1.893352243925309,2.2126047397485147
JORN,exp,2025-02-15T00:00:00Z,0.09674240279453647,0.08022174184857592,0.01708841982186663,0.03505419968929065,0.07245466148584806,0.1542059439026053,0.20490878907307172
JORN,exp_month,2025-02-15T00:00:00Z,0.2377721041305241,0.2440225490593198,0.030412461509975966,0.04542966433284852,0.11896084696837425,0.42756574140433473,0.5664918064370871
JORN,lm,2025-02-15T00:00:00Z,0.10644598069495578,0.23027799195155974,-0.14807470080585083,-0.08528677321641226,0.09517671241934425,0.28145289331500634,0.3889617717626914
JORN,xgboost,2025-02-15T00:00:00Z,0.05331107392960779,4.887950281798185e-4,0.052954497337877666,0.052954497337877666,0.052954497337877666,0.05381368339115373,0.053878194243252193
KONA,exp,2025-02-15T00:00:00Z,0.2621535927534766,0.3949927770915504,0.003109496321720732,0.009655900542402802,0.043004928818650576,0.3289708959752746,0.9260267421093342
KONA,exp_month,2025-02-15T00:00:00Z,0.12393479427556169,0.1719919335920179,0.001608210981403057,0.004224745511440153,0.026026308599986097,0.1898323825094734,0.39798232377550574
KONA,lm,2025-02-15T00:00:00Z,-0.5762359902088995,3.3011399539855573,-4.6568543786767345,-2.9854125874675175,-0.46914425669733584,2.001274193906051,3.2289570778910393
KONA,xgboost,2025-02-15T00:00:00Z,-0.013514455223443717,0.05375939425015093,-0.07844508905148766,-0.06594016868806145,0.023776792919275553,0.026518094351527483,0.026518094351527483
KONZ,exp,2025-02-15T00:00:00Z,1.1788790755974576,1.114987233173872,0.21134103340237811,0.31144909089199857,0.7723693819800299,1.748773056462994,2.8504628152498874
KONZ,exp_month,2025-02-15T00:00:00Z,2.4836268355145523,1.3077859730689154,1.1713432134160313,1.416767472548561,2.20720245811433,3.3763760609092386,4.2464449725846
KONZ,lm,2025-02-15T00:00:00Z,-0.4979563237912805,9.022542674273874,-11.475489290983166,-6.986859031188825,-0.7947246277051631,6.777526487542544,9.989764843378207
KONZ,xgboost,2025-02-15T00:00:00Z,1.8069391690417878,0.4147567903180046,1.5063643418475738,1.5063643418475738,1.5063643418475738,2.1853321753665558,2.3302706442996612
LAJA,exp,2025-02-15T00:00:00Z,8.50553623425428,10.82171685913866,0.36548217421976437,0.7326967650012084,3.031654178127525,12.752985776110107,25.64486227781279
LAJA,exp_month,2025-02-15T00:00:00Z,237.58296375911317,447.3011408372436,0.041813413881253675,0.2780418510579609,6.663399711070366,151.6050941306005,1029.3264696889557
LAJA,lm,2025-02-15T00:00:00Z,2.209869795606495,8.973164287264968,-8.532484055817731,-4.689453763787123,2.255867071507899,9.547267806008009,12.468151920121421
LAJA,xgboost,2025-02-15T00:00:00Z,6.826659642243575,0.3512598099375143,6.441873799348067,6.441873799348067,7.083183537507247,7.083183537507247,7.083183537507247
LENO,exp,2025-02-15T00:00:00Z,6.627602045526025,7.055733218146743,0.6942892370877868,1.2004597599522029,3.89547695348271,9.951628375517577,17.39615590158985
LENO,lm,2025-02-15T00:00:00Z,5.021208449578503,9.165289118693643,-6.430470876621037,-1.678194993377434,5.698976551878653,11.90457137689927,15.611160189113061
MLBS,exp,2025-02-15T00:00:00Z,1.154684178821164,0.5854310278549548,0.5406261571071557,0.666233567907088,1.0803818615594754,1.5738208439886883,1.9123584635434119
MLBS,exp_month,2025-02-15T00:00:00Z,1.0577302257152774,0.7437483278541477,0.3419647881490026,0.4454158262419416,0.843941057080603,1.615344087999847,2.041985369104993
MLBS,lm,2025-02-15T00:00:00Z,1.0999490551103412,3.6105040148890124,-3.1298956151392656,-1.7781175107321512,1.135323839759554,3.944673149782954,5.327761411880616
MLBS,xgboost,2025-02-15T00:00:00Z,1.0140818233305082,0.2591778967809576,0.6677005035692325,0.9723304254823795,0.9723304254823795,1.0665028435999027,1.391544918518647
MOAB,exp,2025-02-15T00:00:00Z,0.14412801169305217,0.19373814014978194,0.007509643670085376,0.014123948579769414,0.043365977840811226,0.1919276894536308,0.46371279892096406
MOAB,exp_month,2025-02-15T00:00:00Z,0.07044013788606956,0.06011239910306509,0.015985778141249192,0.02367000280439621,0.04907487990273679,0.10594081652048709,0.15752921206147852
MOAB,lm,2025-02-15T00:00:00Z,0.09682755317347211,0.29080729578743747,-0.23847319643474152,-0.127998248369177,0.08170855329142095,0.3150961894599231,0.453804467919935
MOAB,xgboost,2025-02-15T00:00:00Z,0.0909500621002415,0.002175166304539156,0.08731628281290324,0.09051130038912089,0.09230757576639445,0.09230757576639445,0.09230757576639445
NOGP,exp,2025-02-15T00:00:00Z,1.598565134755642,1.9290386030862006,0.10686867588737817,0.19162815817106765,0.6803706288818299,2.3771647777873857,4.636793433050549
NOGP,exp_month,2025-02-15T00:00:00Z,3.737889644414225,1.391733491906734,2.2309507251532343,2.695924670697684,3.4699589851450803,4.726743307004237,5.565870534070889
NOGP,lm,2025-02-15T00:00:00Z,1.0026325336493205,6.488235687255163,-6.484479634979185,-4.046557719732869,0.7306741216503347,5.867622879195262,8.94590302211306
NOGP,xgboost,2025-02-15T00:00:00Z,4.92303047641118,0,4.92303047641118,4.92303047641118,4.92303047641118,4.92303047641118,4.92303047641118
OAES,exp,2025-02-15T00:00:00Z,0.8024692576219028,0.9089934616751655,0.0838189964080501,0.12397927464750566,0.3830037073722915,1.2096284905614922,2.2119158191201747
OAES,exp_month,2025-02-15T00:00:00Z,0.17211901781686928,0.14935312946426016,0.033688540704740956,0.05467499355036307,0.12300543844482681,0.26399818825526733,0.3852279281291482
OAES,lm,2025-02-15T00:00:00Z,-0.13843245262050372,1.5049625277205316,-1.9830635373708685,-1.270843754395257,-0.06907333348261947,1.0484747649443975,1.582343597201829
OAES,xgboost,2025-02-15T00:00:00Z,0.13271657055839192,0,0.13271657055839192,0.13271657055839192,0.13271657055839192,0.13271657055839192,0.13271657055839192
ONAQ,exp,2025-02-15T00:00:00Z,0.24181214460934225,0.2746994499664057,0.02422999120438244,0.041895351101204334,0.11285915941754986,0.35915882403266197,0.6709173972909127
ONAQ,lm,2025-02-15T00:00:00Z,0.05354107830005438,0.3101947153777248,-0.3033259426786184,-0.19556796060169118,0.04570113240841524,0.30117365353785014,0.4197245088343161
ONAQ,xgboost,2025-02-15T00:00:00Z,-0.009142489167014092,0.10796322007549806,-0.12741027119950388,-0.12741027119950388,0.06970269885464576,0.06970269885464576,0.06970269885464576
ORNL,exp,2025-02-15T00:00:00Z,4.200864386275464,3.2853079408165264,1.1115092047582977,1.657135228826743,3.151501792025422,6.176509360428293,8.907666345338566
ORNL,lm,2025-02-15T00:00:00Z,2.864243252419203,4.539221434717549,-2.720702026713317,-0.6295000130789908,3.267192356605058,6.419912947817758,7.984312997465508
OSBS,exp,2025-02-15T00:00:00Z,1.423952380324752,0.44326589763157764,0.9548249438923548,1.0436699240769833,1.3783434650157034,1.774937643851394,1.9679859247873246
OSBS,exp_month,2025-02-15T00:00:00Z,1.1263285594983723,0.3196692131850992,0.7591889007959808,0.8864772806692716,1.0882501505260889,1.3900148582774092,1.5077116072231107
OSBS,lm,2025-02-15T00:00:00Z,1.1842542826086528,1.0133968447972876,0.017776746538780263,0.39244007341404663,1.1348956312899747,1.9617094936757553,2.4144494681247073
OSBS,xgboost,2025-02-15T00:00:00Z,1.2556984965575524,0.015404493190750974,1.2310824696791955,1.2498600785506555,1.2658499781859704,1.2658499781859704,1.2658499781859704
RMNP,exp,2025-02-15T00:00:00Z,0.6058570235710826,0.95711958188939394,0.008030164710853781,0.016088863566958482,0.114010993167144,0.6372105202385467,2.2539445761719104
RMNP,lm,2025-02-15T00:00:00Z,0.21069673471241668,0.7319162660634407,-0.68757503211079,-0.3325294063607943,0.2288815503870807,0.8049264782397838,1.0397800834068032
SCBI,exp,2025-02-15T00:00:00Z,2.34558022715531,1.0679615858487124,1.1902223099006344,1.4667988518965827,2.2305496278691606,3.162908956173625,3.6774213899365478
SCBI,exp_month,2025-02-15T00:00:00Z,1.4444560135178002,0.45715934349786397,0.9507748021757338,1.077799518137177,1.3878037048628358,1.772230500389258,2.0336715420239964
SCBI,lm,2025-02-15T00:00:00Z,2.4886989421604264,4.289750980290295,-2.5398025293740845,-0.9143188576515664,2.4678146790863487,6.00093369691242,7.428867721829015
SCBI,xgboost,2025-02-15T00:00:00Z,1.4354482604495442,0.0380223670599988,1.3816277958384906,1.4155261166325963,1.4387906439534581,1.470648372911588,1.470648372911588
SERC,xgboost,2025-02-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-15T00:00:00Z,2.2752913134054635,2.1553649265266634,0.3680323299016406,0.595921027119804,1.4386400530005674,3.5809018269341655,5.392961330071141
SJER,exp_month,2025-02-15T00:00:00Z,1.7259310854920167,0.768029664449574,0.9473468468829239,1.0936147031930237,1.602372099600454,2.2095142138544825,2.7768075639291987
SJER,lm,2025-02-15T00:00:00Z,2.465876068383351,1.3736401214262846,0.8383931234744495,1.4286893700080325,2.402225578322243,3.60961042237908,4.050461847732951
SJER,xgboost,2025-02-15T00:00:00Z,2.4571988699671787,0,2.4571988699671787,2.4571988699671787,2.4571988699671787,2.4571988699671787,2.4571988699671787
SOAP,exp,2025-02-15T00:00:00Z,6.927912486711378,6.847248288192275,1.2720344850622947,2.0437148657311575,4.209257593183273,9.290731001220106,17.823824488360057
SOAP,exp_month,2025-02-15T00:00:00Z,6.460166731307816,1.2282545460604057,5.079469868242603,5.448529699938163,6.431502123926665,7.37633192358374,7.965000040847911
SOAP,lm,2025-02-15T00:00:00Z,6.123018325961674,3.6029987447127305,2.0223160082151104,3.319556662251648,5.803148875097252,9.008537610020705,10.461532474223654
SOAP,xgboost,2025-02-15T00:00:00Z,7.3878867543116264,0,7.3878867543116264,7.3878867543116264,7.3878867543116264,7.3878867543116264,7.3878867543116264
SRER,exp,2025-02-15T00:00:00Z,0.3186478119149722,0.2576869534019275,0.08236936684289313,0.11201431820070057,0.24402969868398572,0.459941949420708,0.6948837264265736
SRER,exp_month,2025-02-15T00:00:00Z,0.17394013816843784,0.10018266891752554,0.07382681845894953,0.08805723670739353,0.15198511871183717,0.25997367191701926,0.29585784504698964
SRER,lm,2025-02-15T00:00:00Z,0.17089732851550604,0.47953843493404,-0.39480172972991706,-0.21763594004809594,0.19103623200505299,0.5598925191863258,0.7159955611641644
SRER,xgboost,2025-02-15T00:00:00Z,0.11733003932256098,0.007482028213238207,0.10913388806599969,0.10913388806599969,0.12279414016026849,0.12279414016026849,0.12279414016026849
STEI,exp,2025-02-15T00:00:00Z,0.1183767956190181,0.17394753721219644,0.0018842308723560769,0.004085378064788801,0.026218186723811883,0.14992740532906249,0.4097687771050712
STEI,exp_month,2025-02-15T00:00:00Z,2.530461068068083,0.7701771349223134,1.637725509317491,1.9720743189848595,2.454077608215127,3.0803829799712155,3.5080449238517217
STEI,lm,2025-02-15T00:00:00Z,0.9075985684843563,6.122038824141216,-5.961537616628647,-4.319847589021616,0.8608648063154302,6.064389105062605,7.894124136694009
STEI,xgboost,2025-02-15T00:00:00Z,2.741601553439188,0,2.741601553439188,2.741601553439188,2.741601553439188,2.741601553439188,2.741601553439188
STER,exp,2025-02-15T00:00:00Z,0.09774624615765228,0.1343974069197495,0.0026927197790548897,0.006662242186281871,0.02739277020925257,0.13359111739192173,0.3183923812217503
STER,exp_month,2025-02-15T00:00:00Z,0.09877449210745237,0.09606398069335875,0.014231553028247291,0.02535327658266747,0.06267463502283416,0.14975571016554737,0.24185728573796555
STER,lm,2025-02-15T00:00:00Z,-0.049136892530705314,1.0042880135729975,-1.27955485446585,-0.8051600979807885,0.015094605564879987,0.6913919723315562,1.1325439118966756
STER,xgboost,2025-02-15T00:00:00Z,0.10162252704927054,0,0.10162252704927054,0.10162252704927054,0.10162252704927054,0.10162252704927054,0.10162252704927054
TALL,exp,2025-02-15T00:00:00Z,7.784394135149516,11.550347405399865,0.1104416669368305,0.24341011251039751,1.7498436678247875,9.585873850412145,27.23240137806342
TALL,exp_month,2025-02-15T00:00:00Z,3.6903883264577204,1.0790047581291609,2.4761836366885968,2.8817228046280916,3.5341726616713514,4.524822312285854,5.035040217014709
TALL,lm,2025-02-15T00:00:00Z,2.1132636652793675,7.887239668706368,-6.895693031495022,-4.552011381054808,2.1936330600049976,9.000174111944778,10.820215566996891
TALL,xgboost,2025-02-15T00:00:00Z,3.0747252860861947,0.053613190731094676,3.0283471504050423,3.0393921295005013,3.0393921295005013,3.133247510512464,3.133247510512464
TEAK,exp,2025-02-15T00:00:00Z,0.4549654045539963,0.353411727136388,0.12336783626227069,0.1649651648350407,0.33475289063414115,0.7365677553401124,0.9151733756984166
TEAK,exp_month,2025-02-15T00:00:00Z,0.6968156896458221,0.5023573715328613,0.19589556553419143,0.28376427006297583,0.5880156122911404,1.0453351166990745,1.371067883641728
TEAK,lm,2025-02-15T00:00:00Z,0.03986362492515577,1.2779328784959885,-1.5560184275143951,-0.8754076952527816,0.08299201283845953,1.04976126667695,1.497990967877546
TEAK,xgboost,2025-02-15T00:00:00Z,0.46968986884385194,0,0.46968986884385194,0.46968986884385194,0.46968986884385194,0.46968986884385194,0.46968986884385194
TOOL,lm,2025-02-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-15T00:00:00Z,0.33121466780040676,0.42847696915453976,0.013407291592109181,0.02770220657336676,0.11361297480899128,0.484213854177893,1.0171370118496736
TREE,exp_month,2025-02-15T00:00:00Z,2.272132471836955,0.680667192536076,1.5265561353009072,1.6784603558084896,2.248122337799346,2.866907923775547,3.0406156065004843
TREE,lm,2025-02-15T00:00:00Z,0.5227423768356254,2.959987571642204,-3.0754908360705873,-1.7356016029736723,0.6099040943192053,2.9902982934166995,3.824601935486482
TREE,xgboost,2025-02-15T00:00:00Z,1.4701510721946391,0,1.4701510721946391,1.4701510721946391,1.4701510721946391,1.4701510721946391,1.4701510721946391
UKFS,exp,2025-02-15T00:00:00Z,1.2238440381019793,0.9764351329375228,0.37785165065066995,0.45213764506367093,0.8548643610702686,1.7739695769764765,2.66039695674881
UKFS,exp_month,2025-02-15T00:00:00Z,0.8332573549983974,0.7044866385836736,0.19588944593249505,0.279519322206881,0.5649698304622244,1.3027145883042888,1.8231935880860974
UKFS,lm,2025-02-15T00:00:00Z,0.37137023947428965,3.3782258565551206,-3.4655606898601103,-2.22034322114635,0.12830146317253138,2.7336608472496637,4.680792797955713
UKFS,xgboost,2025-02-15T00:00:00Z,0.5472827900046793,0.012705590268536446,0.5334471214408365,0.5334471214408365,0.5542493808860269,0.5576351631278482,0.5576351631278482
UNDE,exp,2025-02-15T00:00:00Z,0.04287773940128084,0.054186375816278616,0.0036158525248672097,0.005350387658713396,0.017296119576195073,0.05598075926976595,0.13214557797686258
UNDE,exp_month,2025-02-15T00:00:00Z,0.7305634691018115,0.32958518230375133,0.385138042756905,0.4617077168373912,0.6839772379156632,0.9552609803747052,1.1667333676243927
UNDE,lm,2025-02-15T00:00:00Z,-0.13123417824572423,1.4347074096222197,-1.7843966524495536,-1.2412511608522017,-0.22535064252892748,0.999479529561349,1.5953480350407125
UNDE,xgboost,2025-02-15T00:00:00Z,0.6535333099463264,0,0.6535333099463264,0.6535333099463264,0.6535333099463264,0.6535333099463264,0.6535333099463264
WOOD,exp,2025-02-15T00:00:00Z,0.036192372639642166,0.05362903156357448,4.508750820950235e-4,0.0011685885471965358,0.006488868422858998,0.047242040382922054,0.1256114907631382
WOOD,exp_month,2025-02-15T00:00:00Z,0.48286566377963464,0.6751497593622792,0.01026107902104304,0.022510600282245136,0.13157257808127734,0.655967757477063,1.5940163040365445
WOOD,lm,2025-02-15T00:00:00Z,-1.3347529847008919,2.428609693772774,-4.196590733745832,-3.2158197345869137,-1.3619213432840716,0.5570709611148441,1.5434959269975137
WOOD,xgboost,2025-02-15T00:00:00Z,-0.02923851196818531,0,-0.02923851196818531,-0.02923851196818531,-0.02923851196818531,-0.02923851196818531,-0.02923851196818531
WREF,exp,2025-02-15T00:00:00Z,1.4436362755940901,0.7992347356290013,0.6406711881266771,0.7973835127092739,1.260511124372266,2.0079125333612087,2.5117030194010255
WREF,exp_month,2025-02-15T00:00:00Z,1.6666095971182784,0.5858301181020048,1.0593320596367433,1.1894511216517132,1.5550434702548404,2.108623598678264,2.4205977353698307
WREF,lm,2025-02-15T00:00:00Z,1.1049959478267597,1.7681627318387896,-0.8989998235015192,-0.3765025191301143,1.113793115252379,2.489104187312579,3.197584779200474
WREF,xgboost,2025-02-15T00:00:00Z,1.4891701997480116,0,1.4891701997480116,1.4891701997480116,1.4891701997480116,1.4891701997480116,1.4891701997480116
YELL,exp,2025-02-15T00:00:00Z,0.09620621862581524,0.14076691773929792,0.002080792795922999,0.005035938104138755,0.02178829546783015,0.11923121995975607,0.3328948468014283
YELL,exp_month,2025-02-15T00:00:00Z,0.45274363317949773,0.29926715418988964,0.1649749965643627,0.20952856609401435,0.3741237227103088,0.6473420199356705,0.8677488605931324
YELL,lm,2025-02-15T00:00:00Z,0.05746342480095423,1.296596550378005,-1.331367395639388,-1.0357176574450724,-0.019439948386855935,0.9364109454724456,1.737431180003642
YELL,xgboost,2025-02-15T00:00:00Z,0.4751088572507309,0,0.4751088572507309,0.4751088572507309,0.4751088572507309,0.4751088572507309,0.4751088572507309
