site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SRER,lm,2025-10-12T00:00:00Z,0.6322658683797879,0.43662605497593376,0.11066868954648837,0.28719286389553855,0.6497516698953345,0.9841688518911125,1.129547266670466
SRER,xgboost,2025-10-12T00:00:00Z,0.591183837360074,0,0.591183837360074,0.591183837360074,0.591183837360074,0.591183837360074,0.591183837360074
STEI,exp,2025-10-12T00:00:00Z,8.038366669816096,12.347536716339325,0.07803972614913746,0.258537790761741,1.6169777825684855,9.140340444793303,29.097937604807814
STEI,exp_month,2025-10-12T00:00:00Z,7.652946203355013,1.792258356538601,5.686382255449306,6.168240761981923,7.5095506087607555,9.06578839125653,9.83476899932655
STEI,lm,2025-10-12T00:00:00Z,3.990869128868204,6.294307331168749,-3.139111423333584,-1.1565830538229322,3.733282856556759,9.137969995905035,11.378787269035744
STEI,xgboost,2025-10-12T00:00:00Z,9.34835096958479,0,9.34835096958479,9.34835096958479,9.34835096958479,9.34835096958479,9.34835096958479
STER,exp,2025-10-12T00:00:00Z,2.3232887628737213,2.978279649159059,0.06710287215507102,0.13445864064544405,0.6421811981423535,3.9706477389307713,6.802053364494966
STER,exp_month,2025-10-12T00:00:00Z,2.086041032413742,1.1052681046815214,0.9491655801574936,1.1720014772134917,1.8825508873935088,2.9166490237264617,3.509838193577755
STER,lm,2025-10-12T00:00:00Z,1.0005710863583324,0.9583907445501587,-0.17946110248275143,0.29421554477680995,1.0313323973135775,1.7551558391784454,2.10161275300558
STER,xgboost,2025-10-12T00:00:00Z,2.2685725168853246,0,2.2685725168853246,2.2685725168853246,2.2685725168853246,2.2685725168853246,2.2685725168853246
TALL,exp,2025-10-12T00:00:00Z,24.387049134313003,38.16077861050701,0.23607604711821112,0.666039066018123,4.578033049628601,26.634287371595185,89.82081013720489
TALL,exp_month,2025-10-12T00:00:00Z,7.202784269337602,2.815742361050899,4.2643022960262265,4.99838460038276,6.7196006246914255,8.976635930830616,11.054997894756985
TALL,lm,2025-10-12T00:00:00Z,7.472262207195841,8.509566238362634,-2.107118708282441,0.8088967978201611,7.093349434085234,13.0260514514736,18.540132060882648
TALL,xgboost,2025-10-12T00:00:00Z,7.9639422746492,0,7.9639422746492,7.9639422746492,7.9639422746492,7.9639422746492,7.9639422746492
TEAK,exp,2025-10-12T00:00:00Z,0.9173444076791126,0.7725829867952811,0.2101919712975507,0.31418336583439327,0.6453642680521843,1.3939516067300293,2.023030826481406
TEAK,exp_month,2025-10-12T00:00:00Z,1.4284847715910172,0.3284523184967158,1.0697550242329728,1.1582563482608357,1.4024548425746737,1.6704481044274453,1.841509538459158
TEAK,lm,2025-10-12T00:00:00Z,1.0062330667444603,1.302610299370268,-0.5087528954986885,-0.005131586855980707,0.9571965107151605,2.019682862044798,2.568170443317012
TEAK,xgboost,2025-10-12T00:00:00Z,1.4375925354913677,0,1.4375925354913677,1.4375925354913677,1.4375925354913677,1.4375925354913677,1.4375925354913677
TOOL,lm,2025-10-12T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-12T00:00:00Z,6.740767953573777,8.610284645800544,0.1879776505068616,0.536123229028407,2.297202090508308,10.47152320983507,20.21101358799024
TREE,exp_month,2025-10-12T00:00:00Z,6.693541377530602,2.0004328542624443,4.52130555511431,5.063875655540685,6.502798766755694,8.130613437009107,9.249113473233214
TREE,lm,2025-10-12T00:00:00Z,3.525339818486682,2.7777590205682237,0.429439330137072,1.3070994810460201,3.306965587848751,5.5821814082093955,7.0010132851921725
TREE,xgboost,2025-10-12T00:00:00Z,4.901032387355357,0,4.901032387355357,4.901032387355357,4.901032387355357,4.901032387355357,4.901032387355357
UKFS,exp,2025-10-12T00:00:00Z,5.4594439951466684,4.334575919179257,1.2701751178656717,2.1156603366716853,4.122208091684867,8.267609057435518,11.521567372075602
UKFS,exp_month,2025-10-12T00:00:00Z,7.407254315864123,5.490610128736692,2.439748812662888,2.969775881132064,5.51135916319106,10.963592619594209,15.151795102740396
UKFS,lm,2025-10-12T00:00:00Z,4.353323917844061,3.171992380787777,0.7633099968429893,1.7902250293405673,4.222851314530385,6.777578865815704,8.212654382690658
UKFS,xgboost,2025-10-12T00:00:00Z,8.591414303083985,0.12660020906802713,8.486545223494142,8.486545223494142,8.526044506331056,8.728968281050294,8.728968281050294
UNDE,exp,2025-10-12T00:00:00Z,2.1888436034046084,2.501796530741946,0.19911492623557628,0.31519366743807636,0.9725761251661381,3.4665948507760116,5.99073844740724
UNDE,exp_month,2025-10-12T00:00:00Z,3.5755930579482507,0.6337923851859383,2.8552706095962153,3.0965770285424106,3.509411077101735,4.045106091425811,4.371600483075081
UNDE,lm,2025-10-12T00:00:00Z,1.992734666665914,1.5920390438297338,0.18817032166484216,0.7679520176560664,1.8542657341585813,3.1612477946614232,3.9920374651886577
UNDE,xgboost,2025-10-12T00:00:00Z,3.525684488042791,0,3.525684488042791,3.525684488042791,3.525684488042791,3.525684488042791,3.525684488042791
WOOD,exp,2025-10-12T00:00:00Z,4.20976892618348,5.852879407995234,0.0976678302978446,0.20804317830455976,0.9338335507485243,6.1293016554917426,13.679998416074728
WOOD,exp_month,2025-10-12T00:00:00Z,5.1576694598914195,2.8215728678435252,2.2891193570033685,2.892447370746845,4.487434938459422,7.2873964057496865,8.831949227497777
WOOD,lm,2025-10-12T00:00:00Z,2.2770615712894697,2.7526716443299395,-0.8643558830996045,-0.060959716237599056,2.4257972775746004,4.332643532241352,5.552182645968601
WOOD,xgboost,2025-10-12T00:00:00Z,5.192736156413045,0.5631746642223427,4.417011840769734,4.890757663676228,5.200752361247029,5.685480697581258,5.7696782187909745
WREF,exp,2025-10-12T00:00:00Z,2.5439684483398226,1.3295748308015238,1.2196974546159638,1.4700527867047561,2.2284868510674447,3.4634456958979225,4.338159453413026
WREF,lm,2025-10-12T00:00:00Z,2.799428760092875,1.9468547975489172,0.6396000434044594,1.2665903909549396,2.6181882468250306,4.184072550309116,5.288692568970829
YELL,exp,2025-10-12T00:00:00Z,0.03896292132180032,0.05195463627340441,0.0013634731826443493,0.0024065332565076187,0.011647194081158985,0.05689122780030175,0.1225061782883889
YELL,lm,2025-10-12T00:00:00Z,0.6213313122668817,1.17758347111612,-0.7512201644241565,-0.3128551744415494,0.6178305736147613,1.5298784707520832,2.0230228558332697
