site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BLAN,xgboost,2025-01-26T00:00:00Z,-1.039880190084197,0,-1.039880190084197,-1.039880190084197,-1.039880190084197,-1.039880190084197,-1.039880190084197
BONA,lm,2025-01-26T00:00:00Z,3.2728868593168374,12.56423378310021,-11.514667503852127,-6.709845239921095,3.2727086138137196,13.879746774484842,17.436491652058848
CLBJ,exp,2025-01-26T00:00:00Z,1.2104947718729488,0.8404157030610977,0.39162729456995515,0.4948175966749101,0.9921793740366468,1.9158463642162324,2.258003229867
CLBJ,lm,2025-01-26T00:00:00Z,0.620930729718284,1.3457817922635542,-0.9377963465931546,-0.41347151823903505,0.5759463632397104,1.5773231953514482,2.3026519548324513
CPER,exp,2025-01-26T00:00:00Z,0.047852990309333356,0.04258348945535691,0.010835998490405563,0.014156028086423428,0.03285823219572605,0.07009379611247764,0.1113208966616341
CPER,exp_month,2025-01-26T00:00:00Z,0.013168947514487338,0.006437450290294968,0.006163129972562592,0.008720588927892039,0.011815561074561914,0.01701878996953839,0.022126667627881756
CPER,lm,2025-01-26T00:00:00Z,0.23593495451841512,0.4529259584180666,-0.28533629547796635,-0.12184883772653332,0.224513462452,0.5711049301157708,0.7912415132288044
CPER,xgboost,2025-01-26T00:00:00Z,0.046558751878541936,0,0.046558751878541936,0.046558751878541936,0.046558751878541936,0.046558751878541936,0.046558751878541936
DCFS,exp,2025-01-26T00:00:00Z,0.9729590837108452,0.8475886587069111,0.21572287565737186,0.3132086294308897,0.6606910295992732,1.468617252181515,2.206555631685176
DCFS,exp_month,2025-01-26T00:00:00Z,4.224084022465869,6.173288987213844,0.13182100683780784,0.2571422869030787,1.1515135249680748,4.862708471352474,14.717234822267908
DCFS,lm,2025-01-26T00:00:00Z,1.486081055920848,6.53971523507266,-6.437500213290461,-3.453796638893646,1.7342079328669961,6.335820339789608,9.251673859131742
DCFS,xgboost,2025-01-26T00:00:00Z,1.0227450000247638,0,1.0227450000247638,1.0227450000247638,1.0227450000247638,1.0227450000247638,1.0227450000247638
DEJU,exp,2025-01-26T00:00:00Z,0.11801264190236421,0.11909109553720024,0.01626900332721282,0.024265704534682842,0.06802190591538963,0.19094923703503197,0.29055735869950383
DEJU,lm,2025-01-26T00:00:00Z,3.508695982126956,11.011241819423134,-9.399601678427791,-5.236773808207329,3.794641372998055,11.593691785039825,16.79152223923202
DELA,exp,2025-01-26T00:00:00Z,0.7690184563876645,0.9340281789866797,0.06807268435246369,0.10793380533384556,0.3147855838200596,1.0832044066661217,2.2710958017658323
DELA,exp_month,2025-01-26T00:00:00Z,3.8973898553951307,2.4443384057168838,1.4777601261001867,1.9230070024488588,3.338973637812826,5.487246226902343,7.25996228371144
DELA,lm,2025-01-26T00:00:00Z,-1.0303048794400242,7.851622159818506,-10.495579508951185,-7.09461424425583,-0.5866298223043505,4.746943145403806,8.278356032907437
DELA,xgboost,2025-01-26T00:00:00Z,1.0640918415974494,0.11316125589696309,1.0134845894764777,1.0134845894764777,1.0134845894764777,1.0134845894764777,1.266520850081336
DSNY,exp,2025-01-26T00:00:00Z,2.9823791509643067,2.0175720783825697,1.1615953702374668,1.4545571361924787,2.249365191930515,4.083568012484488,5.962810043976585
DSNY,exp_month,2025-01-26T00:00:00Z,2.538358501659312,0.5849666118556968,1.9198029936808585,2.080431623156233,2.440602679919124,2.9286757765996865,3.322279434940659
DSNY,lm,2025-01-26T00:00:00Z,2.444833076103427,3.104447699207836,-1.2702138273638468,0.1759526514184199,2.3461900007644205,4.7470552294694714,6.22518132622867
DSNY,xgboost,2025-01-26T00:00:00Z,3.645373765517724,0,3.645373765517724,3.645373765517724,3.645373765517724,3.645373765517724,3.645373765517724
GRSM,exp,2025-01-26T00:00:00Z,1.000391486277978,0.4640623287049148,0.5519719286936365,0.6061400758320805,0.89160271099919,1.3339449072912215,1.6182978085737616
GRSM,lm,2025-01-26T00:00:00Z,-0.5915736269423368,2.7711211996249423,-3.728397740917537,-2.8959801546040795,-0.6299075100338969,1.6227504218728541,2.6736668489709747
GUAN,exp,2025-01-26T00:00:00Z,5.061125315536259,3.2323778882204315,1.9166376732896877,2.4325476380149027,4.202692990241093,7.311379524127825,9.442368752007784
GUAN,exp_month,2025-01-26T00:00:00Z,10.808546328103715,12.284843641722865,0.8653061215301101,1.86063577778132,5.230108268532579,16.17904745238723,29.907634020287333
GUAN,lm,2025-01-26T00:00:00Z,3.283696409770992,3.071868231700343,-0.3329748401423556,0.8432794129428296,3.326255397938138,5.73397840254055,6.847943675575799
GUAN,xgboost,2025-01-26T00:00:00Z,6.442495113734655,0,6.442495113734655,6.442495113734655,6.442495113734655,6.442495113734655,6.442495113734655
HARV,exp,2025-01-26T00:00:00Z,0.4855391682456111,0.594679428076431,0.02516996484063856,0.05075359496219099,0.20799444378572707,0.7190766057849705,1.4247012318545285
HARV,lm,2025-01-26T00:00:00Z,0.5462460607829759,4.878614996565466,-5.166113085779765,-3.492425993470799,0.8530364555522555,4.382179234690223,6.154553692922965
JERC,exp,2025-01-26T00:00:00Z,0.651511304193332,0.4105173433415281,0.255294411245469,0.3079700019435795,0.5427647573934058,0.9589656784392382,1.1925616719449674
JERC,lm,2025-01-26T00:00:00Z,0.37412866002169703,0.9328710728714592,-0.7785149640611738,-0.27104800621323955,0.34671749373043215,1.100106781620908,1.4733819950315583
JORN,exp,2025-01-26T00:00:00Z,0.05697208842411747,0.05642512490613154,0.007325512947306953,0.0132508044460973,0.034252195584768615,0.09151629322839941,0.13851563591401506
JORN,exp_month,2025-01-26T00:00:00Z,0.05912642757448749,0.03211795216680598,0.02839945360933526,0.032266558242507126,0.0499941064096137,0.08378172485903423,0.10119029475194712
JORN,lm,2025-01-26T00:00:00Z,0.07710412029152676,0.22957340609708524,-0.19215397206615367,-0.08869739981497923,0.06100668361131682,0.23636800917019732,0.36899728055725256
JORN,xgboost,2025-01-26T00:00:00Z,0.09484269508029136,0,0.09484269508029136,0.09484269508029136,0.09484269508029136,0.09484269508029136,0.09484269508029136
KONA,exp,2025-01-26T00:00:00Z,0.11710684371088853,0.17299642182952107,0.001711501477919707,0.003658207735001538,0.02361406841527021,0.15014837025787386,0.4064020706683773
KONA,exp_month,2025-01-26T00:00:00Z,0.19071387709828994,0.2723899140223102,0.003732703993678516,0.010825467896967844,0.03890878772444777,0.26043743508579503,0.6396649907905605
KONA,lm,2025-01-26T00:00:00Z,-0.9943887719602247,3.5784359696211627,-5.371358591270197,-3.5902496319399004,-0.9873893615857547,1.7594843651264644,3.2175693598682646
KONA,xgboost,2025-01-26T00:00:00Z,-0.011323823954874192,0,-0.011323823954874192,-0.011323823954874192,-0.011323823954874192,-0.011323823954874192,-0.011323823954874192
KONZ,exp,2025-01-26T00:00:00Z,1.7943741193780787,1.4740906346995708,0.3692355131723186,0.5913966147348488,1.401145295539949,2.8077004504225265,3.8023927230207506
KONZ,exp_month,2025-01-26T00:00:00Z,2.3182574211693616,0.42702485180850985,1.8449371236544736,1.9774645263144635,2.2748928966509596,2.6477126063369347,2.846279952889977
KONZ,lm,2025-01-26T00:00:00Z,0.20308748394957332,8.83668692732474,-10.231570382014885,-6.789617831789034,0.5434088400337358,6.688841015216218,10.804375778301832
KONZ,xgboost,2025-01-26T00:00:00Z,2.3358661008293073,0,2.3358661008293073,2.3358661008293073,2.3358661008293073,2.3358661008293073,2.3358661008293073
LAJA,exp,2025-01-26T00:00:00Z,11.784940850135424,17.337112698013676,0.10219728017481397,0.2402468750099263,1.6375886031197018,16.796968598741984,40.147702893630694
LAJA,exp_month,2025-01-26T00:00:00Z,1669806.432930623,3581770.1865544682,7.12956400769077e-8,7.389229561819487e-5,3.6755682844973174,275511.81187775335,8073516.677133113
LAJA,lm,2025-01-26T00:00:00Z,2.312298787179713,8.963800102987745,-8.26811641995658,-4.668760318862631,2.353376472976299,9.170571684197657,12.974422517543822
LAJA,xgboost,2025-01-26T00:00:00Z,0.9136793426696105,0,0.9136793426696105,0.9136793426696105,0.9136793426696105,0.9136793426696105,0.9136793426696105
LENO,exp,2025-01-26T00:00:00Z,9.236139449757184,11.555842753759466,0.5437974551682518,0.9349945548379073,3.877083636308401,12.957659657645948,27.867161944825412
LENO,exp_month,2025-01-26T00:00:00Z,2.4200994321193448,2.152128914968138,0.41045220781669867,0.699881248932586,1.6304846889121236,4.091425943852128,5.268253071083187
LENO,lm,2025-01-26T00:00:00Z,2.1868340126500825,10.664581675566076,-11.058621697759495,-5.292406234614282,2.125438363550357,10.641129440377838,14.518630191695994
LENO,xgboost,2025-01-26T00:00:00Z,2.9370690693783588,0.9162229762948549,2.289096628658754,2.289096628658754,2.289096628658754,3.585882221691591,4.23217323922394
MLBS,exp,2025-01-26T00:00:00Z,0.46384855068426356,0.34696104668210886,0.14900908684142625,0.18617933299427195,0.34929138137074345,0.6721069335063706,0.9626560187085055
MLBS,exp_month,2025-01-26T00:00:00Z,1.167111997221705,0.4544200246272346,0.6684011327358079,0.7932611081203804,1.1214325651850015,1.543036515932985,1.7094286641343501
MLBS,lm,2025-01-26T00:00:00Z,0.4448268613746966,3.480145109478979,-3.5111611111652077,-2.37629751806929,0.35453045956843876,3.0885149748446827,4.668547501694859
MLBS,xgboost,2025-01-26T00:00:00Z,1.60439483042038,0,1.60439483042038,1.60439483042038,1.60439483042038,1.60439483042038,1.60439483042038
MOAB,exp,2025-01-26T00:00:00Z,0.08193154958926513,0.10209189228224476,0.002798417253930694,0.005536483964832266,0.027851453379182205,0.13825743404223395,0.23521395930614653
MOAB,exp_month,2025-01-26T00:00:00Z,0.03299065028947513,0.027101588300589327,0.007316279040732881,0.011164598621167355,0.025314903142581033,0.0500594074558708,0.07109806318702358
MOAB,lm,2025-01-26T00:00:00Z,0.03801287340988093,0.2952439098656469,-0.30210520663105783,-0.1962547505269977,0.03396568984998765,0.25372572928033016,0.4007329050771424
MOAB,xgboost,2025-01-26T00:00:00Z,0.05415216391769623,0,0.05415216391769623,0.05415216391769623,0.05415216391769623,0.05415216391769623,0.05415216391769623
NOGP,exp,2025-01-26T00:00:00Z,2.8765848545486947,3.576713270973867,0.1593209637686408,0.2833972553948368,1.1296454542342818,4.271248205578569,8.539312393767146
NOGP,exp_month,2025-01-26T00:00:00Z,47.54279271416258,94.11610549682473,0.0018731140167170643,0.01719187201608635,0.4786952682097133,22.179480531894843,215.03672278467553
NOGP,lm,2025-01-26T00:00:00Z,1.511667083726831,6.765601112523351,-6.246057921175074,-4.102876065795273,1.560615163127809,7.026545363372001,9.320108879104692
NOGP,xgboost,2025-01-26T00:00:00Z,0.5884054146831551,0,0.5884054146831551,0.5884054146831551,0.5884054146831551,0.5884054146831551,0.5884054146831551
OAES,exp,2025-01-26T00:00:00Z,0.225849881252282,0.16803317243876661,0.0639881055979476,0.09022297995973466,0.1783379770480077,0.3410064021195525,0.4556939415361675
OAES,exp_month,2025-01-26T00:00:00Z,0.47025253486035623,0.2085117966544354,0.26137758292211144,0.28821729333911195,0.4372738260125908,0.62645379501073,0.7379401770172369
OAES,lm,2025-01-26T00:00:00Z,-0.29608892124510144,1.2826603178482374,-1.7923000398392483,-1.292945531970256,-0.3145059905498795,0.6478987548651239,1.2714082012687529
OAES,xgboost,2025-01-26T00:00:00Z,0.2979333875139816,0,0.2979333875139816,0.2979333875139816,0.2979333875139816,0.2979333875139816,0.2979333875139816
ONAQ,exp,2025-01-26T00:00:00Z,0.167091672525017,0.20180029024604737,0.012168756126454693,0.021763644325027306,0.07283857792174014,0.2397007652266291,0.4889866190252337
ONAQ,lm,2025-01-26T00:00:00Z,0.03431354683710012,0.32755131921862257,-0.3324389232828754,-0.23603146744150383,0.02540922978635901,0.2772294452110893,0.4373994499124315
ONAQ,xgboost,2025-01-26T00:00:00Z,-0.10748464431589076,0.03545014502999891,-0.14631833251541088,-0.14631833251541088,-0.08159551884954402,-0.08159551884954402,-0.08159551884954402
ORNL,exp,2025-01-26T00:00:00Z,1.775839654750289,1.2847820766067588,0.5984346096563218,0.78692996918778,1.3644779908682263,2.4535278233541673,3.6758278806849494
ORNL,lm,2025-01-26T00:00:00Z,1.9424306358257135,4.609618514910909,-3.5178417756765774,-1.6418420588003304,2.129241871044112,5.132725257435718,7.609869885125645
OSBS,exp,2025-01-26T00:00:00Z,0.7455213801971274,0.5294774927532597,0.2496810458694928,0.33318577566923163,0.5636070608337207,1.0927456707932828,1.4883873478199094
OSBS,exp_month,2025-01-26T00:00:00Z,0.9167512258371483,0.19872023357229157,0.6992052916040314,0.7669256543942018,0.8831768617505389,1.0594359421923605,1.1750123792446088
OSBS,lm,2025-01-26T00:00:00Z,0.7535177523244776,1.0085723162290412,-0.39505201656584377,-0.06146569274156638,0.7146706894431761,1.5557839697045868,1.9536518117820352
OSBS,xgboost,2025-01-26T00:00:00Z,1.397636174002025,0,1.397636174002025,1.397636174002025,1.397636174002025,1.397636174002025,1.397636174002025
RMNP,exp,2025-01-26T00:00:00Z,0.4578939299851406,0.611395799629052,0.012319564118223594,0.027296945650159863,0.12840677478879278,0.6893062905528211,1.4321400748157056
RMNP,lm,2025-01-26T00:00:00Z,0.14754198626454326,0.7638098857873293,-0.7719651291812779,-0.42728082409598644,0.16709223209892746,0.6980658268040688,1.0717978256969845
SCBI,exp,2025-01-26T00:00:00Z,1.6552790547461267,0.9736135114807576,0.6486086576915413,0.9235120541873612,1.4302153362693502,2.273365720082158,3.000693505500223
SCBI,exp_month,2025-01-26T00:00:00Z,1.4439783435323097,0.33925868719670893,1.067688455839829,1.1558303687461873,1.4285392850454506,1.736971015902185,1.8308625921278971
SCBI,lm,2025-01-26T00:00:00Z,2.2415090763979744,4.236612504567962,-2.7768075573006246,-0.9670713964714268,2.1369055667743613,5.513067454457112,7.30145131453045
SCBI,xgboost,2025-01-26T00:00:00Z,2.323941034057898,0,2.323941034057898,2.323941034057898,2.323941034057898,2.323941034057898,2.323941034057898
SERC,xgboost,2025-01-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-26T00:00:00Z,2.4704427809139444,2.3377833647311443,0.47429780993244175,0.7153769307154774,1.613673314191271,3.461939444502573,6.086926405227959
SJER,exp_month,2025-01-26T00:00:00Z,2.135509519343637,0.48670100375441167,1.625478287089328,1.724346120173373,2.0715704289169725,2.507677382596335,2.7484753779421762
SJER,lm,2025-01-26T00:00:00Z,1.3026794016101204,1.2874676136643575,-0.29303249010877563,0.37606879629605666,1.3316074515335976,2.308500097485004,2.79025315284472
SJER,xgboost,2025-01-26T00:00:00Z,1.8753511858341978,0.12589745011354342,1.738188953435211,1.738188953435211,1.9453620624897765,1.9772149038670348,1.977801055943756
SOAP,exp,2025-01-26T00:00:00Z,5.601833851130432,5.089832587776047,1.0327005905557005,1.7758325615883366,3.7931305025401927,8.175931927564655,13.231573673403277
SOAP,exp_month,2025-01-26T00:00:00Z,5.116014647233211,0.5118554991991323,4.503446922399945,4.7336023777266085,5.099163178134939,5.537312355894171,5.706548402010389
SOAP,lm,2025-01-26T00:00:00Z,4.80235051126934,3.739175688884301,0.23823065022457898,1.9920144540516938,4.872274875647112,7.947871558929303,8.961361017494013
SOAP,xgboost,2025-01-26T00:00:00Z,5.322188773899318,0.1691304814610053,5.170617213993312,5.170617213993312,5.265456786899806,5.486330142765285,5.5179225118448745
SRER,exp,2025-01-26T00:00:00Z,0.34866124110912783,0.36327112712586535,0.04655910510811014,0.07509229224604877,0.2029951428345942,0.5088607592792702,0.9097989060776159
SRER,exp_month,2025-01-26T00:00:00Z,0.14197284131639898,0.049279529242107656,0.08860785206271775,0.10067600489517282,0.1369209302935268,0.1827825889976987,0.20087683033287887
SRER,lm,2025-01-26T00:00:00Z,0.06736304285698871,0.4806580500242823,-0.5126280135154822,-0.2816690494452723,0.06229786059231233,0.4126914406265427,0.656122976026843
SRER,xgboost,2025-01-26T00:00:00Z,0.21613362781579717,0,0.21613362781579717,0.21613362781579717,0.21613362781579717,0.21613362781579717,0.21613362781579717
STEI,exp,2025-01-26T00:00:00Z,0.6431017428928614,1.0736384049625818,0.001234570721626501,0.004352083085348112,0.06579190075100166,0.6415892106290907,2.5025409492772397
STEI,exp_month,2025-01-26T00:00:00Z,1.739652376851248,3.2709833432109052,5.2440104766224714e-5,2.9927218857914856e-4,0.016405366639525014,1.1591845488450332,7.522320256478336
STEI,lm,2025-01-26T00:00:00Z,0.08039855207838942,6.0782211798104075,-7.089683516748266,-4.484227132401093,-0.11101031336478906,4.563517644138801,7.523396078767295
STEI,xgboost,2025-01-26T00:00:00Z,-0.0028879367996428353,0,-0.0028879367996428353,-0.0028879367996428353,-0.0028879367996428353,-0.0028879367996428353,-0.0028879367996428353
STER,exp,2025-01-26T00:00:00Z,0.0618949651377437,0.0673770777647788,0.007457541603561892,0.010798856322372626,0.03313596834492774,0.09202693904224188,0.16605552037561438
STER,exp_month,2025-01-26T00:00:00Z,0.14432946914852723,0.08507687432858493,0.05651575578424261,0.07615985403018256,0.1286223711312543,0.20181591569489996,0.2585334491020567
STER,lm,2025-01-26T00:00:00Z,-0.26610191823391743,1.0356763520246735,-1.5211236470227698,-1.037192595137774,-0.2608104828873563,0.5456191655497856,0.9429979683285273
STER,xgboost,2025-01-26T00:00:00Z,0.23568217778723122,0,0.23568217778723122,0.23568217778723122,0.23568217778723122,0.23568217778723122,0.23568217778723122
TALL,exp,2025-01-26T00:00:00Z,1.1878105412630386,1.7684315511536044,0.01880694166026639,0.0419523025172265,0.2852977740662056,1.410936384893872,4.182059303177623
TALL,exp_month,2025-01-26T00:00:00Z,5.568051407370765,1.7605609177249193,3.7499339104234086,4.153970202492255,5.1946030594054875,6.8947903279400276,7.846959536592646
TALL,lm,2025-01-26T00:00:00Z,0.46514068016985066,7.344587277139694,-8.244719111265157,-5.423380037081214,0.8334305446019856,6.1923571284703955,8.968014876123243
TALL,xgboost,2025-01-26T00:00:00Z,7.731090674302726,0,7.731090674302726,7.731090674302726,7.731090674302726,7.731090674302726,7.731090674302726
TEAK,exp,2025-01-26T00:00:00Z,1.2723585975749554,1.2635685507781171,0.179758973255432,0.2983926164806547,0.7702879278430275,1.968026947809253,3.1453265224864104
TEAK,exp_month,2025-01-26T00:00:00Z,0.7034311433320285,0.40113379357215595,0.29793208687497447,0.37662598170945677,0.6258677962217328,0.9697226280100801,1.247007223843898
TEAK,lm,2025-01-26T00:00:00Z,0.22619202993212245,1.3073681374074788,-1.3793323362341954,-0.7657463342150245,0.3298730996912659,1.1947194927131335,1.7514462277054328
TEAK,xgboost,2025-01-26T00:00:00Z,0.5325978674419627,0,0.5325978674419627,0.5325978674419627,0.5325978674419627,0.5325978674419627,0.5325978674419627
TOOL,lm,2025-01-26T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-26T00:00:00Z,0.5035636138871257,0.6865188330048975,0.021363847766535368,0.03864063778360314,0.15845697354747945,0.6584881880357093,1.6408684223023011
TREE,exp_month,2025-01-26T00:00:00Z,0.930342780220836,0.3227278510221646,0.5937312130386502,0.6659063540822998,0.8820558256126432,1.1544380776514425,1.3555824307191444
TREE,lm,2025-01-26T00:00:00Z,0.07038131907292076,2.857449697154481,-3.2553963003608315,-2.312407472272378,0.22116127287379234,2.372637293545661,3.3259118015783597
TREE,xgboost,2025-01-26T00:00:00Z,1.0226596053377057,0,1.0226596053377057,1.0226596053377057,1.0226596053377057,1.0226596053377057,1.0226596053377057
UKFS,exp,2025-01-26T00:00:00Z,0.8980050559780842,0.6407954310552315,0.2766642096396633,0.3583380784491318,0.7473277193373644,1.3511069102351714,1.75658836222909
UKFS,exp_month,2025-01-26T00:00:00Z,2.3427273127126576,0.4322256882187881,1.8713433923840634,1.9923152217720963,2.3085114061750502,2.6389459079779933,2.902520635254085
UKFS,lm,2025-01-26T00:00:00Z,0.8106488680877247,3.145539467853375,-2.769223004611011,-1.7859295590372803,0.8283949386836817,3.163764723772415,4.616237241630818
UKFS,xgboost,2025-01-26T00:00:00Z,1.7829571558395514,0,1.7829571558395514,1.7829571558395514,1.7829571558395514,1.7829571558395514,1.7829571558395514
UNDE,exp,2025-01-26T00:00:00Z,0.6278619353367945,0.75815067364527,0.04660266666414873,0.07543446142839459,0.28893904263680115,0.8861641231252266,1.8421693828294015
UNDE,lm,2025-01-26T00:00:00Z,-0.4151545283199867,1.5884353612420055,-2.233851196871411,-1.675500562885062,-0.48195093584736753,0.8086488047741567,1.5068812492297505
UNDE,xgboost,2025-01-26T00:00:00Z,6.339580965142251e-4,0,6.339580965142251e-4,6.339580965142251e-4,6.339580965142251e-4,6.339580965142251e-4,6.339580965142251e-4
WOOD,exp,2025-01-26T00:00:00Z,0.10094571223663877,0.12803298384139736,0.00577204353995109,0.01050925075931795,0.03622121994309263,0.14608169359905757,0.3061443533417746
WOOD,lm,2025-01-26T00:00:00Z,-0.7143885112536966,2.6986269606135425,-3.8999540404797917,-2.801687555723159,-0.7233660649017044,1.3448556134715668,2.508209491364605
WREF,exp,2025-01-26T00:00:00Z,1.9125296199808455,1.4886160945559082,0.5555383587393483,0.752851553345339,1.4334291085725201,2.717313810456117,4.103515268790902
WREF,exp_month,2025-01-26T00:00:00Z,1.3990811309429743,0.8211989213133041,0.4940858951331592,0.7786812261697881,1.2978179019113667,1.92930672383474,2.495513907665817
WREF,lm,2025-01-26T00:00:00Z,0.9877093909352149,1.8776588000795709,-1.2737270800323828,-0.4142753374486665,0.9593473471656361,2.511639815610545,3.155562209380943
WREF,xgboost,2025-01-26T00:00:00Z,1.1127565296107056,0.07370983358889426,1.0589264781885865,1.0589264781885865,1.0589264781885865,1.1935016067438844,1.1935016067438844
YELL,exp,2025-01-26T00:00:00Z,0.3043479964044487,0.45837091139630404,0.00504884469683827,0.01046535064030334,0.061899158603106144,0.3640098136335596,1.080316814448436
YELL,lm,2025-01-26T00:00:00Z,0.03307507398102221,1.2369993321088637,-1.393249590199721,-0.928692459557735,-0.03370820327850797,0.9925540932103546,1.5284715297307205
