site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
STEI,xgboost,2025-06-01T00:00:00Z,4.496230448993776,0,4.496230448993776,4.496230448993776,4.496230448993776,4.496230448993776,4.496230448993776
STER,exp,2025-06-01T00:00:00Z,2.892583393466643,3.4716178538694136,0.09245727803380048,0.18347833700035185,1.0415963224076132,5.451085142755153,7.694299887136296
STER,exp_month,2025-06-01T00:00:00Z,0.3970429010797571,0.09057534456668796,0.30170613884637665,0.3234036400690656,0.38403790635451435,0.45996155725974097,0.516105262869088
STER,lm,2025-06-01T00:00:00Z,1.0636410504107445,0.9513702188241213,-0.002484791589652897,0.24703145389530906,1.0604373541210075,1.8677723032275326,2.145448932399526
STER,xgboost,2025-06-01T00:00:00Z,0.34070798391056867,0.012533403595045258,0.3315548800821385,0.3315548800821385,0.3315548800821385,0.35443763965321395,0.35443763965321395
TALL,exp,2025-06-01T00:00:00Z,21.455654853335577,33.39773576108525,0.2771852122984099,0.6849297765085769,4.194387376633344,23.395079909891525,78.72669199134603
TALL,exp_month,2025-06-01T00:00:00Z,12.109395726114705,7.2207864957604455,5.028799697753039,6.208379251155694,10.24960428743526,17.29294155206776,21.767253842161775
TALL,lm,2025-06-01T00:00:00Z,6.05258339795562,7.856512202105552,-2.8216509594669885,0.13363489144729324,5.023866365850686,12.107646471465301,15.819420220481808
TALL,xgboost,2025-06-01T00:00:00Z,5.267908647816034,1.042091872378291,4.506872347156854,4.506872347156854,4.506872347156854,6.409463098804803,6.409463098804803
TEAK,exp,2025-06-01T00:00:00Z,2.2903259556801583,1.997955829475572,0.5243208971774403,0.6942169917249275,1.5466912644499762,3.5309831338431223,5.155417491205325
TEAK,lm,2025-06-01T00:00:00Z,1.916146566251138,1.233204622014847,0.4644193126097879,0.9718816007449769,1.8909847638834323,2.8506803731984798,3.402766780819013
TOOL,lm,2025-06-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-01T00:00:00Z,6.155913216642562,7.348618435506657,0.30569030733569036,0.6540773907340768,2.428132483159346,10.237774413238627,17.153891488745067
TREE,exp_month,2025-06-01T00:00:00Z,1.8737811820455095,1.0634313171626297,0.82072969644389,0.9805987162002153,1.6508835798482813,2.630777785184276,3.285916132550885
TREE,lm,2025-06-01T00:00:00Z,3.834590252980972,2.9244482952204605,0.4176817695171674,1.6084778763854368,3.846033435430704,5.722670378834159,7.578087804737394
TREE,xgboost,2025-06-01T00:00:00Z,3.8173455561204137,0,3.8173455561204137,3.8173455561204137,3.8173455561204137,3.8173455561204137,3.8173455561204137
UKFS,exp,2025-06-01T00:00:00Z,4.988423526996482,3.7410922273119898,1.444451480125407,1.9774157373934511,3.9357871440952836,7.324031580543178,10.260431692825092
UKFS,exp_month,2025-06-01T00:00:00Z,3.0201515804986983,0.8670047904821037,1.9727298465567582,2.4419193360481373,2.9211454517866713,3.6845978884098063,4.080365379692119
UKFS,lm,2025-06-01T00:00:00Z,4.730937732406803,3.2126422824098335,0.8419841899047781,2.257217279535816,4.8432577328030035,7.35864569042225,8.353583769368164
UKFS,xgboost,2025-06-01T00:00:00Z,2.9405425131696106,0.1678719304127772,2.744918376244867,2.868070960082376,2.9206346273797394,2.9676390886681916,3.201449513472879
UNDE,exp,2025-06-01T00:00:00Z,3.0770845564429625,3.7460628823251945,0.1779797343031076,0.2991971464840537,1.2607849395161197,4.74565137088921,8.901809591022321
UNDE,exp_month,2025-06-01T00:00:00Z,1.3909894627898103,1.0395087138455423,0.4280102513739674,0.5974268861529557,1.0536469697292155,1.958730554195554,2.9171326524973584
UNDE,lm,2025-06-01T00:00:00Z,2.0078020237576157,1.4169940678852968,0.4563808993586813,0.8474243844281879,1.8522010203864654,3.174198149224721,3.7088056653900225
UNDE,xgboost,2025-06-01T00:00:00Z,1.552179841279662,0,1.552179841279662,1.552179841279662,1.552179841279662,1.552179841279662,1.552179841279662
WOOD,exp,2025-06-01T00:00:00Z,5.493384952139492,7.034523920852107,0.12049045644921524,0.30254185108798365,1.7131995691526924,9.132543372437842,16.198149511569728
WOOD,exp_month,2025-06-01T00:00:00Z,1.6489614857057133,1.080437919880168,0.6082303120559991,0.7754146028727861,1.3526215088265987,2.3722067407330636,3.1363342640401193
WOOD,lm,2025-06-01T00:00:00Z,2.825388834268313,2.726625814219275,-0.43743164290975034,0.8052805800528704,2.790487462108995,4.82466690742659,6.14394086466286
WOOD,xgboost,2025-06-01T00:00:00Z,0.8843979519692102,0.01659420641366891,0.8678325933304468,0.8678325933304468,0.8842830580559412,0.9010207575646082,0.9010207575646082
WREF,exp,2025-06-01T00:00:00Z,3.8103717172692435,2.1085352151403614,1.6035609179984691,2.1457414300382935,3.3409171937134436,5.480519503005586,6.481119541590425
WREF,exp_month,2025-06-01T00:00:00Z,2.8914922495902133,0.295150040306461,2.569400256737918,2.643611086907517,2.869732484252947,3.1252360479391688,3.2494813721135154
WREF,lm,2025-06-01T00:00:00Z,4.039371501108296,1.9075087437655276,1.788774683820122,2.5970815879527835,3.946966710564136,5.588347647115276,6.275686876089165
WREF,xgboost,2025-06-01T00:00:00Z,2.8904471911458884,0.09229577008363764,2.7895043410329734,2.7895043410329734,2.949211172011367,2.962008050826064,2.962008050826064
YELL,exp,2025-06-01T00:00:00Z,0.02283704737867562,0.028304755861271853,0.0010860970332444491,0.0018457673586901437,0.008435564199645874,0.036395669604719086,0.06642213869707855
YELL,lm,2025-06-01T00:00:00Z,1.006106116746696,1.170023774688322,-0.3875826218284041,0.1392960475055973,0.9794730069644935,1.8616625180747226,2.437681633017071
