site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SCBI,lm,2025-07-28T00:00:00Z,11.622954637320179,4.281273149834807,6.319802108105177,8.70646988173215,11.55374383523569,14.687888611931815,16.846868749596062
SCBI,xgboost,2025-07-28T00:00:00Z,9.01913263412259,0.1769623780466511,8.834554792363862,8.879723335225801,9.012305999715547,9.09236219020627,9.276716853101469
SERC,xgboost,2025-07-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-28T00:00:00Z,2.284494896344505,2.276026656136273,0.38893503765924464,0.5266884178740203,1.382857102870597,3.3680169495752366,5.755976973743426
SJER,exp_month,2025-07-28T00:00:00Z,1.5685777745952292,0.4518422322590363,1.0411478602823179,1.2275038759708004,1.5428701449511788,1.9116067013237799,2.1197602904480695
SJER,lm,2025-07-28T00:00:00Z,1.0574576482762192,1.195830883804319,-0.2221102089227454,0.04261234237691908,0.9658621857341827,1.935872701119945,2.565051221072795
SJER,xgboost,2025-07-28T00:00:00Z,1.3492555263825845,0,1.3492555263825845,1.3492555263825845,1.3492555263825845,1.3492555263825845,1.3492555263825845
SOAP,exp,2025-07-28T00:00:00Z,5.4484620936045145,4.934897373953213,0.9732384314379692,1.4450515497480558,3.7357005142646855,8.742480311356655,12.345839661215207
SOAP,exp_month,2025-07-28T00:00:00Z,6.773830327321297,2.7194259885524477,3.8223703887240603,4.707937976735526,6.375983408482005,8.537605145317585,10.425254717347313
SOAP,lm,2025-07-28T00:00:00Z,4.850853248900892,3.737224328965155,0.5930448067947603,1.7451343219191147,4.90473125084538,7.676651339844389,9.334704525100815
SOAP,xgboost,2025-07-28T00:00:00Z,5.76828053642173,0,5.76828053642173,5.76828053642173,5.76828053642173,5.76828053642173,5.76828053642173
SRER,exp,2025-07-28T00:00:00Z,1.1738087947073106,1.028358088548329,0.2849742117242306,0.3674654466457413,0.7979656715448363,1.7073020085894415,2.7113366350323034
SRER,exp_month,2025-07-28T00:00:00Z,0.8103028139630314,0.9768521868487076,0.02840029469495837,0.06561855273871478,0.3009446261439965,1.4288676988189497,2.2276828974185374
SRER,lm,2025-07-28T00:00:00Z,0.5785226725696184,0.49996276114089666,-0.02454081029635441,0.19748297642390547,0.5819138031265398,0.9979397267359753,1.139817666858026
SRER,xgboost,2025-07-28T00:00:00Z,0.4370591159489115,2.1053926785891155e-4,0.4368284817364176,0.4368284817364176,0.4372128720905741,0.4372128720905741,0.4372128720905741
STEI,exp,2025-07-28T00:00:00Z,91.64783052479825,137.05693087979012,1.3841771088539874,4.3946425778339036,22.771282434944283,104.66527762699234,325.0237728753668
STEI,exp_month,2025-07-28T00:00:00Z,9.540617302540086,2.7332927691330733,6.766516535656194,7.341972678234319,8.958495918226912,11.427335683822308,13.208765696760695
STEI,lm,2025-07-28T00:00:00Z,7.162366466956416,6.173080900830022,-0.09948805871800867,2.051098139794755,7.538613123341154,12.305224240041795,14.016384890322383
STEI,xgboost,2025-07-28T00:00:00Z,9.37856833893476,0.5215586373590311,8.452001146857123,9.530527548376899,9.603148893896918,9.604726271216254,9.702437834326606
STER,exp,2025-07-28T00:00:00Z,11.802435854209456,15.309372619564027,0.615534037161711,1.0414258393606741,3.6800461428438984,17.39098090896968,36.284192342711314
STER,exp_month,2025-07-28T00:00:00Z,1.5061428117775075,1.3649891157450362,0.2520932489535891,0.4665763669183271,0.9773318602015426,2.3993049172988394,3.435407665515239
STER,lm,2025-07-28T00:00:00Z,1.6662733425351555,1.0711087663142913,0.4501376808360627,0.8058719443278899,1.6084224628953385,2.5229123540517335,2.9440222705647523
STER,xgboost,2025-07-28T00:00:00Z,0.7651798352351417,0,0.7651798352351417,0.7651798352351417,0.7651798352351417,0.7651798352351417,0.7651798352351417
TALL,exp,2025-07-28T00:00:00Z,49.87607239598463,76.25215977064663,0.7022875618647003,1.5314896724700304,8.763250191023362,59.18025108012618,179.20308347443887
TALL,exp_month,2025-07-28T00:00:00Z,12.605970846098662,4.273257726175573,8.049712686246021,8.947999402836594,12.10846841859397,16.366842438619667,17.556831284197056
TALL,lm,2025-07-28T00:00:00Z,7.805018588156657,7.689384380798806,-1.3549700847165722,1.9323466410119567,7.681526676130853,14.10968794805606,16.656501760300987
TALL,xgboost,2025-07-28T00:00:00Z,12.856328514597347,0,12.856328514597347,12.856328514597347,12.856328514597347,12.856328514597347,12.856328514597347
TEAK,exp,2025-07-28T00:00:00Z,2.2473670086653423,2.0710683038056716,0.5193792461347773,0.6930710795997843,1.4955857602755736,3.0287815931235476,5.500017364193029
TEAK,exp_month,2025-07-28T00:00:00Z,2.2188572393971193,0.18292999911707822,2.014172020825834,2.074351615473915,2.2013990922630757,2.3600207536622957,2.444342714760476
TEAK,lm,2025-07-28T00:00:00Z,1.9406043284971586,1.3484004780869072,0.3528892413135553,0.8814756837460329,1.9306796659810703,3.0444500399180576,3.4935270115270765
TEAK,xgboost,2025-07-28T00:00:00Z,2.280868472084812,0,2.280868472084812,2.280868472084812,2.280868472084812,2.280868472084812,2.280868472084812
TOOL,lm,2025-07-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-28T00:00:00Z,32.22599500419701,42.8527833191252,1.4294160569992256,2.3970943635916724,11.118832791970927,43.752693377274404,102.43193843114884
TREE,exp_month,2025-07-28T00:00:00Z,7.009794317965912,2.269698653843446,4.592393472114971,5.176688196555728,6.685322867384957,8.652486066028057,9.942080987745845
TREE,lm,2025-07-28T00:00:00Z,5.874665841707369,2.6345625565686075,2.852305562183286,3.7067335069214327,5.853552192651785,8.062479165343598,8.898258781436745
TREE,xgboost,2025-07-28T00:00:00Z,6.314830968591026,0.14579655613103093,6.182607317181877,6.273002767773918,6.276501798840813,6.276501798840813,6.565541160317708
UKFS,exp,2025-07-28T00:00:00Z,7.41339661271804,5.187463320741174,2.1809695543437044,3.3329072931276325,6.0831061062976755,11.122266725395539,14.347733384425652
UKFS,exp_month,2025-07-28T00:00:00Z,10.758704750939815,4.627436332869608,5.756573799396906,7.003547883080018,10.259681517074704,14.075090565492454,16.698629989654993
UKFS,lm,2025-07-28T00:00:00Z,6.680791492673077,3.1862217218645634,2.860579211329605,4.250656857590553,6.689764117780156,9.239783794933778,10.363173481731291
UKFS,xgboost,2025-07-28T00:00:00Z,8.167603730359913,0.042704346491371094,8.097191285291553,8.15657658497417,8.193050812879443,8.195599984327197,8.195599984327197
UNDE,exp,2025-07-28T00:00:00Z,29.424644180821836,34.260006978358994,2.0721087112045287,4.040685207142024,11.035628904938168,50.24103010410503,79.73376797671943
UNDE,exp_month,2025-07-28T00:00:00Z,4.597421089362379,2.5859978813226516,2.096396426463077,2.5027429185398296,3.884158398856451,6.384310043671437,8.1194976592811
UNDE,lm,2025-07-28T00:00:00Z,3.775465283066431,1.6007326111926434,1.8659852099118406,2.5935705098262583,3.7213941260302414,4.990032456208315,5.706344113355498
UNDE,xgboost,2025-07-28T00:00:00Z,3.506914712310199,0.27841764885360293,3.339855719924335,3.339855719924335,3.339855719924335,3.5330591691736024,3.9819472326043885
WOOD,exp,2025-07-28T00:00:00Z,11.811125016866486,16.771361522783327,0.25059358859954195,0.537219074627551,2.429539636893069,16.5741546371239,39.26411814708837
WOOD,exp_month,2025-07-28T00:00:00Z,5.34955354008503,2.5353863989477725,2.8272535849240095,3.2887811283614803,4.61209386242818,7.559220307759466,8.460418816952014
WOOD,lm,2025-07-28T00:00:00Z,3.1853103086956267,2.344012668708394,0.3618196537089008,1.451446716381961,3.156271854267014,4.988171626321918,5.968841692798339
WOOD,xgboost,2025-07-28T00:00:00Z,3.2781750661123445,0.41229375237555865,2.5699037533987217,3.2560867291677646,3.521628282665079,3.521628282665079,3.521628282665079
WREF,exp,2025-07-28T00:00:00Z,4.842082691157334,2.5600085962647077,2.1592948469704156,2.813528445927773,4.315890447953822,6.786523567920968,8.13517614701369
WREF,exp_month,2025-07-28T00:00:00Z,4.811185311146357,0.5439147089254258,4.1873124538376105,4.374490801654718,4.794346528992259,5.243192893338067,5.456583877909129
WREF,lm,2025-07-28T00:00:00Z,4.276973391263512,1.751018199725416,2.102698909418921,2.9473169523445946,4.466378859741703,5.5879058872020995,6.280566347610241
WREF,xgboost,2025-07-28T00:00:00Z,4.872096379432484,0,4.872096379432484,4.872096379432484,4.872096379432484,4.872096379432484,4.872096379432484
YELL,exp,2025-07-28T00:00:00Z,0.03778194895508538,0.05371300235928612,9.656402371701852e-4,0.0018545328551192342,0.009123715847938026,0.05019680893027278,0.12676904690492669
YELL,lm,2025-07-28T00:00:00Z,0.995347624000995,1.2337199140188726,-0.42116861918209825,0.020706884039536105,0.9631307934483511,1.895258793206916,2.51881026849227
