site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-12-03T00:00:00Z,0.08524080819268344,0.024087674125984098,0.05863179012165108,0.06584815546769103,0.08300268093719915,0.10352114023342944,0.11520027420344649
CPER,lm,2025-12-03T00:00:00Z,0.022608193858794253,0.409524740919089,-0.45104908491631657,-0.3116572164492962,0.027581266021801477,0.34544237563195856,0.502723629005824
CPER,xgboost,2025-12-03T00:00:00Z,0.42843190851804047,2.566840242068079e-4,0.4279727381765488,0.4285467011034134,0.4285467011034134,0.4285467011034134,0.4285467011034134
DCFS,exp,2025-12-03T00:00:00Z,1.354270311684164,1.3073494635642884,0.1581424497957265,0.32904700694273503,0.8829482855766323,2.1968922670014166,3.2043215491043093
DCFS,exp_month,2025-12-03T00:00:00Z,1.3198829636126845,0.6896161666802336,0.5842404120765887,0.7868206555812396,1.1975374667286593,1.7980633997663427,2.2327528839105923
DCFS,lm,2025-12-03T00:00:00Z,1.528868896873747,6.370605455613633,-6.193322300831405,-3.1276605314705783,1.2945178155970734,6.991828169231425,8.67898133184222
DCFS,xgboost,2025-12-03T00:00:00Z,2.9931403923977227,0.5225120390641661,2.420757131670794,2.420757131670794,3.3747292328823417,3.3747292328823417,3.3747292328823417
DEJU,exp,2025-12-03T00:00:00Z,0.2446719508873148,0.19947661625619964,0.06252839866415107,0.08783180782844871,0.17713453255159936,0.3636782292975943,0.5321867860947805
DEJU,exp_month,2025-12-03T00:00:00Z,0.07388772672174836,0.0506851090925993,0.02373288238946452,0.03323695156995066,0.05928585999099262,0.1135656566609071,0.1396172829974269
DEJU,lm,2025-12-03T00:00:00Z,5.731706032234295,10.509099896633712,-7.151188322547437,-1.7684625724649337,5.747317134576805,13.45307179102929,18.377792130577753
DEJU,xgboost,2025-12-03T00:00:00Z,0.305540285615653,0,0.305540285615653,0.305540285615653,0.305540285615653,0.305540285615653,0.305540285615653
DELA,exp,2025-12-03T00:00:00Z,5.009223312520389,6.554992302811103,0.20496788224118223,0.36018563605819764,1.4417972431236232,7.66723412934735,15.37193167183159
DELA,exp_month,2025-12-03T00:00:00Z,5.2571811358916,3.4984181181797167,1.8907173461156939,2.3853005482510876,4.342259930048703,7.618648157827364,10.048979697215154
DELA,lm,2025-12-03T00:00:00Z,0.36368982214273987,7.437038377201217,-8.374570202064076,-5.408176741097015,0.528704968718984,5.456800148095891,9.615690937059915
DELA,xgboost,2025-12-03T00:00:00Z,9.682765293301545,0,9.682765293301545,9.682765293301545,9.682765293301545,9.682765293301545,9.682765293301545
DSNY,exp,2025-12-03T00:00:00Z,5.045907547046975,3.778862564485401,1.4441124614268386,2.037628851298283,4.034625051907526,7.2705036345748,10.442667736027428
DSNY,exp_month,2025-12-03T00:00:00Z,4.431771130774529,2.699951537626808,1.7197593042277493,2.250067130914547,3.8046347005288057,6.3522842249820455,8.032110293219498
DSNY,lm,2025-12-03T00:00:00Z,3.2320930497493237,3.4876794003466465,-1.023770517071976,0.6173431839477286,3.372169035236594,5.877413722085209,7.3173098245490635
DSNY,xgboost,2025-12-03T00:00:00Z,3.5784663380422566,0,3.5784663380422566,3.5784663380422566,3.5784663380422566,3.5784663380422566,3.5784663380422566
GRSM,exp,2025-12-03T00:00:00Z,1.003098291820957,0.746091272687822,0.32060571324561077,0.41040432982111963,0.7590792288765844,1.4496608722357878,2.0757413149256823
GRSM,lm,2025-12-03T00:00:00Z,0.7384798563032847,2.5330397960857978,-2.0953272773730256,-1.3402496419160157,0.556303028504397,2.8970292933995494,3.6746438789015183
GUAN,exp,2025-12-03T00:00:00Z,3.7876988246687633,2.631121946885015,1.3290361318043262,1.6795143363028124,3.024429526458147,5.354099733950301,7.551414394828231
GUAN,exp_month,2025-12-03T00:00:00Z,19.536220475834075,29.92952308115872,0.1669749969651182,0.576401700382434,3.539282407734775,23.06763559927029,70.33080767481776
GUAN,lm,2025-12-03T00:00:00Z,3.5303485508731756,2.8217392560474748,0.18627535185571048,1.2532455582656246,3.6631346734494095,5.826223840247539,6.722863330547595
GUAN,xgboost,2025-12-03T00:00:00Z,3.2405326671594876,0.7717712052984999,2.6769106693262357,2.6769106693262357,2.6769106693262357,4.0859656639093656,4.0859656639093656
HARV,exp,2025-12-03T00:00:00Z,0.43950309105652297,0.47420435218098445,0.061035382038257535,0.1048007522333871,0.24268201480859786,0.5851160832057029,1.2038812229966696
HARV,lm,2025-12-03T00:00:00Z,-0.4102383084313255,4.881304534902228,-6.124755766673262,-4.3301963029761765,-0.3428047533157354,3.5020585676116616,5.244506713196885
JERC,exp,2025-12-03T00:00:00Z,0.929583612489765,0.4355451224588604,0.46753850869272584,0.5928039738907475,0.8521901144335797,1.2227391955373657,1.512646269894406
JERC,lm,2025-12-03T00:00:00Z,0.7998784962944475,0.8908236222289206,-0.3189329308059046,0.1737298483704692,0.8526402749381552,1.4269862947075613,1.8649689942619563
JORN,exp,2025-12-03T00:00:00Z,0.07307109792280192,0.05405938437330215,0.019296920630392452,0.02827785350760904,0.059416627016826276,0.11676733319875837,0.14159675526042348
JORN,lm,2025-12-03T00:00:00Z,0.12757205837938715,0.21922879953263424,-0.12837615317034592,-0.038319174919035505,0.12067354747015303,0.2816916748879252,0.40219039762823894
KONA,exp,2025-12-03T00:00:00Z,0.27062111577994535,0.3803817631512125,0.004063731406745737,0.010345405354235908,0.06587510094574749,0.38102867149090325,0.8917926697020944
KONA,exp_month,2025-12-03T00:00:00Z,0.03800587492728897,0.03019620403575635,0.009093168910586995,0.013613327356308097,0.028856501794041377,0.059685916994119,0.07878045958138938
KONA,lm,2025-12-03T00:00:00Z,-0.5472546435434094,2.97179107321727,-4.0645114486589895,-2.8288987606132574,-0.6268054068492586,1.909919340968103,2.874023057436356
KONA,xgboost,2025-12-03T00:00:00Z,0.2576896118924566,0,0.2576896118924566,0.2576896118924566,0.2576896118924566,0.2576896118924566,0.2576896118924566
KONZ,exp,2025-12-03T00:00:00Z,1.3217567992602526,1.3499979792754528,0.1938042908222319,0.3398361154334003,0.7609402605881921,1.8913582102811795,3.4228451191762588
KONZ,exp_month,2025-12-03T00:00:00Z,3.8368593017701174,1.5511487947770752,2.223036350751153,2.5668533066975607,3.5855595017350375,4.941151145696761,5.867696203970075
KONZ,lm,2025-12-03T00:00:00Z,0.43685994571751796,8.940213718100281,-9.378123795183038,-7.117153602274018,0.07008153958435354,7.195332870494232,11.41416271596606
KONZ,xgboost,2025-12-03T00:00:00Z,7.033400680486914,0,7.033400680486914,7.033400680486914,7.033400680486914,7.033400680486914,7.033400680486914
LAJA,exp,2025-12-03T00:00:00Z,8.878511962928318,11.794180974525005,0.3216091130459584,0.5746168169660505,3.0054681674890262,12.456686690437113,28.034179026703445
LAJA,exp_month,2025-12-03T00:00:00Z,23.37076214595483,37.76288970182891,0.021680844312242504,0.10091967737361673,1.8501283921576044,27.168104092960498,87.7129777229702
LAJA,lm,2025-12-03T00:00:00Z,2.57275057845694,9.154696376320997,-8.29523099663327,-4.631974523016281,2.7800157825263643,9.834720391042946,13.176222238364943
LAJA,xgboost,2025-12-03T00:00:00Z,4.924381382440913,2.336578284384763,2.4048771691077824,2.4048771691077824,5.935575706934321,6.8733570408576625,7.003219826197016
LENO,exp,2025-12-03T00:00:00Z,5.250403156123613,5.94754098192414,0.5632525766454044,0.8568225711946905,2.6204806661705264,7.589066279851959,14.622393686755487
LENO,exp_month,2025-12-03T00:00:00Z,7.594953288118519,4.112843898111578,3.4001618930179305,4.210705892663228,6.836286985531988,10.483513530156905,13.044098139222543
LENO,lm,2025-12-03T00:00:00Z,3.298317015211202,9.789605493437934,-8.904896564510278,-3.6666728116781737,3.813348488146828,10.208259763047442,15.041546201050192
LENO,xgboost,2025-12-03T00:00:00Z,16.325880964524913,0.01571643477460426,16.3144033033921,16.3144033033921,16.3144033033921,16.343097456224132,16.343097456224132
MLBS,exp,2025-12-03T00:00:00Z,1.2201734880516313,0.6498897992024065,0.5681173250578745,0.678460967998041,1.0941103359665783,1.6752390266575685,2.084939784578094
MLBS,exp_month,2025-12-03T00:00:00Z,1.5640342852780396,0.5428903090061391,0.9582454031688962,1.1517968561226095,1.4893732602113006,1.9699453955841042,2.2508105113032877
MLBS,lm,2025-12-03T00:00:00Z,-0.33665548008534635,3.370271768956301,-4.0646084052951,-3.06954952560553,-0.5600192635631124,2.0891103783974767,3.9217894156395343
MLBS,xgboost,2025-12-03T00:00:00Z,4.759458479602777,0.06498125228763359,4.712002882678949,4.712002882678949,4.712002882678949,4.830641874988519,4.830641874988519
MOAB,exp,2025-12-03T00:00:00Z,0.06822536067573765,0.08932696641968102,0.003849939269518475,0.00709690586852385,0.02340940003723599,0.09205237149885742,0.21471818670455248
MOAB,exp_month,2025-12-03T00:00:00Z,0.48231440851424545,0.45637236156912675,0.07823099627975656,0.10981045171553386,0.3005889852503194,0.8220891445665972,1.1008524647590203
MOAB,lm,2025-12-03T00:00:00Z,0.05003441659879009,0.2962137916029101,-0.3104572671365472,-0.16729404317133983,0.0564569131999534,0.2632913876166833,0.4081750924852008
MOAB,xgboost,2025-12-03T00:00:00Z,0.13805602721502502,0,0.13805602721502502,0.13805602721502502,0.13805602721502502,0.13805602721502502,0.13805602721502502
NOGP,exp,2025-12-03T00:00:00Z,2.7826590653915497,3.0254176747872874,0.2614378691446403,0.4989128956096538,1.4963055660781461,4.273688469202338,7.38295052692297
NOGP,exp_month,2025-12-03T00:00:00Z,2.574866942523873,0.7839740164793929,1.7477494692172224,1.916641078139484,2.4696818160447513,3.1896843370564496,3.5505780121614565
NOGP,lm,2025-12-03T00:00:00Z,2.1279160451344925,6.844609076683386,-6.201559853017464,-3.1892858758966893,2.66315035990071,7.3606794671048545,10.006596127581052
NOGP,xgboost,2025-12-03T00:00:00Z,4.090846582812362,0.23601314050683234,3.866063925189071,3.866063925189071,4.050290438098006,4.3359073127928305,4.3359073127928305
OAES,exp,2025-12-03T00:00:00Z,0.7237746462029372,0.7470450437519178,0.08829749298081907,0.14933894608948786,0.4093433069180187,1.1411149517566614,1.830778533269699
OAES,exp_month,2025-12-03T00:00:00Z,0.5793299302074789,0.23976545856230722,0.32976209417986424,0.3937271883849282,0.5305809805381283,0.7383683358150746,0.9042110521193993
OAES,lm,2025-12-03T00:00:00Z,-0.05963887038714419,1.3659789249219978,-1.7903959786829888,-0.9831325513799524,-0.06117618667999687,1.0577494195864081,1.478760945220809
OAES,xgboost,2025-12-03T00:00:00Z,2.0191515324110214,0,2.0191515324110214,2.0191515324110214,2.0191515324110214,2.0191515324110214,2.0191515324110214
ONAQ,exp,2025-12-03T00:00:00Z,0.2045098349200744,0.21978733752410737,0.021991860708402443,0.03889883337932251,0.11002385806067744,0.3126703222222483,0.5389643002297214
ONAQ,exp_month,2025-12-03T00:00:00Z,0.14600305758932178,0.13301668873483177,0.026746976291459494,0.03925835397822001,0.09667972605868146,0.23455891623887445,0.33277131537937343
ONAQ,lm,2025-12-03T00:00:00Z,-0.04214421631327218,0.31905159565672775,-0.4227464864179801,-0.2891454967104354,-0.041745434105009804,0.22342228267799535,0.3194940529890691
ONAQ,xgboost,2025-12-03T00:00:00Z,0.13456216579778843,0.015463506473980272,0.10690020448072604,0.141477656127054,0.141477656127054,0.141477656127054,0.141477656127054
ORNL,exp,2025-12-03T00:00:00Z,3.4297175733572027,2.3197400710773026,1.1431022085307099,1.551674900159103,2.844110274505084,5.048650669394799,6.561049814196317
ORNL,lm,2025-12-03T00:00:00Z,2.170915299700922,4.135715478070599,-2.4544817137129433,-1.1959698586745215,1.9700543498790868,5.247140195382614,7.287833525630373
OSBS,exp,2025-12-03T00:00:00Z,1.3196190219625132,0.4074290696129146,0.8758400922544164,1.0002894377357094,1.2576230287157242,1.6300918011649488,1.8342507499417675
OSBS,exp_month,2025-12-03T00:00:00Z,1.6274744839709452,0.22606488310322323,1.3709340629002962,1.4499810386834913,1.6113077012670796,1.8001213164547978,1.9050283005490607
OSBS,lm,2025-12-03T00:00:00Z,1.0947110008063146,1.0037234256506158,-0.07657797678669817,0.32460736984075417,1.080635112434925,1.7960951656221344,2.3487953329204574
OSBS,xgboost,2025-12-03T00:00:00Z,1.9315160836116074,0,1.9315160836116074,1.9315160836116074,1.9315160836116074,1.9315160836116074,1.9315160836116074
RMNP,exp,2025-12-03T00:00:00Z,0.7418310165447387,1.1583386644250042,0.005780144657061856,0.019171633159174715,0.12826713418684627,0.8347380797083752,2.7211980910122353
RMNP,lm,2025-12-03T00:00:00Z,0.08182162802223153,0.7572286226360566,-0.804992666215613,-0.5283540355549334,0.12300073034719708,0.6181044149844105,1.0013496965500965
SCBI,exp,2025-12-03T00:00:00Z,2.4092504292346226,0.9696170101374637,1.4309227491808372,1.597005559922454,2.2724578346421924,3.007090552132176,3.7387754502954538
SCBI,exp_month,2025-12-03T00:00:00Z,2.506099073575463,0.5615261414037606,1.8639363830057243,2.0836942128267353,2.460365378464778,2.9000485141086956,3.2224508794713804
SCBI,lm,2025-12-03T00:00:00Z,0.6409191572617401,4.118853548217399,-4.424069592342337,-2.342138986820565,0.6538816056047891,3.942356556917128,5.374566202949685
SCBI,xgboost,2025-12-03T00:00:00Z,7.928164585779386,0.12102537546146461,7.839780148218351,7.839780148218351,7.839780148218351,8.060741242120939,8.060741242120939
SERC,xgboost,2025-12-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-03T00:00:00Z,2.3088970006051484,2.181570761530394,0.4156046790399835,0.6035066373435916,1.4409970093891586,3.5893869300058343,5.494989747247174
SJER,exp_month,2025-12-03T00:00:00Z,3.6153886834936886,2.492940888508565,1.044074321798408,1.5987913452916913,3.053568984612671,5.640169566942866,6.740339198822806
SJER,lm,2025-12-03T00:00:00Z,1.4934295629125718,1.3723693507864156,-0.1394927591589104,0.41987796871482574,1.5184516762510656,2.5903069327935753,3.0780039959623027
SJER,xgboost,2025-12-03T00:00:00Z,0.1790762314790524,0,0.1790762314790524,0.1790762314790524,0.1790762314790524,0.1790762314790524,0.1790762314790524
SOAP,exp,2025-12-03T00:00:00Z,5.868597516303529,4.996861451077775,1.1900768783602642,1.869206324550265,4.184927094111933,9.394868665207513,12.703908619287668
SOAP,exp_month,2025-12-03T00:00:00Z,21.570134017980607,11.980091450968793,9.914615842860478,11.501950373010455,18.73389250953864,30.160169042524082,37.54004232196937
SOAP,lm,2025-12-03T00:00:00Z,5.069311819003764,3.736052145628108,0.8096474632063922,2.081996973762102,4.931630995106103,7.90199240305971,9.621291259884515
SOAP,xgboost,2025-12-03T00:00:00Z,5.567188929418364,0,5.567188929418364,5.567188929418364,5.567188929418364,5.567188929418364,5.567188929418364
SRER,exp,2025-12-03T00:00:00Z,0.3222271284964134,0.2630958646545976,0.07552338088986268,0.116888579950952,0.24050418640518784,0.4779347204108126,0.7002847748252518
SRER,exp_month,2025-12-03T00:00:00Z,0.8335090597786964,0.7788405023525996,0.14941762160858715,0.22996037701592192,0.5353187008772822,1.2744503243442749,1.9783982750474158
SRER,lm,2025-12-03T00:00:00Z,0.3591854191505639,0.48517207813417584,-0.22479997879448296,0.0014261758969063613,0.3640279362175303,0.6979813320999212,0.9572916303329445
SRER,xgboost,2025-12-03T00:00:00Z,0.49855752237295703,0,0.49855752237295703,0.49855752237295703,0.49855752237295703,0.49855752237295703,0.49855752237295703
STEI,exp,2025-12-03T00:00:00Z,0.2790738212854759,0.38070490972191784,0.00610316107596177,0.014388165715383129,0.07536436502907305,0.40596961883881977,0.8935437957681418
STEI,exp_month,2025-12-03T00:00:00Z,2.048900509842881,0.5375828354276315,1.4902411553965345,1.6010875486508787,1.971121616865479,2.4337133693101993,2.748338858991314
STEI,lm,2025-12-03T00:00:00Z,2.4537453682314467,6.345890409134597,-5.0399137206451625,-2.445225628230377,2.3533108354043044,7.5006864756346365,9.899868878993832
STEI,xgboost,2025-12-03T00:00:00Z,5.088433625511734,0,5.088433625511734,5.088433625511734,5.088433625511734,5.088433625511734,5.088433625511734
STER,exp,2025-12-03T00:00:00Z,0.2014750810253506,0.2966014813604872,0.004226013030964094,0.01023920499408784,0.04963358303760035,0.23992810869320588,0.7033484953708948
STER,exp_month,2025-12-03T00:00:00Z,0.2736942071120147,0.07367466222297706,0.19318411758821874,0.2114045693171325,0.27055382423821606,0.32807891802470857,0.36524960639179754
STER,lm,2025-12-03T00:00:00Z,0.021106499476580266,0.9944373804616065,-1.2043846751764697,-0.6935119642769271,0.021183781497028653,0.8161200078865677,1.1661253474527018
STER,xgboost,2025-12-03T00:00:00Z,1.1212584863377537,0.03570628808655099,1.0915935407353368,1.0915935407353368,1.1030316720677342,1.1600368390751805,1.1600368390751805
TALL,exp,2025-12-03T00:00:00Z,6.574215129306965,11.069224155389051,0.051746579297430303,0.11588111687734387,0.7958926507224111,6.041239564441083,25.866315735196554
TALL,exp_month,2025-12-03T00:00:00Z,6.241761645408285,1.7556739858287456,4.383378186642357,4.731673693682234,6.130268874991523,7.467883887148508,8.495603584576804
TALL,lm,2025-12-03T00:00:00Z,1.1860347007821805,6.9801901185278625,-7.209975093298019,-4.128204212231639,1.4069773838644917,6.329345072631307,9.532030352944762
TALL,xgboost,2025-12-03T00:00:00Z,9.993672238688196,0,9.993672238688196,9.993672238688196,9.993672238688196,9.993672238688196,9.993672238688196
TEAK,exp,2025-12-03T00:00:00Z,0.590092147022387,0.4975689323445774,0.13022574228853667,0.20649888183763712,0.4109842826406898,0.9054465158497109,1.2973053124953602
TEAK,exp_month,2025-12-03T00:00:00Z,1.4635420633379608,0.33248475999534916,1.0882441371100553,1.203629098592807,1.4382619129555816,1.7071334266303406,1.8804417414010195
TEAK,lm,2025-12-03T00:00:00Z,0.42138224621328163,1.3449711109201723,-1.0805282630180681,-0.7587032825165114,0.4738207782853271,1.4837565757144138,1.9885654226012468
TEAK,xgboost,2025-12-03T00:00:00Z,2.185791577675137,0.04051939045859527,2.156200398781094,2.156200398781094,2.156200398781094,2.2301783460162015,2.2301783460162015
TOOL,lm,2025-12-03T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-03T00:00:00Z,0.7919810340589019,0.978400079107187,0.036209337742718645,0.07074831390730944,0.2862459250811604,1.2752645086950756,2.291437084868245
TREE,exp_month,2025-12-03T00:00:00Z,2.4557753454048146,0.6129159375820864,1.7595631996367285,1.9845805852918073,2.4025229749754184,2.911044377799309,3.221165589320809
TREE,lm,2025-12-03T00:00:00Z,1.5765630787427107,2.6010989892842464,-1.484883372853544,-0.41258549291428237,1.5080738942928869,3.5764199760085877,4.695790389179906
TREE,xgboost,2025-12-03T00:00:00Z,4.482985147153455,0,4.482985147153455,4.482985147153455,4.482985147153455,4.482985147153455,4.482985147153455
UKFS,exp,2025-12-03T00:00:00Z,1.2744919417664395,0.9825305215921387,0.37357892904133455,0.49975311721856347,0.9407177347005578,1.8796435384046344,2.6787663894671074
UKFS,exp_month,2025-12-03T00:00:00Z,1.882078694044379,0.43195283298137865,1.3853110496972556,1.5735698210232054,1.8301548912570675,2.1797496619108276,2.441608046333539
UKFS,lm,2025-12-03T00:00:00Z,0.18034046857698022,3.30300913774797,-3.5189868549884395,-2.626554879563144,0.22348832735072666,2.641078433746853,4.182677316338905
UKFS,xgboost,2025-12-03T00:00:00Z,2.7827977381908595,0,2.7827977381908595,2.7827977381908595,2.7827977381908595,2.7827977381908595,2.7827977381908595
UNDE,exp,2025-12-03T00:00:00Z,0.19985342736135578,0.23544800583074296,0.012800787799717358,0.02533155993790534,0.08686209142755849,0.3127919279688986,0.5614807696726991
UNDE,exp_month,2025-12-03T00:00:00Z,1.3634128257972442,0.17126671434447,1.1743186875023632,1.2147361056581785,1.3592609968569982,1.5120695761629719,1.5566787628057097
UNDE,lm,2025-12-03T00:00:00Z,0.6300219182520022,1.526972478617514,-1.0281627725819,-0.6696645230994237,0.5794340262130597,1.7100778208400231,2.5584250398882515
UNDE,xgboost,2025-12-03T00:00:00Z,3.0063818647904013,0,3.0063818647904013,3.0063818647904013,3.0063818647904013,3.0063818647904013,3.0063818647904013
WOOD,exp,2025-12-03T00:00:00Z,0.10770801803516372,0.1350110397901379,0.0021686715442796323,0.004872215764597891,0.03757687262351753,0.1857365292684134,0.30818580097501014
WOOD,exp_month,2025-12-03T00:00:00Z,0.7721506842770858,0.10359789379404244,0.6561926985477095,0.6869115194947948,0.7665511156704082,0.8554950163179106,0.8956030713546058
WOOD,lm,2025-12-03T00:00:00Z,-0.3667977490092947,2.543376371518136,-3.412589002349235,-2.285893915451094,-0.3723201979157406,1.58795389568765,2.6488604749819467
WOOD,xgboost,2025-12-03T00:00:00Z,1.8576614129955409,0.02241255636741022,1.8331096876079676,1.8331096876079676,1.8740292299205896,1.8740292299205896,1.8740292299205896
WREF,exp,2025-12-03T00:00:00Z,1.7911760170009672,0.9536572202628564,0.8758461094802208,1.040168804561321,1.539648345389442,2.341673073144472,3.15854375242938
WREF,exp_month,2025-12-03T00:00:00Z,2.649936127040928,0.4321746008414639,2.1899495583386495,2.2993631435008597,2.5918158282756725,2.9579230324514656,3.2106290726379916
WREF,lm,2025-12-03T00:00:00Z,1.4109901088360008,1.724966927339684,-0.6209721500298029,0.1015418973080396,1.318201272371143,2.851461714385655,3.40471781014497
WREF,xgboost,2025-12-03T00:00:00Z,3.5054160589043124,0,3.5054160589043124,3.5054160589043124,3.5054160589043124,3.5054160589043124,3.5054160589043124
YELL,exp,2025-12-03T00:00:00Z,0.08029253068032463,0.10784927507404161,0.0015387902166481484,0.004464449758343328,0.02356223204364969,0.1187582557277411,0.2531389256552409
YELL,lm,2025-12-03T00:00:00Z,0.08969562298212562,1.3107529759124228,-1.4102388899467826,-0.9344482907324756,-0.002086283978624391,1.1294536478010668,1.6657979317674438
