site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,lm,2026-08-07T00:00:00Z,1.0489001771344009,1.9135958337901848,-1.2762327268319493,-0.36981344741791167,1.070789799941854,2.5216493605969554,3.298107899383056
CLBJ,lm,2026-08-07T00:00:00Z,1.0907457984940576,1.1484133817252338,-0.32874982941416425,0.2547595560387004,1.1310325263457435,1.9676871689532058,2.428999570546803
CPER,exp,2026-08-07T00:00:00Z,1.3798491782648703,1.5731030435155215,0.13074875714029757,0.23146964626370334,0.7183611681431512,1.9337880704958956,3.8848782492813037
CPER,exp_month,2026-08-07T00:00:00Z,0.9177478400065313,0.8221594393739106,0.2049705120651253,0.28979930378487273,0.595826028660003,1.351842907040399,2.1463004484822568
CPER,lm,2026-08-07T00:00:00Z,0.3953937412789909,0.4301310677245797,-0.08853319394262031,0.05608972768724449,0.3597973582104258,0.7231236967894628,0.9264911176504418
CPER,xgboost,2026-08-07T00:00:00Z,0.8132258244648718,0.007396656809074608,0.8078240700855993,0.8078240700855993,0.8078240700855993,0.8213284560337805,0.8213284560337805
DCFS,exp,2026-08-07T00:00:00Z,8.623583821474828,12.436660236726672,0.12209080270856632,0.25821733892451026,2.173175285924631,11.255256368500406,29.309179311316026
DCFS,exp_month,2026-08-07T00:00:00Z,1.9822592946308446,2.0657463843124573,0.24334885694155006,0.39021531846662333,1.0279459769968826,3.2827692706241067,4.967017050125061
DCFS,lm,2026-08-07T00:00:00Z,5.158183973880576,5.519773869584464,-0.9408450859248373,0.8213606994095579,4.73618662551294,8.751231494741207,12.422986135664013
DCFS,xgboost,2026-08-07T00:00:00Z,1.9779033633964447,0,1.9779033633964447,1.9779033633964447,1.9779033633964447,1.9779033633964447,1.9779033633964447
DEJU,exp,2026-08-07T00:00:00Z,0.42616141314371037,0.5574335933716259,0.018767496370528013,0.03432133252978154,0.13833307401707157,0.6163351297034961,1.3230500330976747
DEJU,exp_month,2026-08-07T00:00:00Z,0.05127695199882814,0.055804584232108476,0.005025132514755633,0.008866875661753584,0.027661968596923842,0.07862264200507826,0.13620814121562938
DEJU,lm,2026-08-07T00:00:00Z,0.49658058573891595,1.197288349182539,-0.9496354436192508,-0.4455097829150092,0.5915448817372979,1.4022171141963977,1.884286159295144
DEJU,xgboost,2026-08-07T00:00:00Z,0.005745407607729658,0.012683230303485242,-0.016255918103878275,0.006615346152658686,0.010233552981491312,0.014067028504188284,0.014067028504188284
DELA,exp,2026-08-07T00:00:00Z,13.404483201654868,17.534070328017386,0.38926368907315034,0.8920349755650854,4.988170788056127,19.043204098775057,41.70974245680492
DELA,lm,2026-08-07T00:00:00Z,9.719196425122952,6.193505341128858,2.3972646693922046,4.86510153589606,9.731042795386891,14.733267227659415,16.869305897280192
DSNY,exp,2026-08-07T00:00:00Z,1.0767414653164251,0.7432261128078004,0.38186579024223727,0.4966904797490822,0.8525060966504909,1.4975338139925023,2.155111145947813
DSNY,exp_month,2026-08-07T00:00:00Z,2.571912371612733,3.7252577234608264,0.04456100601372717,0.1269561973185856,0.5410585398650811,3.3810626571387425,8.765923457727528
DSNY,lm,2026-08-07T00:00:00Z,3.1056350702480637,3.690339531682641,-1.1294300903458132,0.14114842917540554,3.0164742030816294,5.981925771991355,7.5180570373377416
DSNY,xgboost,2026-08-07T00:00:00Z,1.3315472174996301,0.6329442781112556,0.6361830712670252,0.640203425418751,1.7937831969374582,1.7937831969374582,1.7937831969374582
GRSM,lm,2026-08-07T00:00:00Z,5.17373502141388,2.5241969894219936,2.1754026695627844,3.2112783800136238,5.246481240525551,7.028996817992532,8.20651599897491
GUAN,exp,2026-08-07T00:00:00Z,3.0417607760448964,2.214941829570528,0.9276375577144421,1.2839170026568536,2.374426202844332,4.500124698517521,6.122698418491333
GUAN,exp_month,2026-08-07T00:00:00Z,31.083051795540563,56.204601633181774,0.08448368428519443,0.29518141400750925,2.8612444292959274,21.866273685545917,130.30807576456826
GUAN,lm,2026-08-07T00:00:00Z,3.5679954176133486,2.8187607646988964,0.2133562921891888,1.3709321012187565,3.6497728369872293,5.697057485509271,6.908858372162298
GUAN,xgboost,2026-08-07T00:00:00Z,2.4719584285782883,0,2.4719584285782883,2.4719584285782883,2.4719584285782883,2.4719584285782883,2.4719584285782883
HARV,lm,2026-08-07T00:00:00Z,4.804969369216032,4.778137907598894,-0.9705496378049099,1.0529806554966246,5.214933539180599,8.32559435175743,10.401887937450415
HEAL,exp_month,2026-08-07T00:00:00Z,5.02924701576027,5.5386204218464306,0.404185546172467,0.7477623453090252,2.5672308709026854,8.233676104347701,13.193380212069474
HEAL,lm,2026-08-07T00:00:00Z,-16.283325735011438,19.611524645391405,-40.73264522030925,-30.555424396784478,-15.483377025384986,-0.2659506677829621,5.620768635204494
HEAL,xgboost,2026-08-07T00:00:00Z,-3.361163792887239,0,-3.361163792887239,-3.361163792887239,-3.361163792887239,-3.361163792887239,-3.361163792887239
JERC,lm,2026-08-07T00:00:00Z,2.1019174971950916,0.9882246062171551,0.9712308695018143,1.3316019169961002,2.0125853513817096,2.945728316162908,3.2484410319329267
JORN,exp,2026-08-07T00:00:00Z,0.5384039766430783,0.5472471890133268,0.06969206510023343,0.12451215020220663,0.28316051147440396,0.8900451719560518,1.3246099844824957
JORN,lm,2026-08-07T00:00:00Z,0.33129042872206105,0.22653143349541843,0.05926269361330679,0.1569527492019583,0.3426011207580959,0.4935502195199811,0.6040853605169632
KONA,exp,2026-08-07T00:00:00Z,0.497006785917884,0.6378212494048006,0.019549460026210465,0.03790841035321702,0.16780808262909963,0.7563280517410457,1.5034399248398471
KONA,exp_month,2026-08-07T00:00:00Z,60409415516982.12,135077644997523.45,2.9636800009497493e-17,3.35453765456119e-10,4.039984442761684,3424918450.350075,302043652666456.2
KONA,lm,2026-08-07T00:00:00Z,0.7679982381573877,1.9574794706816867,-1.4272083184692708,-0.8275732109596098,0.6909473589559745,2.2139903212971994,3.1898350399626447
KONA,xgboost,2026-08-07T00:00:00Z,-0.08068484299360701,0.06270867548301261,-0.15545887732888491,-0.1070444294252518,-0.07868638718510898,-0.07868638718510898,0.016451866156319606
KONZ,exp,2026-08-07T00:00:00Z,16.728202641588933,15.615554320101221,2.7374797038928955,4.391814537182071,11.282444499370747,25.79402665739061,39.435247810108336
KONZ,exp_month,2026-08-07T00:00:00Z,16.877957537246008,18.356959747588387,1.453354023193166,2.6007770399186656,9.538337133048731,26.28129280160101,44.516026688468465
KONZ,lm,2026-08-07T00:00:00Z,11.254139240227909,8.173281971982332,1.2514241592496813,5.217967695036135,11.533682113673644,17.336052111112046,20.93157012206804
KONZ,xgboost,2026-08-07T00:00:00Z,14.85859532057426,2.4568614576284493,11.539249083391642,12.89933838545463,16.61284508406303,16.620772024980997,16.620772024980997
LAJA,exp,2026-08-07T00:00:00Z,13.223514415290742,22.177973610445648,0.012312819927779689,0.039544921282924896,0.9655171774905367,13.5526652324473,51.547531925305165
LAJA,exp_month,2026-08-07T00:00:00Z,15394.08326327285,33146.03439313233,1.1089193155905465e-5,7.088708726115902e-4,0.8366476229096753,2309.042494753746,74660.53645402753
LAJA,lm,2026-08-07T00:00:00Z,2.314226550793897,5.683225099923785,-4.518604825137272,-1.9716439553568836,2.3787631077810314,6.608736892185211,9.073881534497398
LAJA,xgboost,2026-08-07T00:00:00Z,0.5860735527150649,0,0.5860735527150649,0.5860735527150649,0.5860735527150649,0.5860735527150649,0.5860735527150649
LENO,exp,2026-08-07T00:00:00Z,18.159450404674924,15.677128899959984,3.885642384814678,5.681287058866413,13.365653872755091,26.75267193112566,41.11199677581278
LENO,exp_month,2026-08-07T00:00:00Z,635.5595182186808,1102.0986572098207,0.008877029342938013,0.16425335044632366,9.544869462047512,619.7498944437774,2548.32969680779
LENO,lm,2026-08-07T00:00:00Z,10.536077636289251,8.540308292181601,0.7068194960124142,3.572183449048886,10.759524766044272,16.663404885078783,20.978455585261898
LENO,xgboost,2026-08-07T00:00:00Z,7.174479649437399,1.526968064745586,6.4915987709889125,6.4915987709889125,6.4915987709889125,6.4915987709889125,9.906003163231343
MLBS,exp,2026-08-07T00:00:00Z,4.308107147987231,5.5880539327802925,0.2706475343495095,0.470632049266559,1.5092495882959298,5.831896454619983,13.458110113404173
MLBS,exp_month,2026-08-07T00:00:00Z,5.878911029534908,8.109732588979517,0.13619449016103122,0.3300376088721591,1.6375185645453003,8.137404438002878,19.15340004609317
MLBS,lm,2026-08-07T00:00:00Z,5.244269737025173,4.654969689288219,-0.06258616029693934,1.4406669252278623,5.210050700970353,8.760407659522242,10.87280955970235
MLBS,xgboost,2026-08-07T00:00:00Z,2.920484244511607,0.7992426994147468,2.270371186421397,2.270371186421397,2.4796953078966166,3.790991770909312,3.790991770909312
MOAB,exp,2026-08-07T00:00:00Z,0.4410457090806213,0.37974586952401157,0.10059965682722966,0.15051986302465248,0.3064865770093004,0.6429882712214474,1.0046341773204766
MOAB,exp_month,2026-08-07T00:00:00Z,0.17364718149601122,0.16225846976694247,0.035562293162689565,0.05210786276554096,0.11166920595801191,0.24523854720031174,0.42365799839350193
MOAB,lm,2026-08-07T00:00:00Z,0.427869189965432,0.2969029710679348,0.05059400549179287,0.22448293549690002,0.43987379581748054,0.6527267896428733,0.7716684233781131
MOAB,xgboost,2026-08-07T00:00:00Z,0.1883090589706065,0,0.1883090589706065,0.1883090589706065,0.1883090589706065,0.1883090589706065,0.1883090589706065
NOGP,exp,2026-08-07T00:00:00Z,3.641507873983876,3.3149666672761438,0.6840331228587662,1.0196737343521727,2.631391972982076,5.262190523301229,8.610250016425137
NOGP,exp_month,2026-08-07T00:00:00Z,3.2418986637728597,1.9823407635471917,1.312658513368003,1.6660884076378524,2.794035255986352,4.3522699382677885,6.084441203604301
NOGP,lm,2026-08-07T00:00:00Z,4.635692947211305,5.316750973578124,-1.793878143288572,0.6113191301171385,4.813491560379689,8.610754711503239,10.93677747734503
NOGP,xgboost,2026-08-07T00:00:00Z,2.6735032566426713,0,2.6735032566426713,2.6735032566426713,2.6735032566426713,2.6735032566426713,2.6735032566426713
OAES,exp,2026-08-07T00:00:00Z,6.31595334685052,8.538478032280048,0.19395169076522648,0.45155040446568684,1.9675519207311416,8.676861573562794,20.289851144727752
OAES,exp_month,2026-08-07T00:00:00Z,40.696591889668845,78.1347914120741,9.487035769733196e-4,0.007486833105137324,0.5163869068795036,23.681330512819123,179.2768064919635
OAES,lm,2026-08-07T00:00:00Z,1.562618734722995,1.277417679255242,0.04928972788375299,0.6253241296041764,1.5049208765538449,2.493259371661589,3.140299567911611
OAES,xgboost,2026-08-07T00:00:00Z,0.8125399836851431,0.09613632047174316,0.6405661055399252,0.8555334532214476,0.8555334532214476,0.8555334532214476,0.8555334532214476
ONAQ,exp,2026-08-07T00:00:00Z,0.35599715823317485,0.3596249990625853,0.05072062364630713,0.08439205737864997,0.20479686296754956,0.5433402342047609,0.8967360129686068
ONAQ,exp_month,2026-08-07T00:00:00Z,1.041480481846386,1.7078972633797656,0.003825777977789882,0.011583481718330861,0.09645442284096,1.1161006704508547,3.9794380562439953
ONAQ,lm,2026-08-07T00:00:00Z,0.17697667925440277,0.1615463455883345,-0.007542366485365808,0.048825078446030165,0.16935340236298665,0.30130072223070525,0.37294655971765767
ONAQ,xgboost,2026-08-07T00:00:00Z,0.18301713247143764,0,0.18301713247143764,0.18301713247143764,0.18301713247143764,0.18301713247143764,0.18301713247143764
ORNL,lm,2026-08-07T00:00:00Z,10.141456207853537,6.261644162025377,2.9715549577425566,5.215659164407436,9.97516904996385,14.546761393331675,17.99813647382217
OSBS,exp,2026-08-07T00:00:00Z,1.5159404236359821,0.663275939252134,0.8215965385247751,1.0061519541506665,1.3609490450648396,2.0082709046423597,2.38273367579727
OSBS,exp_month,2026-08-07T00:00:00Z,2.0772254033434776,1.1821071770997322,0.8709670161108697,1.1934839794478327,1.8126185108904094,2.7488865200924244,3.760170990175852
OSBS,lm,2026-08-07T00:00:00Z,1.5571279719972955,0.8766090685569282,0.48821044868798613,0.9123585236554942,1.5634604884192886,2.2406702465706134,2.5809401526530946
OSBS,xgboost,2026-08-07T00:00:00Z,1.8809088081738705,0.18988408919174102,1.7422370762250179,1.7422370762250179,1.7422370762250179,2.0889164060971495,2.0889164060971495
RMNP,lm,2026-08-07T00:00:00Z,2.8109515754825134,0.9271907290231832,1.7551314140320127,2.039406617486266,2.8044854208691916,3.5742729834616123,3.8814614415634843
SCBI,exp,2026-08-07T00:00:00Z,6.252672948301698,6.413908096419872,0.8805757802229736,1.261482081676908,3.3680375450239946,10.164938251045253,15.58833108353936
SCBI,exp_month,2026-08-07T00:00:00Z,7.5076933764245934,8.907159743034805,0.4773226368741621,0.8698141919826032,3.234105872556147,11.75398984874305,21.203234331967007
SCBI,lm,2026-08-07T00:00:00Z,7.915562875238956,5.929846693428468,1.3860158384904373,3.074555950126617,7.534183247089844,12.151015619192922,15.432043721294963
SCBI,xgboost,2026-08-07T00:00:00Z,4.998316532606959,0.21808709453693428,4.637955242628932,4.950406605238795,5.0933337750386,5.154943520064235,5.154943520064235
SERC,xgboost,2026-08-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-07T00:00:00Z,0.8312344677354165,0.8274986027101052,0.12352109158152486,0.18887762569062538,0.4615514434999611,1.3670014865025033,2.015220691402468
SJER,exp_month,2026-08-07T00:00:00Z,0.591555099625616,0.626102269675164,0.07439435213790033,0.095111547682445,0.33717810793716985,0.9209896435005737,1.5301018468699912
SJER,lm,2026-08-07T00:00:00Z,0.7224472100561292,1.1700657477125034,-0.6256211848280416,-0.2203287703836826,0.6889644731862594,1.7005847987024796,2.0686367336036313
SJER,xgboost,2026-08-07T00:00:00Z,0.37913630324107594,3.1608639966040957e-4,0.37879004793864673,0.37879004793864673,0.37936714010936207,0.37936714010936207,0.37936714010936207
SOAP,exp,2026-08-07T00:00:00Z,3.9953153382803843,2.3862935626931314,1.650994330230483,2.0884499489248958,3.4178163147045417,5.500261353739798,7.3190547438022024
SOAP,exp_month,2026-08-07T00:00:00Z,5.071875301081368,1.9648977088112618,3.0218024842858684,3.519851938730011,4.686441697370443,6.460263861018752,7.671016524001767
SOAP,lm,2026-08-07T00:00:00Z,4.342588017108931,3.502584660943425,0.20986527179472353,1.5214056355852426,4.492192607074708,7.088119873729703,8.40135669736028
SOAP,xgboost,2026-08-07T00:00:00Z,4.300572288207857,0.017881832287171464,4.28751324432358,4.28751324432358,4.28751324432358,4.320160854034273,4.320160854034273
SRER,exp,2026-08-07T00:00:00Z,0.5576093654262273,0.624984581620126,0.05049351999735688,0.09284838844077846,0.26599814181755865,0.8684051560995527,1.51030162077589
SRER,exp_month,2026-08-07T00:00:00Z,2.9964238609613907,4.529320136041802,0.007270730823333265,0.05114374989890723,0.3689420892251763,4.045323400298102,10.509439334561435
SRER,lm,2026-08-07T00:00:00Z,0.49673454933322614,0.4637907448229409,-0.05967273985380368,0.13130710676175067,0.5125618957319797,0.8922667854818278,1.0072096985443761
SRER,xgboost,2026-08-07T00:00:00Z,0.7009249672620967,0,0.7009249672620967,0.7009249672620967,0.7009249672620967,0.7009249672620967,0.7009249672620967
STEI,exp,2026-08-07T00:00:00Z,3.6059434778505204,3.8112499885556423,0.44754786795105006,0.7785845174974698,2.0130684853628424,5.288362365325035,9.502154153116203
STEI,exp_month,2026-08-07T00:00:00Z,4.1751645256560845,0.954680757804864,3.103111002770055,3.4080816944148147,4.10558968104122,4.92763316127152,5.331407088782815
STEI,lm,2026-08-07T00:00:00Z,3.2663784036532855,3.4218191336465433,-0.7375596959422175,0.5167912921761366,3.3090704741293857,6.020059229949846,7.2235307179532775
STEI,xgboost,2026-08-07T00:00:00Z,4.012047917278319,0,4.012047917278319,4.012047917278319,4.012047917278319,4.012047917278319,4.012047917278319
STER,exp,2026-08-07T00:00:00Z,4.723510191005103,7.580096766173534,0.03910480129598015,0.12204785610991117,0.9116326602618674,4.699389483551875,17.845376153805883
STER,exp_month,2026-08-07T00:00:00Z,24.38755477048143,45.55940492700167,0.0035138141345891867,0.017105634460541537,0.3992782980363333,16.64009393335119,104.87778217242449
STER,lm,2026-08-07T00:00:00Z,1.0804485589892616,0.834587577603296,0.0520404914999576,0.49551300883904237,1.0585993044305484,1.7415718455009896,2.0545181446757703
STER,xgboost,2026-08-07T00:00:00Z,0.6202210020324485,0,0.6202210020324485,0.6202210020324485,0.6202210020324485,0.6202210020324485,0.6202210020324485
TALL,exp,2026-08-07T00:00:00Z,11.531275108855755,17.054410578504054,0.14972989374155513,0.44246672593174297,2.3583756261815685,14.583394607050586,40.12240869137332
TALL,exp_month,2026-08-07T00:00:00Z,570360608354909.4,1275363027551065.8,7.287322487770182e-20,2.97543785555011e-14,8.418142937472992e-4,3692946134.4949737,2851799348828412.5
TALL,lm,2026-08-07T00:00:00Z,3.927649017163537,6.233148712983305,-3.0173379648292498,-1.4785622095716608,3.9204002891897205,9.21722378607165,10.996521184957226
TALL,xgboost,2026-08-07T00:00:00Z,-0.21681724188470589,0.11153666742265153,-0.34214549062394845,-0.3322499274983381,-0.15188186166429266,-0.15188186166429266,-0.10592706797265752
TEAK,exp,2026-08-07T00:00:00Z,1.8062089139685655,2.278930303404856,0.12261621104546451,0.20784719952581127,0.6547563067518938,2.5683580749032724,5.477466777616385
TEAK,exp_month,2026-08-07T00:00:00Z,1.497865444358468,0.6018008140873724,0.8665579935014451,1.0190965107020726,1.3681264920774718,1.9845724003166485,2.2509738251947016
TEAK,lm,2026-08-07T00:00:00Z,1.6753284745159993,1.3724985222077237,0.13675369438080653,0.5019027142225159,1.688203488169429,2.752803628630714,3.296978847176531
TEAK,xgboost,2026-08-07T00:00:00Z,1.1185542267530055,0,1.1185542267530055,1.1185542267530055,1.1185542267530055,1.1185542267530055,1.1185542267530055
TOOL,lm,2026-08-07T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-07T00:00:00Z,3.274219735023722,4.484907062122358,0.13062513919362334,0.2198598566338742,1.0118542161187944,4.315378380090213,10.693381083082105
TREE,exp_month,2026-08-07T00:00:00Z,3.2735483235921317,2.2885854284194713,1.0414143220399728,1.4328975162250528,2.6707274603861313,4.809466422479845,6.413235896829656
TREE,lm,2026-08-07T00:00:00Z,2.9341481847444144,2.486317316094545,0.30814803402831165,0.8448548740665414,2.6196952489725858,4.849848287750879,6.048194478903755
TREE,xgboost,2026-08-07T00:00:00Z,1.7246103623789795,0,1.7246103623789795,1.7246103623789795,1.7246103623789795,1.7246103623789795,1.7246103623789795
UKFS,exp,2026-08-07T00:00:00Z,2.8128697755590855,3.5870495539835594,0.07786591741729404,0.22097075600105975,0.9848779055769814,4.349276033036336,8.431358265763755
UKFS,exp_month,2026-08-07T00:00:00Z,1.3962298017430161,2.0549382016268316,0.015127249345937722,0.04775852480999884,0.25424804793402234,1.8543961148836432,4.809619071741479
UKFS,lm,2026-08-07T00:00:00Z,3.0113856635053287,3.0023749238907045,-0.6631198788465217,0.7692165421608275,3.0757591191356974,5.490966716297674,6.384105818778966
UKFS,xgboost,2026-08-07T00:00:00Z,0.9295236466413759,0.12385394012088147,0.7079669831281923,0.9849128125196718,0.9849128125196718,0.9849128125196718,0.9849128125196718
UNDE,exp,2026-08-07T00:00:00Z,2.188724921856042,1.8524838251442854,0.5235717320819445,0.760126847335466,1.5890427411166468,3.1046318728833278,4.966251415862825
UNDE,exp_month,2026-08-07T00:00:00Z,1.6818118485776354,1.0567622715667278,0.6778361238569094,0.8369699324514623,1.4046715334875954,2.2927922060276122,3.1967894470645977
UNDE,lm,2026-08-07T00:00:00Z,2.076819882520889,1.18325872229927,0.7025597723991259,1.150284118735445,2.0583610159832837,2.9504984474895095,3.5223960579970788
UNDE,xgboost,2026-08-07T00:00:00Z,1.6304772530213596,0,1.6304772530213596,1.6304772530213596,1.6304772530213596,1.6304772530213596,1.6304772530213596
WOOD,exp,2026-08-07T00:00:00Z,3.9136563543414313,3.304318117882377,0.8999196924534382,1.3215037129188818,2.726058783333068,6.009229363273923,8.611570219727845
WOOD,exp_month,2026-08-07T00:00:00Z,3.007475200472973,1.425866486745277,1.485039869915953,1.8333690915778909,2.7974940455252497,4.1708937988613215,4.750579196484448
WOOD,lm,2026-08-07T00:00:00Z,2.9025083436103203,1.9832020180627845,0.42830774696771207,1.5080876786703907,2.924326497963317,4.460628984912217,5.191190809537964
WOOD,xgboost,2026-08-07T00:00:00Z,3.5191646096090343,0,3.5191646096090343,3.5191646096090343,3.5191646096090343,3.5191646096090343,3.5191646096090343
WREF,exp,2026-08-07T00:00:00Z,4.134867985394656,4.0327879929344626,0.7134162381011933,1.0885805532045645,2.5622435618588764,6.002093006872682,10.308006566935964
WREF,exp_month,2026-08-07T00:00:00Z,3.9913138818118226,3.9852712026607255,0.5999810676429418,0.9383040930609539,2.3183880783178274,6.183958364591109,9.91593780544628
WREF,lm,2026-08-07T00:00:00Z,3.7622489966104022,2.7309808460313314,0.506332674140279,1.6094980197252289,3.951411516343022,5.686326490049922,7.05767628279356
WREF,xgboost,2026-08-07T00:00:00Z,2.5833351704958933,0,2.5833351704958933,2.5833351704958933,2.5833351704958933,2.5833351704958933,2.5833351704958933
YELL,lm,2026-08-07T00:00:00Z,1.5577576074425643,1.2008855887124221,0.16033188186167852,0.535816099915846,1.652358744724203,2.5467572506399496,2.8935240600711447
