site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-05-07T00:00:00Z,0.11325713269284263,0,0.11325713269284263,0.11325713269284263,0.11325713269284263,0.11325713269284263,0.11325713269284263
DCFS,exp,2025-05-07T00:00:00Z,6.711962613621665,7.087760223638042,0.5938154459726371,1.1548889710151693,3.894806883343603,10.82113539047469,17.095166377302224
DCFS,exp_month,2025-05-07T00:00:00Z,14.056369318529372,6.229861622693195,7.478939839301683,9.042742116712486,13.298770173181595,17.991605869785204,22.469788593665893
DCFS,lm,2025-05-07T00:00:00Z,5.531271795035897,6.841525210950196,-2.451391441844782,0.2794163195792445,5.153961265136594,11.084657042474477,13.58971578983395
DCFS,xgboost,2025-05-07T00:00:00Z,16.479708060885482,0.9865463312634989,15.399000701571516,15.399000701571516,17.200179633761458,17.200179633761458,17.200179633761458
DEJU,exp,2025-05-07T00:00:00Z,0.6542426330124194,0.4874841762192788,0.18142284353429328,0.2605564499278864,0.5194595841706167,0.9927766848674437,1.3169976025618566
DEJU,exp_month,2025-05-07T00:00:00Z,144.55863336295184,291.3914648828614,7.755048845647489e-4,0.008260961995397699,0.73787234605454,58.16508324888163,663.881174752943
DEJU,lm,2025-05-07T00:00:00Z,2.628590801588682,10.338966951700623,-9.296073980660417,-6.135777467859003,3.114212707320772,11.274200639369306,14.186392109772752
DEJU,xgboost,2025-05-07T00:00:00Z,1.8455333125039581,0.0018586700908554236,1.8447020899697784,1.8447020899697784,1.8447020899697784,1.8447020899697784,1.8488582026406768
DELA,exp,2025-05-07T00:00:00Z,4.973006248387472,6.326847627498328,0.21069289180225217,0.4472709674202455,1.705639568566646,7.545367543348154,14.956060270800064
DELA,exp_month,2025-05-07T00:00:00Z,1.5650882849392018,1.9615976013097014,0.051591652791177,0.1281312427333559,0.5242185595537262,2.5639546258434427,4.557545343774307
DELA,lm,2025-05-07T00:00:00Z,6.717833146487536,7.571899977233186,-1.7740410476756423,0.5195016743196217,6.2141663271366685,13.065194287136315,15.564344491520714
DELA,xgboost,2025-05-07T00:00:00Z,-0.13068224545670942,0.0035347801366279077,-0.1332636838789125,-0.1332636838789125,-0.1332636838789125,-0.12681008782340483,-0.12681008782340483
DSNY,exp,2025-05-07T00:00:00Z,6.097785802694175,5.032728071045225,1.5164693159912088,2.2003170836076467,4.729506450014597,8.302848329986094,13.739787833871327
DSNY,exp_month,2025-05-07T00:00:00Z,3.6250802158388775,0.8706991985011828,2.701318458463993,2.903665846898272,3.5097221145413697,4.286662595213947,4.724032064076805
DSNY,lm,2025-05-07T00:00:00Z,4.426843702221692,3.567829338763331,0.36620833299001904,1.6216707635377778,4.341718243055259,6.808033773570535,8.9965873979548725
DSNY,xgboost,2025-05-07T00:00:00Z,3.0720475167520482,1.9326910617533822e-4,3.07190637295322,3.07190637295322,3.07190637295322,3.0722592324502904,3.0722592324502904
GRSM,exp,2025-05-07T00:00:00Z,3.9201722490383117,3.3435320422410526,1.0256212165028111,1.2852438155695214,2.7309677860966515,5.634675556180846,8.924352870841728
GRSM,lm,2025-05-07T00:00:00Z,3.4153950644639997,2.8053512773293527,0.23417660873171187,1.2503993880572923,3.286637375663001,5.239538418049288,7.0662235318187046
GUAN,exp,2025-05-07T00:00:00Z,4.270068975211779,2.7123567691814783,1.6309024931115714,2.081041645993176,3.6246329447915557,5.940681027618035,8.073086764544557
GUAN,exp_month,2025-05-07T00:00:00Z,5.193091559784326,6.001991120691935,0.31741690015078633,0.5191985037137594,2.4024487398536714,8.66597375702005,14.060419898183367
GUAN,lm,2025-05-07T00:00:00Z,3.4965558336977494,3.0146165034362022,-0.06463154426035819,1.1748814489682795,3.477514464117638,5.790685393336882,7.104329406326306
GUAN,xgboost,2025-05-07T00:00:00Z,2.5277235729568615,0,2.5277235729568615,2.5277235729568615,2.5277235729568615,2.5277235729568615,2.5277235729568615
HARV,exp,2025-05-07T00:00:00Z,1.4177235111916484,1.4137856531490378,0.20491721315564576,0.33840772316449674,0.8989967524645445,2.068222526340853,3.578073340832702
HARV,lm,2025-05-07T00:00:00Z,2.4365351054324202,5.14623554989568,-3.5977755228173103,-1.6152396473957753,2.5124300768189443,6.217403642467765,8.665856978088478
JERC,exp,2025-05-07T00:00:00Z,1.736956827776691,0.6541513392080381,1.0278295123615133,1.2052983240057844,1.6538685807613436,2.2524209011230822,2.545366820631731
JERC,lm,2025-05-07T00:00:00Z,1.6649197588697973,0.8324199838658989,0.674053265698141,1.0324632651961483,1.643538761530909,2.351456159747069,2.6230873421767193
JORN,exp,2025-05-07T00:00:00Z,0.15449995189394752,0.1384909299529132,0.030490154672419736,0.04422791663608966,0.10262766180203836,0.2449093108450372,0.3502447155141527
JORN,exp_month,2025-05-07T00:00:00Z,0.11574784967653148,0.060557715530210825,0.05745052595749828,0.06548017227292753,0.09879363235354677,0.16149940621888637,0.19551551157979846
JORN,lm,2025-05-07T00:00:00Z,0.06612065938362062,0.24026430780135263,-0.22925148052823183,-0.11964614819004438,0.08510970321834238,0.26555787999407815,0.3288333424239588
JORN,xgboost,2025-05-07T00:00:00Z,0.11873426994114085,0.0024322770101528174,0.11606984397201701,0.11606984397201701,0.12051055392055675,0.12051055392055675,0.12051055392055675
KONA,exp,2025-05-07T00:00:00Z,0.7415592684569696,0.9918999841470172,0.012370208872108893,0.03557997072750807,0.22219417062558794,1.1165394187780653,2.321112573281578
KONA,exp_month,2025-05-07T00:00:00Z,0.1151001486207779,0.1061491207103299,0.022812468487749378,0.034167018067809224,0.07855617347134058,0.16224494123830457,0.27772014183868576
KONA,lm,2025-05-07T00:00:00Z,-0.38271224287867595,3.45676314190503,-4.520920662630821,-3.0447470862967525,-0.35555098999908036,2.4347990831927575,3.5728584413405162
KONA,xgboost,2025-05-07T00:00:00Z,0.09044227428806498,0.041521973946879835,0.04495723076236918,0.04495723076236918,0.12076563663852885,0.12076563663852885,0.12076563663852885
KONZ,exp,2025-05-07T00:00:00Z,8.337055230445038,8.042523804798398,1.1906674567212818,2.030552399857075,5.190337380447031,13.457977044497651,19.815741870702155
KONZ,exp_month,2025-05-07T00:00:00Z,3.6511964930884115,0.7349889304531172,2.8192581216565284,3.10252250982316,3.5596014290447284,4.192899430692529,4.581700974225112
KONZ,lm,2025-05-07T00:00:00Z,9.650867224063518,8.241257941889064,-0.08243020731407671,3.2488406514568675,9.482381326562109,16.57500782741976,19.030536522192932
KONZ,xgboost,2025-05-07T00:00:00Z,3.9346597472205325,0.039146657455814755,3.8917767325415773,3.8917767325415773,3.963248423673169,3.963248423673169,3.963248423673169
LAJA,exp,2025-05-07T00:00:00Z,11.72949419282431,14.387534681802023,0.3558054627874699,1.0217698083048632,3.8863935757297536,20.578815113873446,32.80468700342602
LAJA,exp_month,2025-05-07T00:00:00Z,4365.910355603356,8922.331402610913,0.0030595504558189515,0.03899393192021125,8.787742126817024,1538.4394791768727,20282.282503230716
LAJA,lm,2025-05-07T00:00:00Z,4.966379442721886,9.951776007664245,-7.065895276662108,-1.8411505638871501,3.9833756964508793,12.929050900345912,16.826516457361894
LAJA,xgboost,2025-05-07T00:00:00Z,7.862861956564298,0,7.862861956564298,7.862861956564298,7.862861956564298,7.862861956564298,7.862861956564298
LENO,exp,2025-05-07T00:00:00Z,10.445716258642031,11.158797665647006,1.0134425888731906,1.7915713393085408,5.432814458798751,17.396759006821615,26.593993899408062
LENO,exp_month,2025-05-07T00:00:00Z,5.0661009380585575,2.9898178149813943,1.9784552428654383,2.6461775514165735,4.472892025209658,7.278392612184027,8.954587258617089
LENO,lm,2025-05-07T00:00:00Z,7.7293481241247,10.78279067239477,-5.0662126621857215,-0.10824672169238936,7.410123655110461,15.018297226601666,21.392779122789484
LENO,xgboost,2025-05-07T00:00:00Z,3.7411171817654894,1.3299699930562403,2.7698444270963,2.7698444270963,2.7698444270963,5.198026313769273,5.198026313769273
MLBS,exp,2025-05-07T00:00:00Z,3.764546355272947,2.045359425665192,1.618720799528508,2.1612901767162707,3.291191332080042,5.417271567569561,6.334257900470353
MLBS,exp_month,2025-05-07T00:00:00Z,1.9391582300464119,0.8416378839566498,1.0488424505098333,1.2855099389030864,1.7513328563526749,2.6067182298413645,3.0033876746251007
MLBS,lm,2025-05-07T00:00:00Z,4.90483565868287,3.425832178371613,0.9477292542819105,2.030025551215885,5.080571781193779,7.585303920774809,8.88054778594797
MLBS,xgboost,2025-05-07T00:00:00Z,2.3331921394469957,0.053217142710091064,2.29011552888181,2.29011552888181,2.303355389416478,2.39118712502744,2.39118712502744
MOAB,exp,2025-05-07T00:00:00Z,0.40788314067891013,0.5066994355404011,0.020139000502758773,0.04108583133108512,0.15708654240335762,0.6157299650763095,1.2053743640810395
MOAB,exp_month,2025-05-07T00:00:00Z,0.20076638755077103,0.06323882308484707,0.13461274188351466,0.14611199587701057,0.19417995682859315,0.24905045675293758,0.2798767864117992
MOAB,lm,2025-05-07T00:00:00Z,0.20775774206652908,0.2968141831068636,-0.14538354957431496,-0.020084017216978486,0.20266665649223767,0.45603639127668166,0.5455532293550196
MOAB,xgboost,2025-05-07T00:00:00Z,0.20975917184227355,0,0.20975917184227355,0.20975917184227355,0.20975917184227355,0.20975917184227355,0.20975917184227355
NOGP,exp,2025-05-07T00:00:00Z,12.789772031776963,15.205703390230957,0.7010483550792083,1.6172764480889321,5.89661394416888,19.156825815191436,36.57709559635636
NOGP,exp_month,2025-05-07T00:00:00Z,1.0885655542667514,0.9904881468306667,0.16340737313801343,0.3216781903247336,0.7279807333641648,1.7659064801501643,2.463854994356681
NOGP,lm,2025-05-07T00:00:00Z,5.681114658824983,7.1632233404178285,-2.6478846432597085,-0.21762846194602198,5.923654810654277,11.403300957789488,13.944130630886878
NOGP,xgboost,2025-05-07T00:00:00Z,-0.05530835928721567,1.6301682018772043,-1.2515764409522547,-1.2515764409522547,-1.2342581922034754,1.7304346388359533,1.7304346388359533
OAES,exp,2025-05-07T00:00:00Z,1.0597817578232858,1.1811602563092183,0.14818704083802586,0.21274960574709495,0.5494249766224053,1.420489904218926,2.9680572616899763
OAES,exp_month,2025-05-07T00:00:00Z,0.34173943414400626,0.20029445651956865,0.13037206436883425,0.18234553309586848,0.298913923250987,0.5096235769730946,0.587442073031247
OAES,lm,2025-05-07T00:00:00Z,1.6198860583293444,1.4044568799805257,-0.009178646406646233,0.4971956858402793,1.6005024103139338,2.7449459363542252,3.26596490554493
OAES,xgboost,2025-05-07T00:00:00Z,0.46430697380644187,0.027734376281852026,0.45190378367048606,0.45190378367048606,0.45190378367048606,0.45190378367048606,0.5139197343502651
ONAQ,exp,2025-05-07T00:00:00Z,0.3071794242707167,0.31024467054057503,0.034155666897845945,0.060280089123751115,0.18307698395039437,0.5136069203471627,0.7447774610344294
ONAQ,exp_month,2025-05-07T00:00:00Z,0.1738401809633306,0.0797957013797911,0.09623829312882004,0.10648187045361696,0.154632017263173,0.23284144900136178,0.27900727496968114
ONAQ,lm,2025-05-07T00:00:00Z,0.09950194871549699,0.3230719990192692,-0.3090035015103634,-0.1317489485701976,0.11818141084258968,0.3657052205116709,0.4543755623037853
ONAQ,xgboost,2025-05-07T00:00:00Z,0.18532786462328707,0.005222003643195792,0.17963790092489992,0.17963790092489992,0.18824241254351412,0.1895605543615607,0.1895605543615607
ORNL,exp,2025-05-07T00:00:00Z,5.842825585265641,4.00791655850902,2.014170493517035,2.6694520282123877,4.612136655534512,8.523693794625736,11.394674954438534
ORNL,lm,2025-05-07T00:00:00Z,6.530389077579294,4.429532143439537,1.4628592609713407,2.963295965100539,6.507205451866226,9.719190676819714,11.999394033138646
OSBS,exp,2025-05-07T00:00:00Z,1.6542771550634128,0.48244218417780865,1.156176498267646,1.2654872998060585,1.5569687450192173,2.0086316658388936,2.2841215663852488
OSBS,exp_month,2025-05-07T00:00:00Z,1.3986373216833463,0.45000880341536026,0.9145004382904249,1.024933490461828,1.3470161608293472,1.7539614649791444,1.9527750538559876
OSBS,lm,2025-05-07T00:00:00Z,1.4207764356046306,0.9625016060417017,0.2840279407267009,0.6583336927738003,1.4403014710499398,2.1800997768147816,2.541119296657931
OSBS,xgboost,2025-05-07T00:00:00Z,1.1375257526307978,0.021326021038069652,1.1128369604020991,1.1295126710801997,1.1326592002778926,1.1418864761262812,1.1707334552675166
RMNP,exp,2025-05-07T00:00:00Z,1.8063429832518338,2.6724557935298923,0.02043033919704836,0.03989910292759694,0.33439879670679606,2.385897491963113,6.251089185464615
RMNP,lm,2025-05-07T00:00:00Z,0.8417444985407703,0.680641961852425,0.08489824304865162,0.2547054320185038,0.8345876483348271,1.4101345788736281,1.6243965904282407
SCBI,exp,2025-05-07T00:00:00Z,5.1792970574415245,2.401354730597216,2.7843355763305704,3.0968932344041846,4.820009858272664,6.833397890773755,8.361848727426448
SCBI,exp_month,2025-05-07T00:00:00Z,4.053819311241857,1.0605345821985275,2.9024931937279965,3.190298202628292,3.9267660069420494,4.8821769312562155,5.367362221654733
SCBI,lm,2025-05-07T00:00:00Z,7.979946535785633,4.308729394021707,3.1740527168138746,4.519603856540044,7.572780235020888,11.476925762944195,13.156370107609161
SCBI,xgboost,2025-05-07T00:00:00Z,3.6818901406137265,0.05393931813779446,3.6228025780526916,3.6228025780526916,3.72128184898775,3.72128184898775,3.72128184898775
SERC,xgboost,2025-05-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-07T00:00:00Z,2.188922597586784,2.1510695548128718,0.3774741019344393,0.538702000564445,1.194954092931478,3.5252536903027587,5.308229102200798
SJER,exp_month,2025-05-07T00:00:00Z,3.489379547474003,0.8868001887705105,2.454320294839189,2.8408983595181327,3.4281664188288703,4.10882033641616,4.6146923277676635
SJER,lm,2025-05-07T00:00:00Z,1.5961247967412195,1.1864382643139777,0.20553811127455818,0.6801771461581029,1.5611340228967694,2.526827653570607,3.0069470498060604
SJER,xgboost,2025-05-07T00:00:00Z,2.3506917082044665,0,2.3506917082044665,2.3506917082044665,2.3506917082044665,2.3506917082044665,2.3506917082044665
SOAP,exp,2025-05-07T00:00:00Z,5.426123184103243,4.847592900712999,1.0736687451302924,1.7257623670021873,3.6785585604628293,8.05889246416384,12.593733783757068
SOAP,exp_month,2025-05-07T00:00:00Z,10.350382778388145,2.5626116476734278,7.5890760022759585,8.294117806356816,9.976028208548383,12.31520320767579,13.577488667083774
SOAP,lm,2025-05-07T00:00:00Z,5.2417383102479445,3.4785073009745373,1.2420451263032306,2.537439112914556,4.984218509792885,8.093356069145786,9.351632733083264
SOAP,xgboost,2025-05-07T00:00:00Z,7.843665783576077,0,7.843665783576077,7.843665783576077,7.843665783576077,7.843665783576077,7.843665783576077
SRER,exp,2025-05-07T00:00:00Z,0.49439951345940225,0.4431558001152592,0.10376507502987231,0.15849521541312742,0.33675706263016747,0.7080366518146286,1.1649435624092155
SRER,exp_month,2025-05-07T00:00:00Z,0.1946523343320937,0.11114791925641876,0.08283792030814195,0.10848998364429507,0.16658617306130413,0.26796476586510054,0.3473828287816268
SRER,lm,2025-05-07T00:00:00Z,0.2155603607490767,0.4582162027242494,-0.32904476471797234,-0.11955786894604986,0.1896748983436573,0.5678270631607998,0.7689024759049485
SRER,xgboost,2025-05-07T00:00:00Z,0.22250507752719795,0,0.22250507752719795,0.22250507752719795,0.22250507752719795,0.22250507752719795,0.22250507752719795
STEI,exp,2025-05-07T00:00:00Z,10.619342047097685,14.308346133045367,0.29869780489907694,0.5663167413387884,3.50775420558005,14.795317921506431,33.92862356216408
STEI,exp_month,2025-05-07T00:00:00Z,6.569459829205166,5.339045275565299,1.6891074556338317,2.58175232717621,4.671343733514984,9.428280577505188,14.476815052195617
STEI,lm,2025-05-07T00:00:00Z,5.051241373636069,6.381412131234917,-2.6682994575540824,0.10646101062702153,5.507884370526156,9.718888744014073,12.591272200567175
STEI,xgboost,2025-05-07T00:00:00Z,4.4530043348908235,0,4.4530043348908235,4.4530043348908235,4.4530043348908235,4.4530043348908235,4.4530043348908235
STER,exp,2025-05-07T00:00:00Z,1.0498624020424356,1.3833856638984954,0.0369771900463064,0.06717629513498626,0.3047614868239577,1.597824631620722,3.2425724065862056
STER,exp_month,2025-05-07T00:00:00Z,0.2647117828907175,0.09037296486456119,0.17052694970852814,0.19044429630933846,0.2525763483742357,0.32476155746418456,0.3852497625973007
STER,lm,2025-05-07T00:00:00Z,0.6698551936388064,1.1000287146130174,-0.5724871132613623,-0.26353998963122427,0.6754898265650267,1.5666159405616114,1.9431973039599808
STER,xgboost,2025-05-07T00:00:00Z,0.3038963843417757,0.008484379796864464,0.2935226369929903,0.29629404435878925,0.3067456592155092,0.31145979057079487,0.31145979057079487
TALL,exp,2025-05-07T00:00:00Z,13.57758829541839,20.224527666160554,0.1987212726421538,0.5140544417905564,2.8888483070572946,16.605042622222758,47.68127483337919
TALL,exp_month,2025-05-07T00:00:00Z,6.01768507510314,2.304283944413526,3.5747910071275766,4.104235837568913,5.767130409771409,7.637267671246743,9.00500044980106
TALL,lm,2025-05-07T00:00:00Z,3.6002241825554666,7.767136356402206,-5.178872622894437,-2.885526944368893,3.503877204659309,9.83450164541549,12.727141629965864
TALL,xgboost,2025-05-07T00:00:00Z,3.7821582468816457,1.0628634695644856,3.005952516443413,3.005952516443413,3.005952516443413,4.946466842538994,4.946466842538994
TEAK,exp,2025-05-07T00:00:00Z,0.8329933890603601,0.7086164936462651,0.18264572628259923,0.28628469623217895,0.5655194108905242,1.298106927932416,1.8324101839640823
TEAK,lm,2025-05-07T00:00:00Z,0.8427653549947146,1.1924370815441794,-0.5054017273472456,-0.11858354667977031,0.7753238819508024,1.7900316745556688,2.272456492494118
TOOL,lm,2025-05-07T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-07T00:00:00Z,9.582482158271763,13.271665476341854,0.4530185945780467,0.7556300088153024,3.179064981289291,11.623661571657355,31.901035635018822
TREE,exp_month,2025-05-07T00:00:00Z,3.12042416868141,1.5077278847258258,1.619690985103277,1.9314349578772676,2.751356699945129,4.096298750126886,5.20333945035449
TREE,lm,2025-05-07T00:00:00Z,4.234088293041889,3.0966594705233716,0.5296429433153973,1.8426811211578396,4.343051794794532,6.526760806556191,7.928304799385484
TREE,xgboost,2025-05-07T00:00:00Z,3.188434731370273,0,3.188434731370273,3.188434731370273,3.188434731370273,3.188434731370273,3.188434731370273
UKFS,exp,2025-05-07T00:00:00Z,3.775804195075379,2.9898010005338342,1.0472449099047045,1.3505022426880484,2.821598342932691,5.633224986395607,8.026450493455844
UKFS,exp_month,2025-05-07T00:00:00Z,1.7179833878534367,0.32613598047229164,1.346194774754498,1.453759825274862,1.7039789500874751,1.9883980867563862,2.097585302393962
UKFS,lm,2025-05-07T00:00:00Z,4.0294457828400745,3.088214222751311,0.4631279734353214,1.5271156968011235,4.027451418952216,6.45581820064159,7.67371562437012
UKFS,xgboost,2025-05-07T00:00:00Z,1.6600708631445875,0.2716923852637282,1.3607956794669143,1.3687493232657424,1.8090268997122756,1.8572059301306716,1.9045764831473342
UNDE,exp,2025-05-07T00:00:00Z,4.332616806823168,5.444740698658432,0.1783597022237169,0.4404286331917533,1.6443638154848879,6.434215903894035,12.965715979321448
UNDE,exp_month,2025-05-07T00:00:00Z,2.6021776613441077,2.3356487604452973,0.46274760982967095,0.7531677843634815,1.878640727591161,3.909320682386455,6.00701150254977
UNDE,lm,2025-05-07T00:00:00Z,2.185741049781259,1.516167611704497,0.4073518679377453,0.9993309411053918,2.1692523578442504,3.3759611863230146,3.976808895695892
UNDE,xgboost,2025-05-07T00:00:00Z,1.6961274689231436,0,1.6961274689231436,1.6961274689231436,1.6961274689231436,1.6961274689231436,1.6961274689231436
WOOD,exp,2025-05-07T00:00:00Z,3.9473406091360155,5.878602241215914,0.04951215071117121,0.09749211722304121,0.6352119230533089,5.2294433879816475,13.725043466710908
WOOD,exp_month,2025-05-07T00:00:00Z,8.615022746952496,12.630969059408939,0.09761075974552007,0.2139201656967789,1.404745619943788,11.962960157100273,29.39587703227612
WOOD,lm,2025-05-07T00:00:00Z,2.0643064525860986,2.58713980440582,-0.9478377861634644,-0.026026027571522635,2.123943494458777,4.032556291632224,5.138896290574479
WOOD,xgboost,2025-05-07T00:00:00Z,-1.75430596358704,0.18058249110811714,-1.8861847687475624,-1.8861847687475624,-1.8861847687475624,-1.5564877558462562,-1.5564877558462562
WREF,exp,2025-05-07T00:00:00Z,3.7368412543244416,2.0260913365647037,1.7099109782333652,2.0818376528775504,3.376020665454632,4.961168358524203,6.555268616532457
WREF,exp_month,2025-05-07T00:00:00Z,2.4672903949187086,0.4039878480219308,2.0234615933179048,2.1497161325209717,2.4071149624614634,2.7948011569121616,2.9613581293810407
WREF,lm,2025-05-07T00:00:00Z,3.685157037648304,1.9281443432654388,1.342639073521057,2.26501809590604,3.698698040540866,5.148218317207543,5.971211661066014
WREF,xgboost,2025-05-07T00:00:00Z,2.209343596175465,0,2.209343596175465,2.209343596175465,2.209343596175465,2.209343596175465,2.209343596175465
YELL,exp,2025-05-07T00:00:00Z,0.061549140616663195,0.0863774058859239,0.001825611277134232,0.004815400639465469,0.018813099582435207,0.07572032847157112,0.20657126311270996
YELL,lm,2025-05-07T00:00:00Z,0.37324399667472735,1.260196124946683,-1.0489058550983892,-0.6327626988192852,0.3316402807384963,1.2432757535941317,1.972972502958683
