site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,lm,2026-02-27T00:00:00Z,-0.11521200703994686,2.0828223740597185,-2.712217427387518,-1.6650216480068627,0.032295480504056284,1.5784515044313039,2.1904320552592864
CLBJ,lm,2026-02-27T00:00:00Z,0.871413772257561,1.1429944024645955,-0.44107552403004685,-0.057667726305458744,0.8617921057665885,1.766903606935926,2.227116398920796
CPER,exp,2026-02-27T00:00:00Z,0.10757404151192233,0.12168316653339427,0.008648627870840654,0.018462246949055065,0.048486899751929775,0.17000721281239384,0.29226522017539236
CPER,exp_month,2026-02-27T00:00:00Z,0.09617542312229516,0.10441539864723869,0.009191551714025439,0.015040191628611942,0.047924466331085644,0.16120361094548097,0.24751729499227182
CPER,lm,2026-02-27T00:00:00Z,0.16582610783455146,0.4157665636467978,-0.3480729365279572,-0.13093328228100595,0.16717818471972845,0.4936718649968469,0.647286708265145
CPER,xgboost,2026-02-27T00:00:00Z,0.031020770822337597,0,0.031020770822337597,0.031020770822337597,0.031020770822337597,0.031020770822337597,0.031020770822337597
DCFS,exp,2026-02-27T00:00:00Z,1.2439639845975003,1.6493330480753516,0.025289680434384895,0.061138862053498375,0.3441398788765804,1.9624498742658387,3.826801627357199
DCFS,exp_month,2026-02-27T00:00:00Z,2.5115766295648587,3.9605876672261284,0.01591939249316267,0.039714513246121845,0.44900703367053546,2.7523774772943543,9.30086473112012
DCFS,lm,2026-02-27T00:00:00Z,2.3872697266227445,4.951787733310428,-3.328736269063315,-1.422926013641724,2.103419962670542,6.132259917347934,8.452331035800286
DCFS,xgboost,2026-02-27T00:00:00Z,0.7902760645961637,0.1498965976583519,0.681091799459445,0.681091799459445,0.681091799459445,0.9387728712177152,0.9693320533847685
DEJU,exp,2026-02-27T00:00:00Z,0.36497798482038696,0.4615078307337547,0.01536223069901458,0.025647141379149245,0.12948705706752417,0.5704546898460476,1.0839388051101992
DEJU,lm,2026-02-27T00:00:00Z,-0.04639706849478243,0.5869728351682418,-0.7287322513493153,-0.5185777131916436,-0.04359592398012482,0.4146095613529428,0.6443109846942288
DELA,exp,2026-02-27T00:00:00Z,8.34521535386095,11.27362554360059,0.2511458645707549,0.5618089058131737,2.731333165661695,11.350473094333982,26.83131573892515
DELA,lm,2026-02-27T00:00:00Z,5.550825828295878,6.980714331771562,-2.9078564115033827,0.529948837678351,5.318571023925508,10.974581495107147,13.838884196271765
DSNY,exp,2026-02-27T00:00:00Z,0.9206316508443136,0.6482046981876831,0.2845914031369359,0.38985521987691796,0.7620402168750521,1.370143386506728,1.7965280278259343
DSNY,exp_month,2026-02-27T00:00:00Z,0.3919717420531214,0.2920230792440685,0.11933853009321492,0.1540267463571004,0.3026829232635385,0.5863815419805538,0.7974289685711995
DSNY,lm,2026-02-27T00:00:00Z,1.8261862402677216,3.6658366621773744,-2.503340649398799,-0.9483665607924624,1.7626047348303486,4.510360992621287,6.309672684078234
DSNY,xgboost,2026-02-27T00:00:00Z,0.24096455730847252,0.004457754372973899,0.23809251644066703,0.23809251644066703,0.23809251644066703,0.24230431475094688,0.2482409224694146
GRSM,lm,2026-02-27T00:00:00Z,2.091682299019728,2.552493058810803,-0.6644244626567447,0.022170361952702555,1.9260811525128294,3.6657940908403845,5.50879035244947
GUAN,exp,2026-02-27T00:00:00Z,3.6307442328363697,2.5645927196824387,1.2047864191129591,1.55068054290235,2.836831073017269,5.437605646154216,7.123817482995055
GUAN,exp_month,2026-02-27T00:00:00Z,6.780411750045797,6.077404516577859,1.2250620101828074,2.004309738022307,4.610864936989158,10.66216605504151,15.399656009993201
GUAN,lm,2026-02-27T00:00:00Z,3.4737945335153757,2.7099625672613565,0.2194762931273446,1.2230416526703705,3.7913308136033366,5.7820583899616675,6.3530655182141595
GUAN,xgboost,2026-02-27T00:00:00Z,5.013041150657998,0.07592827104099915,4.9365292907641996,4.995948922722207,4.995948922722207,4.995948922722207,5.14082969435917
HARV,lm,2026-02-27T00:00:00Z,1.703642458861017,5.220737960792355,-4.681976512637324,-2.100258769467226,1.6761462086504277,5.922162874115941,7.702138493643267
HEAL,exp_month,2026-02-27T00:00:00Z,3.631918704784682,1.0001871002134529e-14,3.631918704784671,3.631918704784673,3.631918704784683,3.63191870478469,3.6319187047846935
HEAL,lm,2026-02-27T00:00:00Z,-2.814086175454089,24.35309905390607,-30.945741703147696,-22.761616553689052,-2.597633081129919,16.785290205055823,25.4492702556404
HEAL,xgboost,2026-02-27T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-27T00:00:00Z,1.1558936160267914,0.8695014478433835,0.1775613133006495,0.422769006388644,1.1380875878174175,1.8900776449222523,2.1509725277049934
JORN,exp,2026-02-27T00:00:00Z,0.09852930068745064,0.10040595427286621,0.011965580861930938,0.019272370644014977,0.05868707292992473,0.1576888301403634,0.2450326488610192
JORN,exp_month,2026-02-27T00:00:00Z,16.452812800301885,30.24424372093068,0.006643854378740829,0.014077309740429722,0.2007404815930937,12.326375507102886,69.71622684869428
JORN,lm,2026-02-27T00:00:00Z,0.16162344483774937,0.23607588209248653,-0.12286576512470099,-0.01478235606223297,0.16104061041872508,0.34549590447991746,0.4392288304770383
JORN,xgboost,2026-02-27T00:00:00Z,0.021175100325982844,5.443073431170313e-5,0.021077731668393884,0.021199442490380083,0.021199442490380083,0.021199442490380083,0.021199442490380083
KONA,exp,2026-02-27T00:00:00Z,0.11801718751308088,0.16595261373590087,0.004419105710756743,0.006894733046952173,0.03064200697169609,0.1545408526615687,0.39358923917443067
KONA,exp_month,2026-02-27T00:00:00Z,0.13015281076874224,0.20026181107022753,7.246580072235951e-4,0.0027042752696560227,0.018690270594956516,0.16075875008107063,0.46788609989080443
KONA,lm,2026-02-27T00:00:00Z,0.24984857513264308,2.1100173898937147,-2.3568166308909424,-1.3235143827354467,0.326645700038116,2.0623315256535424,2.5405966635979462
KONA,xgboost,2026-02-27T00:00:00Z,1.7334182500516535e-4,0,1.7334182500516535e-4,1.7334182500516535e-4,1.7334182500516535e-4,1.7334182500516535e-4,1.7334182500516535e-4
KONZ,exp,2026-02-27T00:00:00Z,4.543611692195544,4.2923745148933055,0.7048207249887082,1.2715358089926676,2.8760403738846327,7.069522322971645,10.796139230140064
KONZ,exp_month,2026-02-27T00:00:00Z,1.9995024577668226,1.4350954156497195,0.5786845273050024,0.8641937662523047,1.5588692964593578,3.147237365609052,3.8485273332083962
KONZ,lm,2026-02-27T00:00:00Z,4.044811965726994,8.354545860240048,-6.075166289503043,-2.497910704769759,4.606451175471713,10.67494965610542,13.515735991330637
KONZ,xgboost,2026-02-27T00:00:00Z,1.271287476416813,0,1.271287476416813,1.271287476416813,1.271287476416813,1.271287476416813,1.271287476416813
LAJA,exp,2026-02-27T00:00:00Z,16.530453729904227,27.025794470448854,0.018909382798596212,0.08541174419930485,1.5275280284812247,18.112011298100754,62.90840819594125
LAJA,exp_month,2026-02-27T00:00:00Z,122679141415.46579,274196502827.93948,4.130642280134133e-12,2.3758077403415665e-8,13.565154888812561,218979364.06849688,613176727699.6953
LAJA,lm,2026-02-27T00:00:00Z,1.312134235709527,5.561395344477973,-5.458618565255144,-2.8041158441201817,1.360933150282331,5.683822604701695,7.778649832938934
LAJA,xgboost,2026-02-27T00:00:00Z,0.37940656677431506,0.43398075869936803,-0.15016716770284733,-0.037834039474063705,0.6950113470161621,0.6950113470161621,0.6950113470161621
LENO,exp,2026-02-27T00:00:00Z,7.3258188612690605,7.30026061703799,1.2056940271391925,1.9275710285811258,4.30252001454883,10.614960786397525,18.57834844967863
LENO,exp_month,2026-02-27T00:00:00Z,0.8723458257343216,0.47530434630939744,0.3883019544527344,0.4701648637160101,0.7837800444999448,1.2487082048912288,1.47077406111169
LENO,lm,2026-02-27T00:00:00Z,5.453437577622414,9.112962323391033,-5.760360187768184,-1.3449483510368168,5.702257379556473,13.24274641974297,15.427492627617628
LENO,xgboost,2026-02-27T00:00:00Z,0.41250061302724916,0.22254982109925306,0.23356588988844,0.2555445215040787,0.2613377651507004,0.6560274442965134,0.6560274442965134
MLBS,exp,2026-02-27T00:00:00Z,0.5595460119425764,0.7088598994162602,0.04943263048114136,0.0722146982312848,0.2197251413821971,0.7268784177815562,1.7294791718367022
MLBS,exp_month,2026-02-27T00:00:00Z,0.33423371169106525,0.43396558797534934,0.011704334456793492,0.023065300581161054,0.11342863629717673,0.49822567692366726,1.0247446101965278
MLBS,lm,2026-02-27T00:00:00Z,0.5547483720046107,4.32389120172727,-4.665290929149862,-2.7755912030849546,0.7297537787545298,3.923868909871946,5.561001303631394
MLBS,xgboost,2026-02-27T00:00:00Z,0.3903122623909995,0.006832062903298207,0.38282811245813814,0.38282811245813814,0.3953016956795737,0.3953016956795737,0.3953016956795737
MOAB,exp,2026-02-27T00:00:00Z,0.12375481973617096,0.10296554496158516,0.027470894640971483,0.04127990910133272,0.09045821514252791,0.19275221504066065,0.26681286475536203
MOAB,exp_month,2026-02-27T00:00:00Z,0.11927045888196826,0.08748401140146383,0.03651778123292705,0.046377623737064985,0.09210513220951153,0.18826403527742436,0.23308772195291336
MOAB,lm,2026-02-27T00:00:00Z,0.1534656499101483,0.2771359716336692,-0.17219409895262014,-0.06134699110986079,0.15086174315539644,0.363579324251334,0.486428272206492
MOAB,xgboost,2026-02-27T00:00:00Z,0.06323826157772905,6.778559231331181e-4,0.06264644109928971,0.06264644109928971,0.0629642530652321,0.06396708631241685,0.06396708631241685
NOGP,exp,2026-02-27T00:00:00Z,1.54746608890223,1.515912538384743,0.21297584541185915,0.3627329990798995,0.9869277991269063,2.397840703878655,3.7768530970138308
NOGP,exp_month,2026-02-27T00:00:00Z,127850.41915723725,282580.0715696594,8.102045820077132e-8,5.6704700048394454e-6,0.12698303432585084,5927.8046295397035,633324.1641678608
NOGP,lm,2026-02-27T00:00:00Z,2.2564204145736926,5.648360199836073,-4.490257699019827,-2.07113531067722,2.3238673397935905,6.57844612675999,8.94118161601193
NOGP,xgboost,2026-02-27T00:00:00Z,-1.9159593479707295,0,-1.9159593479707295,-1.9159593479707295,-1.9159593479707295,-1.9159593479707295,-1.9159593479707295
OAES,exp,2026-02-27T00:00:00Z,0.331979419193488,0.4277528404397752,0.013604997536262594,0.02712487025294049,0.11368262022897745,0.49211316248713527,1.0133714454621243
OAES,exp_month,2026-02-27T00:00:00Z,0.11728696350694841,0.1381192847261511,0.00915783076494825,0.015495665203179628,0.05341518575172503,0.17451601480054624,0.33385012101434286
OAES,lm,2026-02-27T00:00:00Z,0.5184000815186578,1.4029638112990472,-1.1095161639713609,-0.5585119058107557,0.4029369960117569,1.7374622402864817,2.119629241077167
OAES,xgboost,2026-02-27T00:00:00Z,0.08332404324229331,0.0029719124308496513,0.08006847628768057,0.08006847628768057,0.08549442121203513,0.08549442121203513,0.08549442121203513
ONAQ,exp,2026-02-27T00:00:00Z,0.06857535820796509,0.07048131463429104,0.009461297513098627,0.014256450814524124,0.040781028998672586,0.10258062331643875,0.17579739039709139
ONAQ,exp_month,2026-02-27T00:00:00Z,0.02554659881183421,0.032174384802171344,8.585852970950641e-4,0.0021385386698558224,0.009334384377474119,0.03963537539349112,0.07576611032125492
ONAQ,lm,2026-02-27T00:00:00Z,0.05651573490243734,0.15126792235236547,-0.12069823619684214,-0.061053256878263205,0.053238640735945406,0.1749676683194599,0.23612385853188675
ONAQ,xgboost,2026-02-27T00:00:00Z,0.006187696455710096,0,0.006187696455710096,0.006187696455710096,0.006187696455710096,0.006187696455710096,0.006187696455710096
ORNL,lm,2026-02-27T00:00:00Z,4.0413718688328455,4.831299389223128,-1.7060482907471226,0.13705720435641855,4.277912676005675,8.15297687984464,9.344960874704615
OSBS,exp,2026-02-27T00:00:00Z,0.8656203284366415,0.3799768656249102,0.4906432325591127,0.5672598442312358,0.7696020122639179,1.1041320901871559,1.3964644629417855
OSBS,exp_month,2026-02-27T00:00:00Z,0.6865688557432413,0.2533259422363848,0.43149794319893675,0.48162697325881787,0.6350423667395697,0.8524981176563667,1.0321788778625154
OSBS,lm,2026-02-27T00:00:00Z,0.8107336073544787,0.981260941798959,-0.2900438260022302,0.015909079121132416,0.7943516884514761,1.466787547147261,2.0666635480547546
OSBS,xgboost,2026-02-27T00:00:00Z,0.7542999341857313,0.03201671071812791,0.7305348232161878,0.7305348232161878,0.7316927030455945,0.7893686607253431,0.7893686607253431
RMNP,lm,2026-02-27T00:00:00Z,0.43009569152493643,0.7781012104225244,-0.43482949623865236,-0.20873196388273219,0.3823597202013827,1.0330220916188741,1.3786581059258098
SCBI,exp,2026-02-27T00:00:00Z,0.8957716231511524,0.9017947714187945,0.12298698409921348,0.1858603895435463,0.4999320151491126,1.4954599105105082,2.1746188164533815
SCBI,exp_month,2026-02-27T00:00:00Z,0.35044398019495654,0.33608930723330904,0.05959772482995239,0.08947350736924405,0.20454687446996994,0.5680783851323119,0.8305234091733045
SCBI,lm,2026-02-27T00:00:00Z,2.5205522547400983,5.712748005595824,-3.95310553212325,-2.0122707161549576,2.188819666179005,6.829577602900553,9.549740252899142
SCBI,xgboost,2026-02-27T00:00:00Z,0.17001960755339487,0.030410332890615243,0.1564196932410322,0.1564196932410322,0.1564196932410322,0.1564196932410322,0.22441926480284555
SERC,xgboost,2026-02-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-27T00:00:00Z,0.8374141705740653,0.7861805970435461,0.13064522537223275,0.19604350445666818,0.5492380089887927,1.3913459256735003,1.9197981883791326
SJER,exp_month,2026-02-27T00:00:00Z,0.9350483713111944,0.4363272509890414,0.49226751472481645,0.5800177726445497,0.8421885837256622,1.2497055796060494,1.5110624058548945
SJER,lm,2026-02-27T00:00:00Z,1.2933434085561708,1.2517395821049109,-0.20510647037504162,0.3460565617452096,1.2820993904145905,2.2913995165843053,2.7522680444117906
SJER,xgboost,2026-02-27T00:00:00Z,0.7521227515247118,7.403643226088378e-4,0.7513117230441819,0.7513117230441819,0.7526634371783982,0.7526634371783982,0.7526634371783982
SOAP,exp,2026-02-27T00:00:00Z,5.6007089500105405,3.068146349515746,2.2635428142578626,3.2587579661157635,5.051668180346663,7.897397306954794,9.53217848237762
SOAP,exp_month,2026-02-27T00:00:00Z,13.101143414952508,11.96176691467583,2.5856620412408944,3.4828274410758313,8.408193555819862,21.096335640394006,29.93269839623195
SOAP,lm,2026-02-27T00:00:00Z,5.132143833188949,3.291006514398208,1.1293318873286806,2.712301750962455,5.112353759022304,7.765224029809254,8.941507738822054
SOAP,xgboost,2026-02-27T00:00:00Z,7.455978424813761,0.26310950943647476,7.2638304069304604,7.2638304069304604,7.2638304069304604,7.744200451638712,7.744200451638712
SRER,exp,2026-02-27T00:00:00Z,0.27878828078365636,0.30125234302525367,0.027125497721195574,0.0532444291548437,0.1391098365240621,0.44754538218548934,0.7269162583326911
SRER,exp_month,2026-02-27T00:00:00Z,3.8542607268221283,5.697251133296644,0.08385491588573259,0.22183257987963223,0.9478466717838847,4.490220786586125,13.527548679975267
SRER,lm,2026-02-27T00:00:00Z,0.3246621108409892,0.4336028441911558,-0.18021309485296508,-0.024093930569940598,0.3275148910482708,0.6676019113194074,0.8325007772601737
SRER,xgboost,2026-02-27T00:00:00Z,0.19620632065724752,0,0.19620632065724752,0.19620632065724752,0.19620632065724752,0.19620632065724752,0.19620632065724752
STEI,exp,2026-02-27T00:00:00Z,1.141642930848227,1.2382284122551923,0.1480485957996383,0.18853713541528563,0.5040329238847852,1.9381559515636828,2.929440047577743
STEI,exp_month,2026-02-27T00:00:00Z,0.4356840580131081,0.39949627619044215,0.07593657105285623,0.12883076277880437,0.2724861180818904,0.7024359041269141,0.9987309340250755
STEI,lm,2026-02-27T00:00:00Z,1.219416555946501,3.409319068860711,-2.8183728586770007,-1.3842898220994555,1.1944961885450676,3.7813845440106877,5.323864727953206
STEI,xgboost,2026-02-27T00:00:00Z,0.4066924973683617,0,0.4066924973683617,0.4066924973683617,0.4066924973683617,0.4066924973683617,0.4066924973683617
STER,exp,2026-02-27T00:00:00Z,0.34623550342220605,0.5386770332691585,0.0037261402414646614,0.007820288166583814,0.06185232091775972,0.3918133425988648,1.2659654251863572
STER,exp_month,2026-02-27T00:00:00Z,0.13499156819018543,0.11980129675932111,0.030425921145602417,0.043398755597038534,0.0912244804322703,0.19417402910942377,0.3157346546665921
STER,lm,2026-02-27T00:00:00Z,0.3939966452184136,0.8766263769559489,-0.6694971794339605,-0.22707740612061858,0.3619759691474814,1.0488459968259654,1.4557358456732004
STER,xgboost,2026-02-27T00:00:00Z,0.06767967613753909,0.011327559036766296,0.059407196662994564,0.059407196662994564,0.059407196662994564,0.08008839534935587,0.08008839534935587
TALL,exp,2026-02-27T00:00:00Z,7.940856946140614,11.232635287216759,0.08985956959929056,0.2676250279057606,1.8170941226050745,11.26973854289923,26.259967467693713
TALL,exp_month,2026-02-27T00:00:00Z,0.1408960964555977,0.19302910573041318,0.005354053340466531,0.012050033019908781,0.047515983324759994,0.17599374294501277,0.46356666964784043
TALL,lm,2026-02-27T00:00:00Z,1.2537084813402668,6.041326688469975,-5.780083701274131,-3.7010016620643373,1.5335978525815128,5.815153629857031,8.400876287601259
TALL,xgboost,2026-02-27T00:00:00Z,-0.028841866089180924,0.08298725115862475,-0.1007867891920366,-0.0880873889309921,-0.07183128005094908,0.02788336420230486,0.0886127635257683
TEAK,exp,2026-02-27T00:00:00Z,0.720571578421706,0.8531230358147024,0.05198621749175094,0.08515019308467313,0.31309011820326316,1.1127038535872082,2.0399275097416347
TEAK,lm,2026-02-27T00:00:00Z,0.8420507904623029,1.5130106887766726,-0.9669291330340981,-0.2646132622873449,0.8107567862316323,1.917719175460027,2.7133203859412984
TOOL,lm,2026-02-27T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-27T00:00:00Z,2.0999519166440583,2.6576047434565773,0.0826283965670784,0.16847165126588196,0.7291926514303002,3.2725573929883285,6.246909490968703
TREE,exp_month,2026-02-27T00:00:00Z,1.378134309459172,1.668349263113739,0.0773089224859294,0.15643108069269057,0.5044389311686026,2.2341242056195054,3.9183684073291327
TREE,lm,2026-02-27T00:00:00Z,0.8684514826418656,2.548940957930614,-2.208902305379934,-1.1635710350513104,1.0406650163588833,3.044003382748956,3.6300623545327326
TREE,xgboost,2026-02-27T00:00:00Z,0.32774945210552986,0,0.32774945210552986,0.32774945210552986,0.32774945210552986,0.32774945210552986,0.32774945210552986
UKFS,exp,2026-02-27T00:00:00Z,0.7180784912542256,1.00116046344009,0.013724351335492914,0.02483660184042902,0.16638285523242496,1.0491588845826767,2.3362897632801047
UKFS,exp_month,2026-02-27T00:00:00Z,0.06664161661835409,0.10503520436704089,1.9585080178323216e-4,6.703668400059659e-4,0.008538149043426285,0.07872346306496711,0.24508025334158787
UKFS,lm,2026-02-27T00:00:00Z,1.564386755515765,3.209439723104164,-2.257153312184147,-0.98715947194515,1.7096016660939704,4.098159391699532,5.258485503914619
UKFS,xgboost,2026-02-27T00:00:00Z,-0.008184036000500904,0,-0.008184036000500904,-0.008184036000500904,-0.008184036000500904,-0.008184036000500904,-0.008184036000500904
UNDE,exp,2026-02-27T00:00:00Z,0.7301237422587298,0.5874381480230536,0.18885678599303832,0.26535780383181445,0.5373739286157988,1.0890316936909719,1.5699984991620253
UNDE,exp_month,2026-02-27T00:00:00Z,0.2641273449809029,0.3260061038731967,0.008725036128240169,0.01960280657618861,0.09731655178864629,0.4393792014108534,0.7556131290005861
UNDE,lm,2026-02-27T00:00:00Z,0.5514353332246948,1.2952262552586873,-0.9114210414760622,-0.5214277868581018,0.5155630917843577,1.600977825492107,2.0734845771811736
UNDE,xgboost,2026-02-27T00:00:00Z,0.0899522606807451,0,0.0899522606807451,0.0899522606807451,0.0899522606807451,0.0899522606807451,0.0899522606807451
WOOD,exp,2026-02-27T00:00:00Z,0.46332707847177346,0.35451533277186387,0.1422122075890446,0.17047085584642435,0.3336074963043398,0.7339798357813134,0.936364996837745
WOOD,lm,2026-02-27T00:00:00Z,0.526400549181734,1.8852613815646906,-1.6088388117967325,-1.034584236213567,0.4948056828042271,2.021795641407039,2.758824469707703
WREF,exp,2026-02-27T00:00:00Z,0.45803396723507767,0.46190148872489656,0.08849336577656831,0.11574931641872271,0.27695487742160263,0.6144308125166178,1.194541464041877
WREF,exp_month,2026-02-27T00:00:00Z,0.3043054731118162,0.26338383572439383,0.07376839454442854,0.09735799347995976,0.21143240432921218,0.44251074091465725,0.6964578322908234
WREF,lm,2026-02-27T00:00:00Z,0.7154156014828593,2.6066899730833604,-2.342271185887386,-1.4022434234627092,0.8427898571044679,2.697105515974579,3.781697243685345
WREF,xgboost,2026-02-27T00:00:00Z,0.14520500063370875,0.0051885938358174405,0.14108979463051965,0.14108979463051965,0.1421040272660177,0.15087069332074335,0.15087069332074335
YELL,lm,2026-02-27T00:00:00Z,0.14407664893946073,1.136314720402235,-1.2263238216804118,-0.6920220631839685,0.1589670621937258,0.9349303448307598,1.5448317225371984
YELL,xgboost,2026-02-27T00:00:00Z,-0.3593705711038154,0.015967782553057627,-0.37103179070067815,-0.37103179070067815,-0.37103179070067815,-0.34187874170852117,-0.34187874170852117
