site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,xgboost,2025-12-07T00:00:00Z,3.5044650366894703,0.7601361439322765,2.671777611076067,2.671777611076067,4.059589987098406,4.059589987098406,4.059589987098406
HARV,exp,2025-12-07T00:00:00Z,0.30942703188660536,0.2913644851429338,0.05178241529281565,0.08606189216878048,0.19370716520409204,0.4815656383287612,0.7340180484385775
HARV,lm,2025-12-07T00:00:00Z,0.24859905158166487,4.42301267300609,-5.2113166386499215,-2.9554204366141597,0.2968165781170897,3.829091416007938,5.283824339047378
JERC,exp,2025-12-07T00:00:00Z,0.848935227635948,0.31394842942476214,0.5055310286946703,0.6048329515173093,0.7998791694355699,1.090634270236108,1.2437987182960821
JERC,lm,2025-12-07T00:00:00Z,0.8807651543527336,0.7915116823818386,-0.033264149867846836,0.23407562959418438,0.8832133498878154,1.521704259489776,1.7980966826597393
JORN,exp,2025-12-07T00:00:00Z,0.07874903592373475,0.06117703550935898,0.021352742614893807,0.0302071810079688,0.058726058033373746,0.11952768193648591,0.16393151602595152
JORN,lm,2025-12-07T00:00:00Z,0.0905253715833957,0.19976188341094123,-0.13857639321614068,-0.06868815669515105,0.08278393646277091,0.24798109563480142,0.3291263757306979
KONA,exp,2025-12-07T00:00:00Z,0.3151378853443933,0.44643250131137546,0.005361066035062898,0.012497829123424987,0.07155277849015673,0.4398635640783506,1.0464141889949714
KONA,exp_month,2025-12-07T00:00:00Z,0.052589939811301424,0.04527838845941737,0.0120154593639143,0.0176326139521023,0.03721548195674458,0.0760899586167967,0.11999618516694924
KONA,lm,2025-12-07T00:00:00Z,-0.45116537113798305,3.4779694663682443,-4.664061582773236,-2.970098907788711,-0.4858347727991345,2.0961390969787845,3.768029310692382
KONA,xgboost,2025-12-07T00:00:00Z,0.26054451733628314,0,0.26054451733628314,0.26054451733628314,0.26054451733628314,0.26054451733628314,0.26054451733628314
KONZ,exp,2025-12-07T00:00:00Z,1.9711821400928164,1.8565527575420255,0.3673473551236958,0.49853153058305677,1.235936126312596,3.0893512446845035,4.66474444376023
KONZ,exp_month,2025-12-07T00:00:00Z,4.235022149745538,1.7066780199240768,2.3854899514561128,2.93863577491161,3.915534562811775,5.497076621937074,6.438373837611115
KONZ,lm,2025-12-07T00:00:00Z,2.3200341100810213,8.792104138680333,-7.949717123637484,-4.543900137330581,2.0737295535301,9.34715447988405,12.672903777959021
KONZ,xgboost,2025-12-07T00:00:00Z,6.989113756535596,0,6.989113756535596,6.989113756535596,6.989113756535596,6.989113756535596,6.989113756535596
LAJA,exp,2025-12-07T00:00:00Z,7.95510672919713,9.528892365566405,0.42494273710082475,0.7760079023309483,3.041295690018605,13.391813581873679,22.141473734661595
LAJA,exp_month,2025-12-07T00:00:00Z,30.404990323616733,50.115137598512916,0.038735097418451714,0.08600016838887778,1.4372008619761911,34.3243488912519,116.13866659904824
LAJA,lm,2025-12-07T00:00:00Z,3.4589351146371308,10.277112640646253,-8.553368950622765,-4.071607555364089,2.482223755062239,11.483590253906208,15.953838070204062
LAJA,xgboost,2025-12-07T00:00:00Z,3.6504670798094083,1.6247913306180268,2.481819885900717,2.481819885900717,2.481819885900717,5.005464571645956,5.801411169698935
LENO,exp,2025-12-07T00:00:00Z,5.26299149813545,5.932024997709784,0.684259257597137,0.8824242250768859,2.738100061997388,7.2445600099159595,14.76561393608988
LENO,exp_month,2025-12-07T00:00:00Z,7.687163720115397,4.096399644723718,3.506977591568114,4.202087455852498,7.151979660701427,10.447207000325808,13.127566892129138
LENO,lm,2025-12-07T00:00:00Z,4.219174589679812,9.376680295212628,-6.361795194261093,-3.3181073265370955,3.5728670515244865,11.805773551904814,15.39713486576795
LENO,xgboost,2025-12-07T00:00:00Z,16.493464200925846,0.10976640532887993,16.413302152586002,16.413302152586002,16.413302152586002,16.61370727343561,16.61370727343561
MLBS,exp,2025-12-07T00:00:00Z,1.384111467452989,0.7805731510290185,0.6235396282195158,0.7594862865224623,1.2016384160660432,1.8466518596057713,2.4892411468511533
MLBS,exp_month,2025-12-07T00:00:00Z,1.765022906848491,0.6522044119480759,1.05196704571556,1.2609363980818145,1.6842354503393735,2.20174623580081,2.6262294043048975
MLBS,lm,2025-12-07T00:00:00Z,-0.2613747834193114,3.341960897878302,-4.402505179365639,-2.7868750564069877,-0.03697701419664079,2.5437120636404034,3.3757712692323074
MLBS,xgboost,2025-12-07T00:00:00Z,4.766603924379583,0.06498125228763359,4.719148327455755,4.719148327455755,4.719148327455755,4.837787319765325,4.837787319765325
MOAB,exp,2025-12-07T00:00:00Z,0.07027861029356686,0.08623191591777317,0.0036964484943308945,0.0071139695009914804,0.028956690196420033,0.1059077507019852,0.2057181925741067
MOAB,exp_month,2025-12-07T00:00:00Z,0.5077501180516333,0.47296911762359095,0.09826781869809519,0.1305816956895216,0.3208250422257926,0.7996002423406259,1.189475791304131
MOAB,lm,2025-12-07T00:00:00Z,0.03930568372012508,0.2906918575400211,-0.31533316679487633,-0.1879798213891966,0.06640209873845546,0.2622753178278773,0.3711639902183656
MOAB,xgboost,2025-12-07T00:00:00Z,0.13844261306364666,0,0.13844261306364666,0.13844261306364666,0.13844261306364666,0.13844261306364666,0.13844261306364666
NOGP,exp,2025-12-07T00:00:00Z,3.504858332732326,4.209111719241939,0.27275607376318717,0.5134144362951749,1.4192888587240835,5.14934015657105,10.169492138308135
NOGP,exp_month,2025-12-07T00:00:00Z,2.597282125875413,0.8717742330966349,1.6941046758966085,1.8918393099976907,2.4508479933399556,3.187553989601148,3.7620646605416628
NOGP,lm,2025-12-07T00:00:00Z,2.617823751112177,6.5915971651786185,-5.355135890896775,-2.3580354414881084,2.762437314097421,7.7018590152140245,10.337993758634322
NOGP,xgboost,2025-12-07T00:00:00Z,4.143933698666782,0,4.143933698666782,4.143933698666782,4.143933698666782,4.143933698666782,4.143933698666782
OAES,exp,2025-12-07T00:00:00Z,0.7874613457884363,0.8483976770644792,0.07408671378973519,0.147613695620178,0.45840179847060736,1.160900523202362,2.096303997859299
OAES,exp_month,2025-12-07T00:00:00Z,0.6016635895204879,0.22361658904474635,0.3637469260356223,0.42560161261692386,0.5676364310331374,0.7518325141189457,0.8995004637978101
OAES,lm,2025-12-07T00:00:00Z,-0.13850455310626764,1.2769730157355799,-1.7057633366229021,-1.121208785734623,-0.046880041572375186,0.9028836091090193,1.2784457892895427
OAES,xgboost,2025-12-07T00:00:00Z,1.973864854238743,0,1.973864854238743,1.973864854238743,1.973864854238743,1.973864854238743,1.973864854238743
ONAQ,exp,2025-12-07T00:00:00Z,0.22590897901612808,0.23942301186924897,0.025880548242027086,0.04619518633399035,0.11682096086045296,0.35717067347160175,0.5834775261725683
ONAQ,exp_month,2025-12-07T00:00:00Z,0.15664939978213996,0.15206527240836273,0.02270720245029703,0.03921064048117549,0.09455622981476958,0.2510388965787271,0.37573402958573066
ONAQ,lm,2025-12-07T00:00:00Z,0.03063899212235091,0.35111403303438926,-0.3748523716734021,-0.23364792211190605,0.0051760914223861944,0.28736147916030097,0.4691576838143755
ONAQ,xgboost,2025-12-07T00:00:00Z,0.11915622545122513,0,0.11915622545122513,0.11915622545122513,0.11915622545122513,0.11915622545122513,0.11915622545122513
ORNL,exp,2025-12-07T00:00:00Z,3.3954153331543724,2.2706050619102225,1.2322037729990425,1.4738841161397485,2.76905095077337,5.134030811157775,6.3679070147019265
ORNL,lm,2025-12-07T00:00:00Z,1.9652054093930524,4.635584588234545,-3.1522420155509,-1.828393555860203,1.6197598815039078,5.49475607060864,7.692146666263818
OSBS,exp,2025-12-07T00:00:00Z,1.233066642897141,0.36972660892561116,0.8324545874931909,0.9307624240553596,1.2026095468588194,1.4877995051789656,1.7117071508993695
OSBS,exp_month,2025-12-07T00:00:00Z,1.5294224503404514,0.18275696531263064,1.318840856013624,1.3915278685616328,1.5094568678612514,1.6822775783293924,1.7450090809363565
OSBS,lm,2025-12-07T00:00:00Z,1.0713001832994626,0.9734654401822442,-0.04837253599991332,0.3372933943600502,0.995656364555535,1.7797972014643793,2.292126492117262
OSBS,xgboost,2025-12-07T00:00:00Z,1.9392655513997183,0.009205880098471184,1.9351485566611395,1.9351485566611395,1.9351485566611395,1.9351485566611395,1.9557335303540335
RMNP,exp,2025-12-07T00:00:00Z,1.2025842281001018,1.7959710437685479,0.009661790834521329,0.02582243797627605,0.14963561058565583,1.6632394011402687,4.164561899963787
RMNP,lm,2025-12-07T00:00:00Z,0.22564853504478982,0.7233080357872772,-0.6160507513696052,-0.3497920028012338,0.20963406996246542,0.8284573063249829,1.0559940531073397
SCBI,exp,2025-12-07T00:00:00Z,2.281921738303871,1.041863162571502,1.1767532285420663,1.452141906345424,2.0880818833670967,3.0928006387400218,3.5998310345247457
SCBI,exp_month,2025-12-07T00:00:00Z,2.2317030690243183,0.4841232548005883,1.698705143828522,1.856867968740751,2.1690012573710247,2.5791069491575582,2.854834026023736
SCBI,lm,2025-12-07T00:00:00Z,0.2811052297697581,4.138643797506959,-4.453927015854164,-3.1332200451984553,0.28824913931955914,3.5498809936313673,5.154543076950484
SCBI,xgboost,2025-12-07T00:00:00Z,8.15172133948512,0.2786493902708432,7.846476226112317,7.846476226112317,8.355218081733655,8.355218081733655,8.355218081733655
SERC,xgboost,2025-12-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-07T00:00:00Z,2.67456007463719,2.8243429017988064,0.3472493930311124,0.5406701325782948,1.5674260228941055,3.8449014184647994,7.0725534062176365
SJER,exp_month,2025-12-07T00:00:00Z,3.480159340158852,2.452989512230353,1.017665961515203,1.5762706478249342,2.733408537352971,5.4242456786743425,6.649205875426811
SJER,lm,2025-12-07T00:00:00Z,1.4765671274832934,1.323147973106739,-0.0013221318225854531,0.36089039465360395,1.4559254838366198,2.50391735643126,3.063424534317569
SJER,xgboost,2025-12-07T00:00:00Z,0.8178429051501432,0,0.8178429051501432,0.8178429051501432,0.8178429051501432,0.8178429051501432,0.8178429051501432
SOAP,exp,2025-12-07T00:00:00Z,6.73991536617726,6.770105109620209,1.1285317892436102,1.6148042029430427,4.066831949157817,9.667858236157695,17.221550653384135
SOAP,exp_month,2025-12-07T00:00:00Z,20.982035015802992,10.925513109989797,10.243325973406016,12.23764653097608,17.862656731305915,29.080409538384707,35.48613630494225
SOAP,lm,2025-12-07T00:00:00Z,4.7293824595561,4.12932178853463,-0.008662636051546642,1.4421152558869554,4.5718151534969245,7.970701693396785,9.670942831051383
SOAP,xgboost,2025-12-07T00:00:00Z,5.553649513837244,0.012588609348177435,5.5398593832220095,5.5398593832220095,5.5628429342474,5.5628429342474,5.5628429342474
SRER,exp,2025-12-07T00:00:00Z,0.3109088074812723,0.27867138451507223,0.06826690867227812,0.09372289404944856,0.21288884530698823,0.4495095543221152,0.7301558350555315
SRER,exp_month,2025-12-07T00:00:00Z,0.9440059112157855,0.9343934920696297,0.13722727266176754,0.2202203710913824,0.5519676755059735,1.5079952055480632,2.3026190312717407
SRER,lm,2025-12-07T00:00:00Z,0.36106741005443466,0.48627514666803195,-0.1993881189734607,-0.0222067415603833,0.34520634921760207,0.7308949924728874,0.9508305691155278
SRER,xgboost,2025-12-07T00:00:00Z,0.5864580910497585,0,0.5864580910497585,0.5864580910497585,0.5864580910497585,0.5864580910497585,0.5864580910497585
STEI,exp,2025-12-07T00:00:00Z,0.23478276779691085,0.3271632503852894,0.002729939060319971,0.006998720823293147,0.05469942443319614,0.34830871315134804,0.7611770415163969
STEI,exp_month,2025-12-07T00:00:00Z,1.8479085423767958,0.45628759140865316,1.3394067415155826,1.4669635114523691,1.8215473565964002,2.2385325705041006,2.3730925318155265
STEI,lm,2025-12-07T00:00:00Z,2.2484180621014946,6.859137109271226,-6.135944348323385,-2.519467836936565,1.765125528453933,8.075426190170543,10.056950777142948
STEI,xgboost,2025-12-07T00:00:00Z,5.074154162130802,0,5.074154162130802,5.074154162130802,5.074154162130802,5.074154162130802,5.074154162130802
STER,exp,2025-12-07T00:00:00Z,0.15261023509068483,0.1895499309184125,0.004968771489634728,0.013305321895086005,0.05493305943089925,0.24744284576792444,0.4424011768698798
STER,exp_month,2025-12-07T00:00:00Z,0.3020803820403828,0.10115215650635243,0.1963198673731147,0.22084365219848812,0.28633752501461807,0.3692252199310651,0.437675645684628
STER,lm,2025-12-07T00:00:00Z,0.061958975811175446,1.1374373981844594,-1.2486883926568433,-0.8739153519941238,0.07172229905004338,0.9806399837102155,1.3800363409465854
STER,xgboost,2025-12-07T00:00:00Z,1.1157485885238172,0.014557016018403085,1.105117647132826,1.105117647132826,1.105117647132826,1.131695000610304,1.131695000610304
TALL,exp,2025-12-07T00:00:00Z,6.514388570274408,10.84929384580572,0.06297460839567233,0.14748573250990937,0.8985701787798036,6.0561156646343,25.406796667052358
TALL,exp_month,2025-12-07T00:00:00Z,6.261528396793449,1.9174722226977998,4.283757730595948,4.694432263093169,5.959623663626363,7.533201144722952,8.836627181928813
TALL,lm,2025-12-07T00:00:00Z,1.3548167162004128,7.871095731094909,-7.695498447980052,-4.928722156958178,1.2007766104412028,7.300936509802511,10.89659106569658
TALL,xgboost,2025-12-07T00:00:00Z,9.969118696727351,0,9.969118696727351,9.969118696727351,9.969118696727351,9.969118696727351,9.969118696727351
TEAK,exp,2025-12-07T00:00:00Z,0.772654681751354,0.6645634236825411,0.15910128253840994,0.250135155795245,0.5533857940591351,1.1759634299488755,1.7246877464151043
TEAK,exp_month,2025-12-07T00:00:00Z,1.6363794452840106,0.3786992888091611,1.222277720277693,1.349597271789907,1.5790135246300492,1.8947440370520305,2.1362646726703733
TEAK,lm,2025-12-07T00:00:00Z,0.6161063057096513,1.2543102229014556,-0.9197080204634267,-0.34264614567674523,0.6824081232840159,1.653301869510167,2.0071757018942455
TEAK,xgboost,2025-12-07T00:00:00Z,2.179050999316374,0.005867545593696147,2.172623425158659,2.172623425158659,2.1833360487548505,2.1833360487548505,2.1833360487548505
TOOL,lm,2025-12-07T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-07T00:00:00Z,0.8713487036837703,1.2407841504725092,0.027518321591236867,0.052275697635037734,0.22583469516791788,1.1051859673485327,2.945928836676126
TREE,exp_month,2025-12-07T00:00:00Z,2.30524213253654,0.5374667087551773,1.7022296371115133,1.8808993558742397,2.2470606434569063,2.7500031798679885,2.946017846372053
TREE,lm,2025-12-07T00:00:00Z,1.3199942374105,2.7728695774864245,-1.7800541843337956,-0.8875833702167488,1.0834902028459041,3.4413287480193766,4.742789790737764
TREE,xgboost,2025-12-07T00:00:00Z,4.4779546975412545,0,4.4779546975412545,4.4779546975412545,4.4779546975412545,4.4779546975412545,4.4779546975412545
UKFS,exp,2025-12-07T00:00:00Z,1.3106759019654988,1.0604546024678454,0.3321340765292844,0.46776385556991507,0.9636887674155876,1.9713738184669913,2.8184189918457156
UKFS,exp_month,2025-12-07T00:00:00Z,1.9606274367159928,0.41776469890942297,1.4978307817036534,1.6457657725429735,1.8947007703631242,2.2714545657134733,2.4933852932567397
UKFS,lm,2025-12-07T00:00:00Z,0.4939276340165363,3.151724165425376,-3.1832552258164473,-1.999110575171146,0.4264999462103851,3.094162549207122,4.131341475652768
UKFS,xgboost,2025-12-07T00:00:00Z,2.773814774517886,0,2.773814774517886,2.773814774517886,2.773814774517886,2.773814774517886,2.773814774517886
UNDE,exp,2025-12-07T00:00:00Z,0.11081612064354272,0.11938621409530295,0.008414751090488557,0.017609694787647838,0.06129946661854483,0.18168745024402927,0.2850692404770031
UNDE,exp_month,2025-12-07T00:00:00Z,1.3076353391800013,0.17098890708209785,1.1181218710505114,1.1758749326244327,1.2849052762311528,1.4349906075203795,1.5242840084735303
UNDE,lm,2025-12-07T00:00:00Z,0.7207812325000701,1.6997548482714488,-1.220606547703787,-0.6358187421890814,0.6424706861679863,2.061447634373082,2.7564131318521508
UNDE,xgboost,2025-12-07T00:00:00Z,3.008942922747714,0,3.008942922747714,3.008942922747714,3.008942922747714,3.008942922747714,3.008942922747714
WOOD,exp,2025-12-07T00:00:00Z,0.11678289458838996,0.17048612307644964,0.0019584957726206816,0.004773868696742319,0.03375317480375667,0.1382418297937291,0.40518710387510104
WOOD,exp_month,2025-12-07T00:00:00Z,0.778077438892711,0.11389312197485452,0.6582801312256756,0.681979384129461,0.7646014107138079,0.8626539899991513,0.9228722783954589
WOOD,lm,2025-12-07T00:00:00Z,-0.2880069417711555,2.7731964914590335,-3.552690619792882,-2.524298442989556,-0.22015255139159703,2.016660897778955,2.8404460075393025
WOOD,xgboost,2025-12-07T00:00:00Z,1.841606437837504,0,1.841606437837504,1.841606437837504,1.841606437837504,1.841606437837504,1.841606437837504
WREF,exp,2025-12-07T00:00:00Z,2.1249140156284847,1.1641736422751052,1.0057127661430716,1.155999191015145,1.8681077703321096,2.8421203490774967,3.7526300015746
WREF,exp_month,2025-12-07T00:00:00Z,2.882351668230167,0.3592388057460053,2.476676530156132,2.598083200375933,2.8597422879634515,3.147930488799795,3.329325833855524
WREF,lm,2025-12-07T00:00:00Z,2.230440668596105,1.9824858575502748,-0.18216007728761388,0.7568756912228151,2.2379623639223203,3.8480731766980156,4.491452188424988
WREF,xgboost,2025-12-07T00:00:00Z,3.5298141676425843,0.009102060790221115,3.5198433596134096,3.5198433596134096,3.5364613729953676,3.5364613729953676,3.5364613729953676
YELL,exp,2025-12-07T00:00:00Z,0.06727944256997295,0.09007267422562283,0.0021027067524629866,0.004631589038593318,0.021791464092155783,0.09396987430325529,0.21390157866339737
YELL,lm,2025-12-07T00:00:00Z,0.15924538718783246,1.1676396847030952,-1.1537364855639984,-0.780481594051835,0.08553254732732149,1.062678440454984,1.5822340277726903
