site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2025-03-04T00:00:00Z,3.4748568808839146,6.811101641416113,-5.146266802967573,-1.63809331157328,4.445177004893704,8.694803688511254,11.01866382555547
DCFS,xgboost,2025-03-04T00:00:00Z,2.9870644956875108,0,2.9870644956875108,2.9870644956875108,2.9870644956875108,2.9870644956875108,2.9870644956875108
DEJU,exp,2025-03-04T00:00:00Z,0.1868211044398795,0.14253614417403782,0.05399630293074594,0.07281781735396223,0.13825642625211576,0.28635079331947,0.38268418234310364
DEJU,exp_month,2025-03-04T00:00:00Z,2.3243859503012136,2.9725021116603556,0.07361893994371944,0.14390230046243963,0.8080706320199937,3.634343309471179,6.961994569608737
DEJU,lm,2025-03-04T00:00:00Z,4.0516421340942905,10.57574059525251,-8.214894299374949,-4.677972229400686,4.3700920609722305,12.54306103441014,16.237924103864717
DEJU,xgboost,2025-03-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2025-03-04T00:00:00Z,6.2475491124947,8.381471801455033,0.19649645495136567,0.47617305714075664,1.7495581449974555,9.038294995187577,19.777222910196343
DELA,exp_month,2025-03-04T00:00:00Z,3.462466765027085,1.3749644795786593,2.023204081437302,2.3365989299444707,3.267336342995652,4.409320352788539,5.275874117969461
DELA,lm,2025-03-04T00:00:00Z,3.3293682613384714,7.598407706982092,-5.407397346829671,-2.652422795096582,2.8784042906812637,9.578135589361906,12.250121568575441
DELA,xgboost,2025-03-04T00:00:00Z,3.9162417168457972,0,3.9162417168457972,3.9162417168457972,3.9162417168457972,3.9162417168457972,3.9162417168457972
DSNY,exp,2025-03-04T00:00:00Z,4.993287117116851,3.93377493583442,1.5116026862972523,2.0133916644158893,3.6130150830012377,6.88394634947654,10.944479802393335
DSNY,exp_month,2025-03-04T00:00:00Z,2.547326614419422,0.9070534383919959,1.5370286132561062,1.8347824934918222,2.4443945639556555,3.2537652647916344,3.6666621366018926
DSNY,lm,2025-03-04T00:00:00Z,3.0529329269827086,3.3065149311445117,-1.0552032722438196,0.7654580254422949,3.0474442343269548,5.499901343518037,7.0070643038700755
DSNY,xgboost,2025-03-04T00:00:00Z,3.6192207909829697,0.00829359522513225,3.6101356126077255,3.6101356126077255,3.6252775765664658,3.6252775765664658,3.6252775765664658
GRSM,exp,2025-03-04T00:00:00Z,1.0018503804399195,0.8627641115359251,0.25219318020345144,0.3222160644701419,0.675482445087231,1.4886092410575058,2.2707509713812675
GRSM,lm,2025-03-04T00:00:00Z,0.3781202808225988,2.8331270402949515,-3.035531793969259,-1.7847224208167616,0.4749093407083377,2.5045520871448224,3.7313941910458546
GUAN,exp,2025-03-04T00:00:00Z,4.497797346732177,3.546181009987442,1.252290675852379,1.697722228995365,3.3707420329504645,6.513407518725627,9.654824277137045
GUAN,exp_month,2025-03-04T00:00:00Z,2.643254231043296,1.030495329251764,1.5062830593587442,1.8020287486773738,2.54423645071728,3.4817310994540787,3.8819917970090017
GUAN,lm,2025-03-04T00:00:00Z,3.41881779991394,2.8540097343099435,0.0053668065670921805,1.2705059146368136,3.3793144774804023,5.660012533103537,6.778889267781855
GUAN,xgboost,2025-03-04T00:00:00Z,2.7763528494382634,0.01278449019903082,2.7623481421018377,2.7623481421018377,2.7856893209958806,2.7856893209958806,2.7856893209958806
HARV,exp,2025-03-04T00:00:00Z,0.23561669459266418,0.23305087123180046,0.037805436389710116,0.05518647760038077,0.14524865053931243,0.3524424069347706,0.587400501499147
HARV,lm,2025-03-04T00:00:00Z,0.6806797774697108,4.999339706020305,-5.273225529428979,-3.26749125257985,0.7634420733402205,4.990239563197924,6.190434032819239
JERC,exp,2025-03-04T00:00:00Z,0.9640671112105361,0.4362096607455878,0.5321906975381504,0.6192700613695704,0.863846937349254,1.2275883437723163,1.5774395160233894
JERC,lm,2025-03-04T00:00:00Z,0.8188811557152076,0.8211696570030305,-0.22043347261653357,0.25854013189390246,0.8340121026632841,1.4569792348454462,1.7653077817899387
JORN,exp,2025-03-04T00:00:00Z,0.08856073286157624,0.07042856751877012,0.019798437866761012,0.031246906533037792,0.07031007370917086,0.13749259012307063,0.1839556560758409
JORN,exp_month,2025-03-04T00:00:00Z,0.2223589163166014,0.2580209118017249,0.01999714334945442,0.02779190551936174,0.09449337816338424,0.35545329529971836,0.6140588592510883
JORN,lm,2025-03-04T00:00:00Z,-0.001252900103584579,0.21490648955283,-0.2520536377999113,-0.17375611552164494,0.0011349122960479067,0.16743240853078886,0.2509779319767966
JORN,xgboost,2025-03-04T00:00:00Z,0.0603879586253562,0,0.0603879586253562,0.0603879586253562,0.0603879586253562,0.0603879586253562,0.0603879586253562
KONA,exp,2025-03-04T00:00:00Z,0.6246830177067969,0.8322048263833748,0.009694249499746465,0.021635514821311517,0.16920325911327486,1.0028604751940975,1.9200215899055542
KONA,exp_month,2025-03-04T00:00:00Z,0.14844517812209176,0.21495304565144704,0.004963119534153509,0.009520625110705094,0.04382380586715887,0.17007090241929324,0.5138474376791481
KONA,lm,2025-03-04T00:00:00Z,-0.11426684723142462,3.6215980336962015,-4.426596069015266,-2.9178572348625504,-0.03977235329763807,2.6282414847659297,4.184649936252402
KONA,xgboost,2025-03-04T00:00:00Z,0.019248387412302267,0.06869436447986953,-0.10182102839542173,0.029142808214895524,0.056306719080679184,0.056306719080679184,0.056306719080679184
KONZ,exp,2025-03-04T00:00:00Z,4.9300804784480095,4.406627525031259,0.9256323124618667,1.372934131117766,3.3048388821367207,8.084022894687529,10.962974171836164
KONZ,exp_month,2025-03-04T00:00:00Z,2.379680780991156,1.0664554817775507,1.2817451194816756,1.4806121474153664,2.2260311602524787,3.139367346223526,3.7706481315827354
KONZ,lm,2025-03-04T00:00:00Z,7.067147165784124,8.917205640729966,-2.958073760229662,-0.24953520237704774,6.5397281609571065,14.571280485275727,17.432336145294496
KONZ,xgboost,2025-03-04T00:00:00Z,2.083758380885754,0.3217983098259131,1.5294117240864376,2.1439996271092037,2.1439996271092037,2.2480628995854,2.353318026538525
LAJA,exp,2025-03-04T00:00:00Z,13.543497217575071,18.104910338674497,0.4418017333458434,0.9007320795674998,3.7960795305564163,20.002091377369524,42.57678136703607
LAJA,exp_month,2025-03-04T00:00:00Z,259.5811824845452,466.44750642404694,0.032996313096795286,0.2424545450064415,8.203362547520177,211.2238843333944,1078.2032146837082
LAJA,lm,2025-03-04T00:00:00Z,3.4701316390577275,9.460031081433769,-7.6705071104929035,-4.003440073319903,3.6153006987098157,10.777630396450013,14.631674283941615
LAJA,xgboost,2025-03-04T00:00:00Z,7.849859104327749,0.9681930390516721,6.794281730823109,6.794281730823109,8.476716289691518,8.476716289691518,8.707299480609487
LENO,exp,2025-03-04T00:00:00Z,6.016637545909198,5.867718892611949,0.788990522145286,1.232974026726538,3.8189190392150847,10.10266152840798,14.139642613051102
LENO,lm,2025-03-04T00:00:00Z,6.176740331219442,9.489322033850568,-5.000417317699808,-1.227142398713791,6.195238213455197,13.438325475192325,17.477697683863287
MLBS,exp,2025-03-04T00:00:00Z,1.078614678146955,0.5526353561825088,0.5096293234571938,0.6224612066332744,0.9708115526079242,1.5101731318020288,1.7799981762343533
MLBS,exp_month,2025-03-04T00:00:00Z,1.250491406609684,1.1016194103583907,0.3404968992345847,0.4096830668841338,0.8543041177712306,1.669209816564641,2.978763132593829
MLBS,lm,2025-03-04T00:00:00Z,-0.7802012365237482,3.4036727824609576,-4.758546741559113,-3.505428931948967,-0.7950192561440715,2.0704450523202516,3.087543694713159
MLBS,xgboost,2025-03-04T00:00:00Z,0.9763981579623346,0,0.9763981579623346,0.9763981579623346,0.9763981579623346,0.9763981579623346,0.9763981579623346
MOAB,exp,2025-03-04T00:00:00Z,0.11711707991997312,0.14885628654208008,0.006719318997947407,0.012756661747036605,0.04983989972024619,0.15504299764451482,0.3612265214901206
MOAB,exp_month,2025-03-04T00:00:00Z,0.06656691503113342,0.05263907394927664,0.016947279671863078,0.023992982013552745,0.048535567056868574,0.10737998795586692,0.13597875845751578
MOAB,lm,2025-03-04T00:00:00Z,0.12148354737135832,0.30202286603653195,-0.23794272201390623,-0.10954744055721273,0.11700654915771563,0.36739847724208335,0.47050287302811156
MOAB,xgboost,2025-03-04T00:00:00Z,0.08676454959109728,0.005366225326793192,0.07727591184571687,0.08772886780694429,0.08960598943427507,0.08960598943427507,0.08960598943427507
NOGP,exp,2025-03-04T00:00:00Z,4.598956746814033,5.158189627142631,0.41916081906204067,0.7377659076841876,2.3545041771258415,6.9030593474317685,12.580293482766328
NOGP,exp_month,2025-03-04T00:00:00Z,8.801315060378965,2.880506025850221,5.979608228827651,6.209083425520757,8.35682742921584,10.972432421525001,12.488623796805573
NOGP,lm,2025-03-04T00:00:00Z,3.5474776003016197,6.765238458185011,-4.2011029772016055,-1.601222745832475,3.0097747180839054,8.534988283281693,11.994950723176581
NOGP,xgboost,2025-03-04T00:00:00Z,4.91377941933387,0,4.91377941933387,4.91377941933387,4.91377941933387,4.91377941933387,4.91377941933387
OAES,exp,2025-03-04T00:00:00Z,0.934957918809097,0.9429403361993492,0.1159236773049418,0.2154719235189203,0.5640415738743271,1.4382807291969617,2.341071690150334
OAES,exp_month,2025-03-04T00:00:00Z,0.3677634496437692,0.32887494129329936,0.06665463043692367,0.10346861128945875,0.25910211234741465,0.5760956545541067,0.8334962395909422
OAES,lm,2025-03-04T00:00:00Z,1.4053645181890295,1.4236902918373675,-0.23045182940773662,0.24868509889204155,1.3854774649743846,2.548278766404383,3.0748330900820755
OAES,xgboost,2025-03-04T00:00:00Z,0.16991893022658436,0,0.16991893022658436,0.16991893022658436,0.16991893022658436,0.16991893022658436,0.16991893022658436
ONAQ,exp,2025-03-04T00:00:00Z,0.2505566219231897,0.24853105100065456,0.03682789656756283,0.056738754411110336,0.14759208691612224,0.3987773828157716,0.6128469889053817
ONAQ,lm,2025-03-04T00:00:00Z,0.06801632852520373,0.3235028051641281,-0.33258985378692674,-0.1606687719790616,0.0689523487937796,0.31731704873986083,0.44707087085836655
ONAQ,xgboost,2025-03-04T00:00:00Z,-0.15298154809556816,0.020135776984309045,-0.1778492967136941,-0.16153040924154138,-0.16046896972738123,-0.13686996647201388,-0.12818909832321024
ORNL,exp,2025-03-04T00:00:00Z,3.906344964656668,2.868472616132148,1.2166446072579873,1.5981386221614482,3.0189552652147804,5.789649326569012,7.908337002080113
ORNL,lm,2025-03-04T00:00:00Z,1.224844306723009,4.35000494966693,-3.97965911127904,-2.145794331973379,1.2752465745184323,4.814913314299043,6.159515088049989
OSBS,exp,2025-03-04T00:00:00Z,1.2453920859851788,0.4182003698715811,0.7934416141260028,0.9143900818214792,1.1900171809590283,1.5394920674373216,1.7896194855820617
OSBS,exp_month,2025-03-04T00:00:00Z,1.058448941278394,0.29284487090694605,0.742288152458336,0.829884099695184,1.0026184644603864,1.297973059343125,1.4194809304349383
OSBS,lm,2025-03-04T00:00:00Z,1.0669760726951736,0.9869131986470917,-0.07143924505077957,0.2907563926246144,1.012113325931609,1.885873180881799,2.2175767090886245
OSBS,xgboost,2025-03-04T00:00:00Z,1.266140821750986,0.016837200015947934,1.243308857258188,1.2608676703532808,1.2608676703532808,1.28282995539509,1.28282995539509
RMNP,exp,2025-03-04T00:00:00Z,0.9911786112915295,1.4818391948086167,0.0048177971952935795,0.01986893719461815,0.1406567628144486,1.3463038687092361,3.444245690544051
RMNP,lm,2025-03-04T00:00:00Z,0.49592361315735234,0.708958048598653,-0.35399133002081296,-0.05051950106344926,0.5105681563045764,1.0549661248515818,1.3185946157148656
SCBI,exp,2025-03-04T00:00:00Z,2.077104758249798,0.8782696073130434,1.0839259798732754,1.4291237857280494,1.9772088395131782,2.6705676467212784,3.2246975394132082
SCBI,exp_month,2025-03-04T00:00:00Z,1.2343312216530726,0.4097343067326119,0.8016234540583562,0.8868013848341092,1.1983932517584908,1.5216858586173252,1.763152158997082
SCBI,lm,2025-03-04T00:00:00Z,0.6656414334077779,4.272852825782299,-4.4297750089500765,-2.665073191247413,0.7653471076475983,4.023392982669534,5.6343152769192475
SCBI,xgboost,2025-03-04T00:00:00Z,1.9829008200535994,0.011372483782999264,1.9665013411412458,1.9753445246587018,1.9908860781560163,1.9908860781560163,1.9908860781560163
SERC,xgboost,2025-03-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-04T00:00:00Z,1.97375841757305,1.7648541172067733,0.3383821725128693,0.5571872790787762,1.4623250394134657,2.9914770581176056,4.5194205387425335
SJER,exp_month,2025-03-04T00:00:00Z,1.7357841185817462,0.7529037282522357,0.946475739922883,1.097933832748589,1.6519829320460904,2.28022741489064,2.7023006733005284
SJER,lm,2025-03-04T00:00:00Z,1.9726661299603157,1.3126804540295434,0.422454236879482,0.9358320834579918,2.0071829075009258,2.970143897575194,3.5277175243879846
SJER,xgboost,2025-03-04T00:00:00Z,2.4451477540919986,0,2.4451477540919986,2.4451477540919986,2.4451477540919986,2.4451477540919986,2.4451477540919986
SOAP,exp,2025-03-04T00:00:00Z,6.431180454576272,5.845490408107902,1.4441329256400066,1.958379409173767,4.239276118902483,9.165429292714355,15.34868452645075
SOAP,exp_month,2025-03-04T00:00:00Z,6.276289016225363,1.0694141248775542,5.0766403459379665,5.394424531351778,6.218127750533231,7.165490773745573,7.526761679558267
SOAP,lm,2025-03-04T00:00:00Z,5.530457714396477,3.784367031916005,1.1009241261402423,2.516197834189302,5.558432542972858,8.503098629873818,9.973635438806165
SOAP,xgboost,2025-03-04T00:00:00Z,7.368196439567741,0,7.368196439567741,7.368196439567741,7.368196439567741,7.368196439567741,7.368196439567741
SRER,exp,2025-03-04T00:00:00Z,0.3140354912150371,0.26423466652558375,0.07159885692523352,0.10500118616553103,0.21992617514335866,0.4890414107793152,0.6846098270617471
SRER,exp_month,2025-03-04T00:00:00Z,0.15400476630878654,0.10716883942365112,0.05704814544166236,0.06614480377453216,0.11802855412098236,0.22470441302893737,0.3040979151778185
SRER,lm,2025-03-04T00:00:00Z,0.1531017036547858,0.4658636393892871,-0.4248006145349075,-0.17680547320443848,0.15642174425313338,0.5152235202741585,0.695469341485983
SRER,xgboost,2025-03-04T00:00:00Z,0.12374085174211664,0,0.12374085174211664,0.12374085174211664,0.12374085174211664,0.12374085174211664,0.12374085174211664
STEI,exp,2025-03-04T00:00:00Z,0.5706889525517899,0.8649203874606163,0.013235830057787452,0.024152806422863632,0.13970432445498565,0.6243575828799959,2.0519942189433165
STEI,exp_month,2025-03-04T00:00:00Z,2.510863720066549,0.654594082740582,1.792108092049434,1.9929973392952038,2.4547107489059306,2.9446580764088965,3.3698443436732806
STEI,lm,2025-03-04T00:00:00Z,2.2918364928326223,6.115352957330192,-5.346224673640098,-2.112402181632337,2.5053304195320556,7.2452591818451015,9.167219718058389
STEI,xgboost,2025-03-04T00:00:00Z,2.1612339454808387,0.26385944448176263,1.9642174297490262,1.9642174297490262,2.0508415752568387,2.2381650978245933,2.58872819482471
STER,exp,2025-03-04T00:00:00Z,0.5606083357620314,0.799772410047046,0.009082790778335093,0.026991995415948128,0.1298381007898424,0.7550668216242122,1.882061970201819
STER,exp_month,2025-03-04T00:00:00Z,0.16609889737835568,0.1546172718429433,0.03311381584256616,0.04829003044388027,0.10690709487035344,0.24199439749944524,0.40018914823553325
STER,lm,2025-03-04T00:00:00Z,0.4913969302952852,0.9953246055633266,-0.6576596051016326,-0.3329315087478243,0.5224544139045242,1.26819841510063,1.6569229363207287
STER,xgboost,2025-03-04T00:00:00Z,0.1054211952137156,0.013398915362308104,0.09633389640323357,0.09633389640323357,0.09633389640323357,0.11202429759971337,0.12607998925916392
TALL,exp,2025-03-04T00:00:00Z,6.407743679402378,9.14884792840605,0.12068698221056437,0.23950989127699915,1.2556039609845366,9.060193024455137,21.362724538084652
TALL,exp_month,2025-03-04T00:00:00Z,3.793083146363879,1.1017182798846359,2.5650800605582535,2.9711134111338446,3.6008046027114027,4.668556412707665,5.159861244708229
TALL,lm,2025-03-04T00:00:00Z,3.940278706503938,7.639136985215382,-5.11489358882905,-1.7957718691048772,3.8369092914307057,9.439228230945858,13.335921468077053
TALL,xgboost,2025-03-04T00:00:00Z,4.544132297208565,0,4.544132297208565,4.544132297208565,4.544132297208565,4.544132297208565,4.544132297208565
TEAK,exp,2025-03-04T00:00:00Z,0.43366580377301717,0.3548012915922402,0.10307911777233875,0.16456965715402944,0.31959178199655836,0.6260780841003527,0.9550103778418065
TEAK,exp_month,2025-03-04T00:00:00Z,0.8265383919338383,0.6387751625978146,0.22170156341784633,0.31428738511531434,0.6274433092303524,1.2631591288840283,1.70610057302165
TEAK,lm,2025-03-04T00:00:00Z,0.15688173403778272,1.28072501739714,-1.3312585533958783,-0.8277399776823819,0.09707389440361994,1.134676724125121,1.711656582738433
TEAK,xgboost,2025-03-04T00:00:00Z,0.9377894973720359,0.07760192278109591,0.8479187941516685,0.8579229569400596,0.989952788349514,0.9965764737094688,0.9965764737094688
TOOL,lm,2025-03-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-04T00:00:00Z,1.0143831914526857,1.231325529445719,0.037793325672904936,0.0862805426787176,0.4263801704615229,1.6294485833834762,2.8920133350668067
TREE,exp_month,2025-03-04T00:00:00Z,2.356338107806531,0.7218937205652735,1.568535380813217,1.7986325327317223,2.2622599643369705,2.8439694626124368,3.3082931985383075
TREE,lm,2025-03-04T00:00:00Z,2.0337868131840056,2.715463683334394,-1.085492602696303,-0.1088415626105983,1.9454423782189574,4.055534227962727,5.362291625045245
TREE,xgboost,2025-03-04T00:00:00Z,1.5338341152217558,0.016429905344237057,1.5213061582591703,1.5213061582591703,1.5257347833659818,1.5417332183864287,1.5590902578380277
UKFS,exp,2025-03-04T00:00:00Z,2.845379095262314,2.099626242168066,0.8350561328097464,1.1482325493670258,2.22812155631856,4.307964893689569,5.707520344126668
UKFS,exp_month,2025-03-04T00:00:00Z,3.4514439775505874,2.530596397550067,1.0655760057692947,1.465883180504,2.6015592055561747,5.160021710355177,6.964179785568291
UKFS,lm,2025-03-04T00:00:00Z,2.7614275061509685,3.5137031999454797,-1.5820418463666126,0.3372152488225098,2.641669373797008,5.530923930274943,6.879370824226994
UKFS,xgboost,2025-03-04T00:00:00Z,0.9106699390698412,0.3549572342198253,0.5105559690285661,0.5355823798466661,1.1252205832291582,1.1909953816224077,1.1909953816224077
UNDE,exp,2025-03-04T00:00:00Z,0.16267178255358683,0.19118561086022756,0.011577978020477973,0.02476892596231178,0.08084617277753756,0.22785146025964453,0.46831437574796236
UNDE,exp_month,2025-03-04T00:00:00Z,0.8975115164758184,0.3508741975912116,0.5201928888763132,0.6221776994062638,0.839474054933827,1.1570328444984175,1.3486800946642707
UNDE,lm,2025-03-04T00:00:00Z,1.1930966768105724,1.483343938140827,-0.5288316648884689,-0.015213617285292108,1.217583186467535,2.368584315392022,2.9233611643670656
UNDE,xgboost,2025-03-04T00:00:00Z,0.6578769222641468,0,0.6578769222641468,0.6578769222641468,0.6578769222641468,0.6578769222641468,0.6578769222641468
WOOD,exp,2025-03-04T00:00:00Z,0.52996290714181,0.8247037736000535,0.005042111719216927,0.012051823325528094,0.07688004708454174,0.6250010655338372,1.9308394880459265
WOOD,exp_month,2025-03-04T00:00:00Z,0.05374280277705644,0.06354526723838541,0.003148067911291184,0.005132640062026781,0.023788566777394136,0.0867713656979795,0.1498733734365906
WOOD,lm,2025-03-04T00:00:00Z,0.5681177802152366,2.4942610997826433,-2.468097642198169,-1.294824671342646,0.5759226867909779,2.672131254467366,3.3554572733586543
WOOD,xgboost,2025-03-04T00:00:00Z,-0.033851291671629445,0,-0.033851291671629445,-0.033851291671629445,-0.033851291671629445,-0.033851291671629445,-0.033851291671629445
WREF,exp,2025-03-04T00:00:00Z,1.7572284522881885,0.884867142924318,0.8081841048036602,1.0466920788327463,1.6269415008914203,2.4201876141165513,2.8841369627965645
WREF,exp_month,2025-03-04T00:00:00Z,1.8337968424884357,0.5877158422955678,1.1655066494037845,1.3877241063925583,1.768784720921367,2.2886555023215562,2.558313233402912
WREF,lm,2025-03-04T00:00:00Z,1.7679181203298358,1.8505018150302146,-0.5162540362628887,0.3940270185411557,1.8361267673668662,3.2943047546251836,3.8313860973788616
WREF,xgboost,2025-03-04T00:00:00Z,1.6448281491856238,0.10290395028757322,1.4955194247822425,1.5830005003075263,1.6848576856712958,1.7303815675835272,1.7303815675835272
YELL,exp,2025-03-04T00:00:00Z,0.05728956514237973,0.08054407351188274,0.0013056894104753172,0.003679412318444184,0.015887562596702487,0.0743618938560039,0.19121326753027273
YELL,exp_month,2025-03-04T00:00:00Z,0.5224047651188691,0.3043105796393651,0.225684499871034,0.2736441080327643,0.4436432967946252,0.7359047528929537,0.9331471680029687
YELL,lm,2025-03-04T00:00:00Z,0.0697562055242516,1.1899709670786627,-1.3687675358679514,-0.88549379201981,0.17913263516194425,1.037209673003772,1.386700047343303
YELL,xgboost,2025-03-04T00:00:00Z,0.47600274948076277,0,0.47600274948076277,0.47600274948076277,0.47600274948076277,0.47600274948076277,0.47600274948076277
