site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp_month,2025-04-25T00:00:00Z,87.81684614947616,160.83355872010162,9.261225560953964e-4,0.007409177949960188,0.8040925076420001,67.49983462835323,370.7719683108795
DEJU,lm,2025-04-25T00:00:00Z,0.5733967778519367,10.05858791056848,-11.886529134506368,-7.240543246026007,1.6704347605988707,8.87446987785416,11.449151631339028
DEJU,xgboost,2025-04-25T00:00:00Z,1.8437502813630282,0,1.8437502813630282,1.8437502813630282,1.8437502813630282,1.8437502813630282,1.8437502813630282
DELA,exp,2025-04-25T00:00:00Z,6.878858627351087,9.488489638487698,0.26362990153502514,0.5074841482643013,1.96153474188739,9.0737998324795,22.587844512589218
DELA,exp_month,2025-04-25T00:00:00Z,1.6921901830046109,2.4784286800291695,0.02525192058618547,0.06815773035433727,0.37913329411996316,2.146013406664335,5.8423945632982335
DELA,lm,2025-04-25T00:00:00Z,6.658567018417015,8.18309276404542,-3.4144848194925643,1.114072449105303,6.323896159283683,12.598059224636984,16.671292078551673
DELA,xgboost,2025-04-25T00:00:00Z,-0.13244438294734412,0.004490588014897269,-0.13735080782737188,-0.13735080782737188,-0.12970143083896093,-0.12890943412150793,-0.12890943412150793
DSNY,exp,2025-04-25T00:00:00Z,5.124542891945424,3.6136152919557714,1.6139106994541037,2.116511614393953,4.197947525039412,7.778165105863137,9.916179514976514
DSNY,exp_month,2025-04-25T00:00:00Z,3.384211770794705,0.6765858579433227,2.631943935396352,2.811573182880764,3.3668389458353545,3.9210136881702935,4.189689101690762
DSNY,lm,2025-04-25T00:00:00Z,3.046536229440512,3.3239835242332454,-0.8557102473099117,0.4007400803216537,3.0639781859699493,5.744816160397133,6.878856967823737
DSNY,xgboost,2025-04-25T00:00:00Z,3.05163248743361,0,3.05163248743361,3.05163248743361,3.05163248743361,3.05163248743361,3.05163248743361
GRSM,exp,2025-04-25T00:00:00Z,5.004303704968105,3.6758358140862186,1.3853530027522658,2.06494397096985,3.98978317667013,7.648944343683972,9.932494030764309
GRSM,lm,2025-04-25T00:00:00Z,4.6384109828084,2.5505866939528365,1.7046612741689284,2.5407919772684204,4.696296352784296,6.5577206834193325,7.6925846264010245
GUAN,exp,2025-04-25T00:00:00Z,3.9459424032637846,2.6591367426832977,1.4484577021997023,1.8210515827233125,3.10963553124569,5.692067928800641,7.658499271349577
GUAN,exp_month,2025-04-25T00:00:00Z,6.4353421981510985,8.552469704207136,0.3174007884741854,0.6865580036471922,2.4299231250822615,8.04309109846977,20.699737975082083
GUAN,lm,2025-04-25T00:00:00Z,3.5386334692040275,2.91013021441248,0.20102791620106308,1.2051527881589537,3.4819658021023683,5.737719120747235,7.067301718810519
GUAN,xgboost,2025-04-25T00:00:00Z,2.668291693767486,0.24474168944721425,2.266566210826812,2.601270609935699,2.8066953955497125,2.833463126262603,2.833463126262603
HARV,exp,2025-04-25T00:00:00Z,1.461729992951114,1.455828028121953,0.22521804235367404,0.338467583554752,0.9423634908020588,2.10361842913244,3.6989824189126455
HARV,lm,2025-04-25T00:00:00Z,2.1715390182609635,4.9216357140881,-3.029359621286975,-2.080636225993686,1.8270977407545324,5.720229937532432,8.420363260298515
JERC,exp,2025-04-25T00:00:00Z,1.8930981926706425,0.7633801033010593,1.1056281896620046,1.2682313169445882,1.7341462718808955,2.5045456470413696,2.8529395378243545
JERC,lm,2025-04-25T00:00:00Z,1.796714422979618,0.860768743435129,0.7986139453841863,1.077261594865703,1.827327540478754,2.5260494629167356,2.7543195712527107
JORN,exp,2025-04-25T00:00:00Z,0.18385237314571395,0.15451522552794528,0.03778567339442413,0.06198600153558742,0.13428959678985655,0.28579074272340094,0.39940985128530077
JORN,exp_month,2025-04-25T00:00:00Z,0.1741304671680504,0.09714761359858506,0.0794635701728858,0.08843167535789823,0.1531242682499348,0.2557382555692629,0.29389456649027024
JORN,lm,2025-04-25T00:00:00Z,0.1417193107540391,0.24051278399959586,-0.14506728264201568,-0.040503048405086985,0.1325124899532344,0.3534033916492488,0.408251003214815
JORN,xgboost,2025-04-25T00:00:00Z,0.1190128352527075,0.002578604381136234,0.11636976264757445,0.11636976264757445,0.11928924285215667,0.12151770405811599,0.12151770405811599
KONA,exp,2025-04-25T00:00:00Z,1.2692394392432464,1.840604363142647,0.010103637446348849,0.04964987145556839,0.25516455104026453,1.721363456565109,4.309915679708942
KONA,exp_month,2025-04-25T00:00:00Z,0.13686277789481655,0.13500302956940965,0.019205996831272467,0.03226875127217816,0.08454532185551092,0.21214182324337047,0.3361519962717507
KONA,lm,2025-04-25T00:00:00Z,-0.6082845925401953,3.523640366128303,-4.803105174100811,-3.436335439311441,-0.4226678180136014,2.2353230701984392,3.3853623985264374
KONA,xgboost,2025-04-25T00:00:00Z,0.11118970696261661,0,0.11118970696261661,0.11118970696261661,0.11118970696261661,0.11118970696261661,0.11118970696261661
KONZ,exp,2025-04-25T00:00:00Z,8.958130028837552,8.792743112752982,1.5128618312776054,2.5008056555793754,5.133718637902961,13.32881485478317,22.314449164644646
KONZ,exp_month,2025-04-25T00:00:00Z,3.7300571274317518,0.7562534717810875,2.9066391093134616,3.117237733086454,3.6390640338167834,4.321022215046698,4.666322545895362
KONZ,lm,2025-04-25T00:00:00Z,11.072354966165447,9.012341966053329,0.5734033247631083,4.318095877098621,10.422095197536242,17.980653928616757,22.06752650281251
KONZ,xgboost,2025-04-25T00:00:00Z,4.005773968332663,0,4.005773968332663,4.005773968332663,4.005773968332663,4.005773968332663,4.005773968332663
LAJA,exp,2025-04-25T00:00:00Z,12.005790737610862,15.937361085591503,0.43557437671952143,0.9014031145665347,3.983086107697366,16.788120832122146,37.920769256948745
LAJA,exp_month,2025-04-25T00:00:00Z,2101.4218572330274,4403.766751343304,0.002221454120098352,0.042496184205372975,9.421773908849298,529.0663921260356,9968.576402491926
LAJA,lm,2025-04-25T00:00:00Z,3.4837885611996664,10.22307513255938,-8.67003802715308,-4.406826796312062,3.5171548744093246,11.508788331301636,15.469864423752513
LAJA,xgboost,2025-04-25T00:00:00Z,10.774988870525158,2.089898329441649,7.393001108073986,10.729784040355481,10.729784040355481,12.511187581920423,12.511187581920423
LENO,exp,2025-04-25T00:00:00Z,12.175548295648973,13.356337116907557,1.2626907190135872,2.121975712068294,5.767381939148126,19.631742347626258,32.0939507603886
LENO,exp_month,2025-04-25T00:00:00Z,6.275944142114056,4.037206625064715,2.5204625531364186,3.0862363972484435,4.94853287978625,8.840892967768848,11.983595912630319
LENO,lm,2025-04-25T00:00:00Z,9.34654963342639,9.703134010464346,-1.4309185435284402,1.6676202374020974,8.211536818384346,17.107122529590207,21.177387125283737
LENO,xgboost,2025-04-25T00:00:00Z,4.395397610487342,1.380824840729264,2.882779784025549,2.882779784025549,5.403809494795203,5.403809494795203,5.403809494795203
MLBS,exp,2025-04-25T00:00:00Z,5.013016741887985,2.7239665865374114,2.3442270971595827,2.8139870670092515,4.257224027682775,7.006874900059547,8.642770617528772
MLBS,exp_month,2025-04-25T00:00:00Z,2.3920886733531956,0.9600153972899156,1.3702421177305606,1.6058302174836385,2.249208977304252,3.1433487397542725,3.5918133144932556
MLBS,lm,2025-04-25T00:00:00Z,5.467365343145499,2.8987002927078525,2.025911588230628,3.200152965200801,5.486334576040408,7.843538854964563,8.780888731291096
MLBS,xgboost,2025-04-25T00:00:00Z,2.309255694765184,0.028038281423342453,2.2590992921772934,2.3217947954121567,2.3217947954121567,2.3217947954121567,2.3217947954121567
MOAB,exp,2025-04-25T00:00:00Z,0.5233217590577376,0.668197889391335,0.02153204766735779,0.05428002463254121,0.23449953466296852,0.6855062881657075,1.620790900160113
MOAB,exp_month,2025-04-25T00:00:00Z,0.2446048209258792,0.08694509112059332,0.1556308038429759,0.1716346942801339,0.22673199558193718,0.31854033904533996,0.3504862718790091
MOAB,lm,2025-04-25T00:00:00Z,0.2529875782937111,0.2958673981903751,-0.08670068045800604,0.018340096601997497,0.24928224767135754,0.46256301940513855,0.6214532082480679
MOAB,xgboost,2025-04-25T00:00:00Z,0.20980746765616992,0,0.20980746765616992,0.20980746765616992,0.20980746765616992,0.20980746765616992,0.20980746765616992
NOGP,exp,2025-04-25T00:00:00Z,10.34944802964885,13.42130716781739,0.5088756338577808,1.261962292674782,3.8084621082167307,13.756964027655927,32.410976085839025
NOGP,exp_month,2025-04-25T00:00:00Z,1.5119595521157037,1.2825138765748947,0.30240357352390645,0.46338090922254527,1.0937397120468253,2.489248917910266,3.211024647874975
NOGP,lm,2025-04-25T00:00:00Z,4.853371906286935,6.8936865119553365,-3.378992752174807,-0.27759097213853695,4.672723130396542,10.169206600636372,13.081513524715106
NOGP,xgboost,2025-04-25T00:00:00Z,1.5352693884161759,0,1.5352693884161759,1.5352693884161759,1.5352693884161759,1.5352693884161759,1.5352693884161759
OAES,exp,2025-04-25T00:00:00Z,1.4414785750586774,1.5008370809887048,0.17416822685402988,0.30847108524310246,0.7512335816646719,2.3279584934720488,3.645561488059534
OAES,exp_month,2025-04-25T00:00:00Z,0.8242581795556632,0.5176841792793838,0.31815646143715354,0.39420556715642174,0.6826678354740474,1.2404748564886938,1.4857861772219993
OAES,lm,2025-04-25T00:00:00Z,1.4937587499094926,1.2431456565056156,0.11260231987511692,0.47105931350324726,1.4341366759512488,2.4170980617229607,3.0338973784948893
OAES,xgboost,2025-04-25T00:00:00Z,0.5507488006384891,0.05009220089577598,0.49703023374395783,0.49703023374395783,0.5698685401709598,0.594907497766785,0.594907497766785
ONAQ,exp,2025-04-25T00:00:00Z,0.4123230323599717,0.4292082265814992,0.049768278224440396,0.0792751824551584,0.22917920255985272,0.6582115249465669,1.04518097361384
ONAQ,exp_month,2025-04-25T00:00:00Z,0.22775974456696935,0.1112571816112349,0.1205202061312215,0.13375046351157377,0.19528517225325948,0.32453825687595417,0.36470462406283777
ONAQ,lm,2025-04-25T00:00:00Z,0.09693256716883958,0.31745985939164745,-0.26845425477621065,-0.14841077021113858,0.08917368856627272,0.3110518496374305,0.5013023226278439
ONAQ,xgboost,2025-04-25T00:00:00Z,0.19603859997210263,0,0.19603859997210263,0.19603859997210263,0.19603859997210263,0.19603859997210263,0.19603859997210263
ORNL,exp,2025-04-25T00:00:00Z,6.65378517836117,4.956239255195209,1.903716075101828,3.079220411225739,5.155624812736814,9.072349301959177,14.058015290782295
ORNL,lm,2025-04-25T00:00:00Z,8.662167200541807,4.621715596153292,3.449357806442969,4.789899115759687,8.613642611533017,12.345939269995547,14.11199719897782
OSBS,exp,2025-04-25T00:00:00Z,1.5859115137615747,0.45568244161225535,1.102920808100563,1.2141736447656652,1.519525279797394,1.9230114193452508,2.1699264167990004
OSBS,exp_month,2025-04-25T00:00:00Z,1.332569889100386,0.40904914974798307,0.9010490137186629,0.9961134400961313,1.2774220510049572,1.6256782195313169,1.8625867211508624
OSBS,lm,2025-04-25T00:00:00Z,1.1778642415221081,1.0034822327293194,-0.014316312928557763,0.35480237738010845,1.2595860415307538,1.9814503874838605,2.307798714144376
OSBS,xgboost,2025-04-25T00:00:00Z,1.203905062056365,0,1.203905062056365,1.203905062056365,1.203905062056365,1.203905062056365,1.203905062056365
RMNP,exp,2025-04-25T00:00:00Z,2.0870758059077037,3.5003019145723804,0.016827692982599243,0.0335722255270516,0.24966639444668257,1.9562374243388914,8.179075292243294
RMNP,lm,2025-04-25T00:00:00Z,0.7161533679502913,0.7729349902837611,-0.26201580585805323,0.1719273001452121,0.7554892906758699,1.3245716738858795,1.5907943809025482
SCBI,exp,2025-04-25T00:00:00Z,5.153826910659678,2.034203297455682,3.025234333659961,3.4506916327880672,4.8477928382442474,6.73992306147332,7.705492687132795
SCBI,exp_month,2025-04-25T00:00:00Z,4.076887969956248,1.002991662187492,2.982960117853716,3.2693293647180095,3.967851518786942,4.815550548871373,5.348748299551201
SCBI,lm,2025-04-25T00:00:00Z,6.737815078728208,3.9951823805512925,1.8125267452028253,3.661963722106433,7.1086496382735405,9.890281513391374,11.215653774666867
SCBI,xgboost,2025-04-25T00:00:00Z,3.9243516974763843,0,3.9243516974763843,3.9243516974763843,3.9243516974763843,3.9243516974763843,3.9243516974763843
SERC,xgboost,2025-04-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-25T00:00:00Z,2.138544050045508,2.0664899009068485,0.37441089775727904,0.5870034260781796,1.275781026996026,3.205986819106387,5.24953808028967
SJER,exp_month,2025-04-25T00:00:00Z,3.020635762126661,0.6461615898243668,2.320144608208307,2.491078770548153,2.948142397906676,3.521211035157965,3.8226019988122024
SJER,lm,2025-04-25T00:00:00Z,1.4857203133639854,1.2318892227537133,0.05245436361306336,0.45805677986249993,1.553313200863259,2.468774731756178,2.8960024907249267
SJER,xgboost,2025-04-25T00:00:00Z,2.3479903822843355,0,2.3479903822843355,2.3479903822843355,2.3479903822843355,2.3479903822843355,2.3479903822843355
SOAP,exp,2025-04-25T00:00:00Z,5.339169654532959,4.616879036959149,1.1158569784181305,1.8478100692575379,3.785513454363425,7.751676550155186,12.19499122047052
SOAP,exp_month,2025-04-25T00:00:00Z,8.585533320077934,2.008596279178162,6.350184596539835,6.960221763413093,8.42117005171997,10.166772609934956,11.029317578781816
SOAP,lm,2025-04-25T00:00:00Z,4.7674771947744,3.7517574750125364,0.22579056871972972,1.9887234733642312,4.751722852200276,7.713001883472328,9.158147196115435
SOAP,xgboost,2025-04-25T00:00:00Z,7.868878422247349,0,7.868878422247349,7.868878422247349,7.868878422247349,7.868878422247349,7.868878422247349
SRER,exp,2025-04-25T00:00:00Z,0.5563994976459432,0.4663702670583208,0.12129377783694595,0.1881803374200251,0.39415780761327485,0.8769779738491765,1.2013875915102938
SRER,exp_month,2025-04-25T00:00:00Z,0.257321357346357,0.14100807000137114,0.115227534987074,0.1437854883980224,0.22062612808442345,0.36899769079773537,0.43796994446452997
SRER,lm,2025-04-25T00:00:00Z,0.2947990774342856,0.45859929447952336,-0.21795339386404738,-0.0920670611035787,0.28653434719983495,0.657970817801369,0.8395106771378499
SRER,xgboost,2025-04-25T00:00:00Z,0.2190580329106068,0,0.2190580329106068,0.2190580329106068,0.2190580329106068,0.2190580329106068,0.2190580329106068
STEI,exp,2025-04-25T00:00:00Z,5.768443177081157,8.909445751404087,0.070167226861035,0.17153713412722255,1.0343726695361348,6.612389651644475,20.95374920323692
STEI,exp_month,2025-04-25T00:00:00Z,5.101317363481699,3.64726502381525,1.595111853894878,2.202819697274496,4.050106345503605,7.484835919088568,10.173713001646949
STEI,lm,2025-04-25T00:00:00Z,4.020513101276561,6.664565590775378,-3.6476501839297946,-1.449672939179309,4.001923448270885,9.506003325068521,11.691961856152501
STEI,xgboost,2025-04-25T00:00:00Z,4.364724249252229,0.3050720310180041,4.124237245925813,4.124237245925813,4.242135710128694,4.49411649168387,4.8388945525969556
STER,exp,2025-04-25T00:00:00Z,0.5379553961728851,0.721345015470592,0.020052910746475677,0.03321068049124273,0.15893197587314528,0.7738362497720477,1.7037451639815142
STER,exp_month,2025-04-25T00:00:00Z,0.20805693664648817,0.06581941520176397,0.1366951015896405,0.15755477084124053,0.19739784812581734,0.2544312915107548,0.2942056711649877
STER,lm,2025-04-25T00:00:00Z,0.545693286702914,1.0973275768448194,-0.7944801433563649,-0.23996971417641577,0.5266371505416789,1.391716435940713,1.8445627045649586
STER,xgboost,2025-04-25T00:00:00Z,0.3132935368476036,0,0.3132935368476036,0.3132935368476036,0.3132935368476036,0.3132935368476036,0.3132935368476036
TALL,exp,2025-04-25T00:00:00Z,17.43077450972714,24.4159025501226,0.27360393329549115,0.629492276254842,3.556953160821978,25.99361458087165,56.700208597391736
TALL,exp_month,2025-04-25T00:00:00Z,6.350035345049829,2.4670235177231716,3.749378907798312,4.282615178958061,5.973927010832062,8.401053627003467,9.343202000657241
TALL,lm,2025-04-25T00:00:00Z,4.619376712605157,7.607794475157858,-4.297860166215105,-1.6736297347584257,5.102344885317224,10.620016045297504,13.346012533384588
TALL,xgboost,2025-04-25T00:00:00Z,3.698658935243998,0.6162638654421946,3.0308916489433386,3.0308916489433386,3.996081821138773,4.217714778597269,4.217714778597269
TEAK,exp,2025-04-25T00:00:00Z,0.6074770256256169,0.49706089892391797,0.15866866458538667,0.21413218489438013,0.42305949988789665,0.9320887462843603,1.3094360324760606
TEAK,lm,2025-04-25T00:00:00Z,0.4887050224737195,1.1937447415175495,-0.9803047860353133,-0.3909794182126919,0.5188648441776785,1.4485218183898088,1.8474226540491154
TOOL,lm,2025-04-25T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-25T00:00:00Z,4.139568195061223,5.263636835261681,0.12399346218588779,0.37500551312385305,1.490214517070393,6.262348252163794,12.446279230762187
TREE,exp_month,2025-04-25T00:00:00Z,3.3881701702044458,1.730901185232197,1.6543935843753867,1.998523075666391,3.0051230363994414,4.527980168952579,5.7548309856284305
TREE,lm,2025-04-25T00:00:00Z,3.1367875230433016,2.7597821317508244,-0.2388296939539555,1.0704635355294347,3.1859089968910657,5.4744230867924975,6.191971689957465
TREE,xgboost,2025-04-25T00:00:00Z,3.3151488412733414,0.43887488501306793,2.6754124750013686,3.0630841840620375,3.49656587732986,3.591567098032985,3.7491145719404555
UKFS,exp,2025-04-25T00:00:00Z,4.532802340233379,3.7068103173180162,1.0876811292582826,1.7161887977516295,3.337578768771143,6.5396651411404765,9.982897864245361
UKFS,exp_month,2025-04-25T00:00:00Z,1.814992848985562,0.4109763932893462,1.3637383975767337,1.4818308171856323,1.7706879490325929,2.140961305611789,2.3177457755210624
UKFS,lm,2025-04-25T00:00:00Z,4.684805445058667,3.6851118803217275,-0.010036879938594631,2.2990616493674865,4.673806504610912,7.381636830952673,9.079559120300857
UKFS,xgboost,2025-04-25T00:00:00Z,1.3792173578703009,0.031404666204570705,1.3536009027921758,1.3538366987669073,1.3617903425657354,1.4134294226133428,1.4134294226133428
UNDE,exp,2025-04-25T00:00:00Z,0.9784431756851976,1.1324272662696937,0.05742004047562734,0.12502890785859114,0.47887720039179904,1.5163394152649756,2.7145503144349945
UNDE,exp_month,2025-04-25T00:00:00Z,2.698039532331434,2.523590783827779,0.437158205513683,0.6851875980273657,1.8102413720813488,4.229520817027697,6.328089669007076
UNDE,lm,2025-04-25T00:00:00Z,1.6411444238277273,1.5555097997697247,-0.12730987057254775,0.4511754099450509,1.499006815605863,2.798968511775556,3.5838812523847143
UNDE,xgboost,2025-04-25T00:00:00Z,1.2858261390253596,0.5984856066222158,0.48926798539605676,0.7923570378347927,1.7158352239653163,1.7158352239653163,1.7158352239653163
WOOD,exp,2025-04-25T00:00:00Z,1.0882823360179126,1.4111635981570845,0.021405577182256143,0.06126240941198059,0.33806199970044865,1.7470573199196888,3.273624373875189
WOOD,exp_month,2025-04-25T00:00:00Z,5.260843725873903,8.0083752196695,0.042276367687618194,0.12338926718464652,0.9614866826172979,6.382291326272516,18.794774985607436
WOOD,lm,2025-04-25T00:00:00Z,1.55469977666882,2.6491214820370175,-1.6757750967536573,-0.3640570900145393,1.5295458425847421,3.609907457922615,4.673877769604939
WOOD,xgboost,2025-04-25T00:00:00Z,-1.8842611331364294,0,-1.8842611331364294,-1.8842611331364294,-1.8842611331364294,-1.8842611331364294,-1.8842611331364294
WREF,exp,2025-04-25T00:00:00Z,3.171888286838984,1.7138342891067853,1.46583008469779,1.8019199140993027,2.7517651389424196,4.339692069663778,5.50023422679163
WREF,exp_month,2025-04-25T00:00:00Z,2.3557692999252176,0.38097646970235155,1.9216707161273485,2.0481549624022755,2.3406988328145144,2.660281182011423,2.808040806270527
WREF,lm,2025-04-25T00:00:00Z,3.3828558631614736,1.852268340122427,1.208901047787708,1.9766492124147443,3.318355095118277,4.772663234224241,5.637710726262396
WREF,xgboost,2025-04-25T00:00:00Z,2.2145315542236914,0,2.2145315542236914,2.2145315542236914,2.2145315542236914,2.2145315542236914,2.2145315542236914
YELL,exp,2025-04-25T00:00:00Z,0.048089826892075,0.060145625553349985,0.001934254612192487,0.0038534679907531663,0.015401392613594236,0.08013534167106795,0.13912467757276717
YELL,lm,2025-04-25T00:00:00Z,0.3228267798947575,1.1484304498329054,-1.0578429086158778,-0.5551369288726353,0.3416759420713268,1.2307885681982127,1.654649226692761
