site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,lm,2025-08-12T00:00:00Z,5.522111051172737,3.095417448550645,1.8867540377804963,2.990124272000241,5.693597550266859,7.9305063666880224,9.109573029128065
DSNY,xgboost,2025-08-12T00:00:00Z,6.648004904121142,0.618970614143876,6.271092977851611,6.271092977851611,6.403709974616747,6.559453573554736,7.734675016731005
GRSM,exp,2025-08-12T00:00:00Z,11.887408798726035,9.151560116221738,3.3309339060258454,4.880155622793477,8.778025176168683,17.43724218590153,25.01068710274064
GRSM,lm,2025-08-12T00:00:00Z,6.315131863002789,2.6815607121231664,3.017237585400771,4.4385436300506544,6.238893754639492,8.404518483374902,9.476465861548126
GUAN,exp,2025-08-12T00:00:00Z,4.703378641503588,3.0132660727957434,1.8618945519018908,2.242842475203125,3.8201599812868645,6.727785990891585,8.864210208234475
GUAN,exp_month,2025-08-12T00:00:00Z,2.4135852726453906,1.6533027451824247,0.8294005562358014,1.0808173258688378,1.9532467410510344,3.496933925384149,4.70752781468713
GUAN,lm,2025-08-12T00:00:00Z,3.697624952670266,3.0833494450465917,0.2398968027967822,1.1775606264453806,3.5448644528801525,6.089703338658618,7.436099542570396
GUAN,xgboost,2025-08-12T00:00:00Z,2.160619739569434,0,2.160619739569434,2.160619739569434,2.160619739569434,2.160619739569434,2.160619739569434
HARV,exp,2025-08-12T00:00:00Z,3.6270059974449382,3.6304114807762673,0.519980208174065,0.856456373104955,2.2594311019790094,5.342537234343067,9.156625069623594
HARV,lm,2025-08-12T00:00:00Z,2.780894179348846,4.611626177726221,-2.981647746862105,-0.5609096071847076,3.077883621537021,6.230403292308427,8.138741336945595
JERC,exp,2025-08-12T00:00:00Z,2.302473929633235,0.9159052289352775,1.41307436680195,1.5709207607969584,2.0586861147014712,2.8947951031031245,3.5748933027626695
JERC,lm,2025-08-12T00:00:00Z,2.2950234616435874,0.8011941551940911,1.3666581082589488,1.6524986725473951,2.277772986192462,2.9634851060305163,3.214702435188615
JORN,exp,2025-08-12T00:00:00Z,0.3723252720892651,0.31710037959466897,0.08220755977016361,0.11646021926121841,0.25744485321177774,0.6002683133866173,0.8052454148165482
JORN,exp_month,2025-08-12T00:00:00Z,6.718298076471886,12.040468577506816,0.0015053100331939722,0.008875508106462246,0.17318317133231192,5.579792820689482,27.828133572197977
JORN,lm,2025-08-12T00:00:00Z,0.37941247481668294,0.22947670115411173,0.10417602087610242,0.20008519757244952,0.38673673013201226,0.5665655948334671,0.6394988306693835
JORN,xgboost,2025-08-12T00:00:00Z,0.37646493917181834,0.0020911637882573427,0.37552974229529246,0.37552974229529246,0.37552974229529246,0.37552974229529246,0.38020572667792185
KONA,exp,2025-08-12T00:00:00Z,1.980610564864853,2.783746009144242,0.021615293595681775,0.06992264747350971,0.461746443657686,2.846851491815658,6.50291694778173
KONA,exp_month,2025-08-12T00:00:00Z,10.374032672265741,14.950889109433245,0.06281901806215995,0.21417028012565115,1.9263087071571778,14.957708082840195,34.709157273143525
KONA,lm,2025-08-12T00:00:00Z,-0.36125372562505814,3.802736746655678,-4.831083471737888,-3.359587302357184,-0.33476388795538814,2.5902030655123642,4.1289629684128055
KONA,xgboost,2025-08-12T00:00:00Z,2.442056505995325,2.91230730646794,-0.747063572091528,-0.747063572091528,4.4403020790391485,4.632053797560267,4.632053797560267
KONZ,exp,2025-08-12T00:00:00Z,22.130765565725515,22.46018694770628,3.457181058145744,5.332096439888774,12.635653539578342,32.661356565920755,56.567540225093964
KONZ,exp_month,2025-08-12T00:00:00Z,18.4659615695524,6.920062821919657,10.63606888561652,13.13223228680156,17.80495934315591,23.675900418192676,27.080646913995338
KONZ,lm,2025-08-12T00:00:00Z,13.488843946082504,8.747505761618008,2.8140335478213547,7.1700988185553935,13.26353658532965,20.701506222108875,23.49504455659725
KONZ,xgboost,2025-08-12T00:00:00Z,16.36337839951106,3.9287565724297786,13.305119007726393,13.305119007726393,13.888278454442702,20.642818897863112,20.675556629796706
LAJA,exp,2025-08-12T00:00:00Z,16.08569889415907,21.023631619510503,0.9505372360827098,1.4241966808913569,5.285221070958002,22.541847586461394,50.22669189640189
LAJA,lm,2025-08-12T00:00:00Z,5.360661367169165,10.192823065968696,-6.037755192631964,-2.890320688197071,4.786325397077847,12.94840691413975,17.996650405457263
LENO,exp,2025-08-12T00:00:00Z,17.9553092901352,20.074509257965484,1.5023547638231154,3.131215798738216,9.346174555914704,26.67522733646917,49.12157399573079
LENO,exp_month,2025-08-12T00:00:00Z,29.240455599363166,34.67637916245429,2.2230471371804303,4.0807159970718345,12.983798278756622,42.95149981896368,83.96321676484325
LENO,lm,2025-08-12T00:00:00Z,12.03280058391452,9.622235438329398,0.9365427073705704,4.771670724385917,11.121954765490255,19.66233992905817,23.67149479326769
LENO,xgboost,2025-08-12T00:00:00Z,19.312365838943585,3.0374469365006616,13.878815576492412,20.67075340455638,20.67075340455638,20.67075340455638,20.67075340455638
MLBS,exp,2025-08-12T00:00:00Z,8.49098705836994,4.890029249482542,3.6208403295941873,4.7105276971296375,7.458184142872284,11.131730946407394,15.533652175846203
MLBS,exp_month,2025-08-12T00:00:00Z,9.453259506638187,1.6697460772179606,7.570399133654432,8.110716366679512,9.369057208903566,10.707570686245077,11.508554137708348
MLBS,lm,2025-08-12T00:00:00Z,7.9965106539447275,3.445113510592407,3.8868921919443666,5.408363420414693,7.98892826197366,10.510479022898211,12.187890372492706
MLBS,xgboost,2025-08-12T00:00:00Z,9.189747570740147,0.1178886455148071,9.13702616571085,9.13702616571085,9.13702616571085,9.13702616571085,9.400633190857334
MOAB,exp,2025-08-12T00:00:00Z,1.233215073301328,1.5025155395319758,0.07029698103337516,0.13747327346297566,0.46125518500640583,1.9457382517636284,3.551311675240256
MOAB,exp_month,2025-08-12T00:00:00Z,0.543621832872551,0.49900940419211925,0.10036082031372218,0.15989480217249566,0.3653935815649084,0.8061054566800487,1.2863545036315798
MOAB,lm,2025-08-12T00:00:00Z,0.3851336319257161,0.2914414199881351,0.02806261826207892,0.16206504797325233,0.4051792077237508,0.6140014407785213,0.7163598448909773
MOAB,xgboost,2025-08-12T00:00:00Z,0.2603364848999414,0,0.2603364848999414,0.2603364848999414,0.2603364848999414,0.2603364848999414,0.2603364848999414
NOGP,exp,2025-08-12T00:00:00Z,18.170838011358462,20.84354801416901,1.4562222560612184,3.084250043951847,8.476659092432739,27.172892616128955,50.66416604821755
NOGP,exp_month,2025-08-12T00:00:00Z,8.315936547459048,4.289418860787484,3.7592787922939843,4.846150134259222,7.658507777050042,11.505295078995523,13.810450954696467
NOGP,lm,2025-08-12T00:00:00Z,6.9225709154632495,6.6727267741904015,-0.7910680835069976,2.1435415900460475,6.018597152874812,12.006952005662614,15.234831912239773
NOGP,xgboost,2025-08-12T00:00:00Z,4.553621783759323,0,4.553621783759323,4.553621783759323,4.553621783759323,4.553621783759323,4.553621783759323
OAES,exp,2025-08-12T00:00:00Z,2.3749237519208206,2.8750119130088003,0.19719161183832284,0.3626551929660839,1.123632833643108,3.107923241691456,7.083215879465131
OAES,exp_month,2025-08-12T00:00:00Z,4.2118923559316555,3.035432263343107,1.31006107879466,1.8440288983315374,3.2273348916158997,6.266450205566779,8.411586705349402
OAES,lm,2025-08-12T00:00:00Z,2.5083831076139402,1.3261578393298112,0.9751710684747069,1.4313727667919394,2.52478581024996,3.522566293685088,4.088019598868006
OAES,xgboost,2025-08-12T00:00:00Z,3.553274744835423,0.25402305216687104,3.220431536522435,3.403462141838597,3.540645092812108,3.7687532604604232,3.833081692543553
ONAQ,exp,2025-08-12T00:00:00Z,0.6751133632018873,0.7168355557938809,0.0769861604868045,0.13008343867496408,0.38393078195212454,1.0133725474724502,1.7711938874230932
ONAQ,exp_month,2025-08-12T00:00:00Z,0.27541823354844797,0.13442256669749064,0.1424599413022385,0.16768462821348384,0.2426163514435693,0.364636809085351,0.4596934376975971
ONAQ,lm,2025-08-12T00:00:00Z,0.14296866965184712,0.3068524014224579,-0.2220884438552976,-0.09995144652702054,0.15365496517057564,0.3874649024968265,0.49576337097415163
ONAQ,xgboost,2025-08-12T00:00:00Z,0.22306975730122017,5.399374036752323e-4,0.22247828550995277,0.22247828550995277,0.22346407182873176,0.22346407182873176,0.22346407182873176
ORNL,exp,2025-08-12T00:00:00Z,8.927867295257233,6.1087033661822945,3.1298750856979964,3.749961145204767,7.214772458776382,13.629556324056892,16.915171462550123
ORNL,lm,2025-08-12T00:00:00Z,9.268172861680947,5.070260896889957,3.025263164125081,5.607757051689218,9.301142105767324,13.269390742284333,15.137311244538779
OSBS,exp,2025-08-12T00:00:00Z,1.941332615842417,0.652027013079282,1.243320283797142,1.4320874556005978,1.845795902800141,2.373365386898078,2.8120940501161256
OSBS,exp_month,2025-08-12T00:00:00Z,2.224163172745001,1.3309153370047357,0.8969951247322303,1.170819885347255,1.8807188583574734,3.146530806561434,4.025751188726611
OSBS,lm,2025-08-12T00:00:00Z,1.8815260961857216,0.9732454088566999,0.6377537353943621,1.2021662834729785,1.9415164415520518,2.669780079242389,2.9564139412668267
OSBS,xgboost,2025-08-12T00:00:00Z,1.629539780690295,0.024653641947570637,1.5976856756945674,1.6079712916155882,1.6473473120471065,1.6473473120471065,1.6473473120471065
RMNP,exp,2025-08-12T00:00:00Z,8.42384164326243,11.77783243087433,0.11482836936960793,0.30666499147787984,1.8889250364948968,12.36683074582866,27.441959073141106
RMNP,lm,2025-08-12T00:00:00Z,2.3377343507726738,0.9088442982186252,1.3022175067718147,1.5941834508622519,2.3289861912092498,3.0308820275592323,3.432402577460821
SCBI,exp,2025-08-12T00:00:00Z,7.717934178116468,3.3848609127302725,4.323821895177194,5.098642971456345,6.894437523130707,9.832792971414069,12.439975529404027
SCBI,exp_month,2025-08-12T00:00:00Z,9.73393688860574,2.428651938179235,7.124486196493117,7.789250521950939,9.410889635498837,11.463818936554281,12.881239152531524
SCBI,lm,2025-08-12T00:00:00Z,9.712548273386659,4.069480007760382,4.942380847414364,6.624470944041745,9.524900980135232,12.855565228043787,14.615423367298172
SCBI,xgboost,2025-08-12T00:00:00Z,9.016267535616953,0,9.016267535616953,9.016267535616953,9.016267535616953,9.016267535616953,9.016267535616953
SERC,xgboost,2025-08-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-12T00:00:00Z,2.0264848887763063,1.957254429009113,0.31263524850837004,0.4791169999254815,1.247974882941294,3.2634136273098955,4.829283685196491
SJER,exp_month,2025-08-12T00:00:00Z,1.6159387664031064,0.5850218265366496,0.9673247939711974,1.1846686446910175,1.5143341620732063,2.04232545830423,2.371040772975881
SJER,lm,2025-08-12T00:00:00Z,1.2144032172338517,1.4102939802567143,-0.4212844728772649,0.10993733140193775,1.219212987489796,2.182499514653016,2.9816507255017735
SJER,xgboost,2025-08-12T00:00:00Z,1.3540265785698744,0,1.3540265785698744,1.3540265785698744,1.3540265785698744,1.3540265785698744,1.3540265785698744
SOAP,exp,2025-08-12T00:00:00Z,4.832958805234487,4.150540359062267,1.0362613700257561,1.544180835820975,3.5214482183301272,7.200847767940731,10.862055834054843
SOAP,exp_month,2025-08-12T00:00:00Z,7.4828404183666,3.369564417258058,4.014627347195259,4.881374704594833,6.834018103986802,9.494939756249284,12.189242179806826
SOAP,lm,2025-08-12T00:00:00Z,5.216881204425337,3.651081363744049,1.1465261506748947,2.2212567757229786,5.055013061354559,7.927219776976847,9.734390257397404
SOAP,xgboost,2025-08-12T00:00:00Z,5.759211067917441,0,5.759211067917441,5.759211067917441,5.759211067917441,5.759211067917441,5.759211067917441
SRER,exp,2025-08-12T00:00:00Z,1.0379697228647697,0.8619974812766442,0.25742547693816986,0.3558489315819207,0.7183890112900331,1.60715413153757,2.2510310629761547
SRER,exp_month,2025-08-12T00:00:00Z,0.9310548591281552,1.1562341559666898,0.05255385547753038,0.0903846139717903,0.33108303804490696,1.4503761524545427,2.7308766356920056
SRER,lm,2025-08-12T00:00:00Z,0.5083936599209006,0.47085989523532296,-0.05906803559165833,0.15712610235855504,0.5130903648895538,0.8565874125046459,1.0742324554434066
SRER,xgboost,2025-08-12T00:00:00Z,0.3644434410019617,0.013066438654780032,0.3505074101372461,0.3505074101372461,0.37011730846602725,0.3727204221173029,0.3783646541519861
STEI,exp,2025-08-12T00:00:00Z,46.75821371183739,65.44011349344837,0.7327299665548811,1.7928831608058697,10.152512070408173,68.66975016777548,152.44319319364257
STEI,exp_month,2025-08-12T00:00:00Z,8.476462144431494,2.1923896090582065,6.326067128943015,6.623746557194834,8.051532856112257,9.920676438056226,11.460287741851143
STEI,lm,2025-08-12T00:00:00Z,6.75040339345993,6.1096083642353385,-0.2952894878065375,1.709892863770754,6.824900751537523,11.727997728331731,13.784515111466177
STEI,xgboost,2025-08-12T00:00:00Z,9.607126925433278,0.012934155907257796,9.583989603961111,9.61291125580132,9.61291125580132,9.61291125580132,9.61291125580132
STER,exp,2025-08-12T00:00:00Z,4.5415840468278725,5.918890656562839,0.11847541576343149,0.35409306246865774,1.6908978838406608,6.44945645743714,14.094997414629471
STER,exp_month,2025-08-12T00:00:00Z,0.9059464219966813,0.8052241304300619,0.18458250635071566,0.28242767279672465,0.6242683314428734,1.3435876248850467,2.0948659745080462
STER,lm,2025-08-12T00:00:00Z,1.3225631834390612,1.0422058585933789,0.03974895868245697,0.5166520174519261,1.4176652446928237,2.1560413365479603,2.4827083598201387
STER,xgboost,2025-08-12T00:00:00Z,0.8468375684666998,0.041457133338640255,0.7982354404378301,0.8189658762860662,0.8378193022656805,0.889583611671961,0.889583611671961
TALL,exp,2025-08-12T00:00:00Z,37.400055780094256,56.221074859039405,0.46150576410712585,1.1530835765338439,6.1700122958232715,47.54647414296257,131.66920312104446
TALL,exp_month,2025-08-12T00:00:00Z,12.527138408771789,4.718197667095024,7.693947515011893,8.53751917248517,11.72694178915279,16.14966807595828,18.52761549125081
TALL,lm,2025-08-12T00:00:00Z,7.462116735287128,7.9128548151892435,-1.7933122799232195,1.2267871973931297,7.348126511411513,13.825099127853926,16.70388311970029
TALL,xgboost,2025-08-12T00:00:00Z,12.68629434228352,0.37174766604692394,12.021291900877271,12.852544952635084,12.852544952635084,12.852544952635084,12.852544952635084
TEAK,exp,2025-08-12T00:00:00Z,3.050850120387192,2.4069383233991566,0.7912167779499752,1.1615097010432096,2.219512403788095,4.702857692996447,6.379154026158233
TEAK,exp_month,2025-08-12T00:00:00Z,2.3410526669360685,0.20214020246999886,2.108478517542867,2.1761831174919157,2.3398345238135225,2.5036220147147654,2.5771451611172718
TEAK,lm,2025-08-12T00:00:00Z,2.5004377308633168,1.3777445904568257,0.8992923236679725,1.3754070268420833,2.5120372782304923,3.6592790221839886,4.056173003392047
TEAK,xgboost,2025-08-12T00:00:00Z,2.2797717590822577,0,2.2797717590822577,2.2797717590822577,2.2797717590822577,2.2797717590822577,2.2797717590822577
TOOL,lm,2025-08-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-08-12T00:00:00Z,18.01059632313106,21.95047825918239,0.705027326218862,1.792618832553695,7.213578449657495,28.63708763854256,51.70466936868269
TREE,exp_month,2025-08-12T00:00:00Z,6.599948744145022,1.9447752845533488,4.541204677850945,4.9734717047084285,6.357061969933573,8.07885363691296,9.049151731319206
TREE,lm,2025-08-12T00:00:00Z,5.139250149715281,2.7802302645809407,1.7353207066645382,3.0971237772649527,5.237259289573075,7.160855635191832,8.465691339882005
TREE,xgboost,2025-08-12T00:00:00Z,6.230383552358281,0.023199693604617454,6.220008333966862,6.220008333966862,6.220008333966862,6.220008333966862,6.271884425923954
UKFS,exp,2025-08-12T00:00:00Z,6.943048737994976,5.338192568535307,1.9950226978940189,2.7781700024241247,4.99898166363905,10.567812915511695,14.375256410505994
UKFS,exp_month,2025-08-12T00:00:00Z,9.119334321410836,3.792705609066402,5.170686144074674,5.95163907535246,8.549927802601244,11.949108143272184,13.975310441753617
UKFS,lm,2025-08-12T00:00:00Z,5.794563556518653,3.151737197688396,2.1998022916752764,3.3508178411142953,5.605861545408667,8.067063593650554,9.749272510744472
UKFS,xgboost,2025-08-12T00:00:00Z,8.119233880471896,0.16986693549007173,7.901212869119358,7.993203816842747,8.154458699655246,8.23443764252634,8.312856374215793
UNDE,exp,2025-08-12T00:00:00Z,13.861827314684856,16.53287358536286,1.1051475353667564,1.9075554873163336,5.482001762662699,21.188080921665446,39.62635086641304
UNDE,exp_month,2025-08-12T00:00:00Z,3.650172371620186,1.7434470617231856,1.899832075274939,2.3091727271309335,3.2029401380090627,4.773046732103236,6.065870185582759
UNDE,lm,2025-08-12T00:00:00Z,2.9727808789761343,1.5510964731491745,1.1139316433529416,1.7387185406241974,3.0551429880102154,4.2468812368777,4.709229986015616
UNDE,xgboost,2025-08-12T00:00:00Z,3.385003849681829,0.035990456185137853,3.36890842836759,3.36890842836759,3.36890842836759,3.36890842836759,3.449385534938786
WOOD,exp,2025-08-12T00:00:00Z,8.983223338198622,13.833819737719097,0.15701172440803576,0.3465673143431323,1.8888131271116422,9.835055370351077,32.68866915477922
WOOD,exp_month,2025-08-12T00:00:00Z,4.763696040931873,2.517457733648395,2.3200648181756054,2.7279038848769757,4.037081548963554,6.606712762046207,8.126717190597024
WOOD,lm,2025-08-12T00:00:00Z,2.756988776834907,2.6464182296322423,-0.5271960336853447,0.7422811445828218,2.9968654787979143,4.88973468687182,5.683258607607324
WOOD,xgboost,2025-08-12T00:00:00Z,2.310672993692116,0.009443903584628648,2.306449551614479,2.306449551614479,2.306449551614479,2.306449551614479,2.3275667620026628
WREF,exp,2025-08-12T00:00:00Z,8.23242466485195,4.1757058296660166,3.842532443431821,4.805487486987712,7.544419298251954,11.462206730355433,13.50747736523283
WREF,exp_month,2025-08-12T00:00:00Z,5.319389246935675,0.6671008442563547,4.554013162702619,4.804899095629525,5.2772288054456205,5.816179095492162,6.144626075408448
WREF,lm,2025-08-12T00:00:00Z,6.3115286369268535,2.0703117144788976,3.885153863986404,4.745243162440982,6.221755754502973,7.871586000641475,8.833904403062434
WREF,xgboost,2025-08-12T00:00:00Z,4.876503872072253,0,4.876503872072253,4.876503872072253,4.876503872072253,4.876503872072253,4.876503872072253
YELL,exp,2025-08-12T00:00:00Z,0.022099577500293253,0.026256528522286993,9.177583697756801e-4,0.0016450980207273933,0.008449649053038672,0.040362873067620916,0.05912250899030361
YELL,lm,2025-08-12T00:00:00Z,0.9703038795634955,1.1463021334437382,-0.4395446602203472,0.19973407689105505,0.9048271641445411,1.8209702184850536,2.365532598517175
