site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,xgboost,2025-03-12T00:00:00Z,0.05373437368627069,0.004707078058772693,0.048578028020815824,0.048578028020815824,0.0571719374632406,0.0571719374632406,0.0571719374632406
KONZ,exp,2025-03-12T00:00:00Z,7.120946494740202,8.127605619191062,0.761318905552634,1.4651989732414608,3.7438445943610645,9.252539558257046,20.381830442288802
KONZ,exp_month,2025-03-12T00:00:00Z,2.4067210829935606,1.1039441918903867,1.2672857806056876,1.6002234618283742,2.182124959325547,2.9820942932934464,4.001876919914748
KONZ,lm,2025-03-12T00:00:00Z,6.278822331182765,8.790338098689675,-4.853910706639911,-0.027458157923538312,6.853196678163171,13.5204858345829,15.901798007731202
KONZ,xgboost,2025-03-12T00:00:00Z,2.156459602899436,0.026334613350430563,2.137227520532493,2.137227520532493,2.137227520532493,2.1853077264498513,2.1853077264498513
LAJA,exp,2025-03-12T00:00:00Z,13.824328277446968,18.896234264046246,0.43621056629815996,0.9390709935027223,4.022792072795536,18.89587848432739,44.82768927031103
LAJA,exp_month,2025-03-12T00:00:00Z,263.58322081123555,479.4341918220945,0.053038491366530376,0.2432461556384275,5.0786229491726855,206.0478211388226,1106.4933753211776
LAJA,lm,2025-03-12T00:00:00Z,3.2864861620591492,8.863558063992578,-7.3973473705849315,-3.369333738027782,3.5316615924978882,9.638764042557582,14.02868628385299
LAJA,xgboost,2025-03-12T00:00:00Z,9.946308633059427,0.919302930082679,8.826409646243022,9.060279198855326,10.614951440066264,10.614951440066264,10.614951440066264
LENO,exp,2025-03-12T00:00:00Z,9.339880598492641,10.729099782535238,0.8841621443496585,1.5129819381575864,4.725013206117414,13.153663132629042,26.4235825712095
LENO,lm,2025-03-12T00:00:00Z,5.731779417586432,9.598346470728844,-5.68375787561732,-2.0011506269596753,6.302268845085467,13.361818204914456,16.67971854050923
MLBS,exp,2025-03-12T00:00:00Z,2.9017315884753074,1.733335849708047,1.174785425726506,1.5474832488451624,2.4394107255308026,4.077884576455564,5.269093965818501
MLBS,exp_month,2025-03-12T00:00:00Z,0.9750728084463351,0.6793965896897254,0.3219068221168786,0.43568495151322817,0.8005155473133136,1.3724577689262032,1.9447989523620524
MLBS,lm,2025-03-12T00:00:00Z,3.384203778455374,3.615810787386627,-0.7329083782731991,0.40689402998746776,3.4029806932997744,6.070957485564472,7.7730950616983545
MLBS,xgboost,2025-03-12T00:00:00Z,0.9553875228980673,0,0.9553875228980673,0.9553875228980673,0.9553875228980673,0.9553875228980673,0.9553875228980673
MOAB,exp,2025-03-12T00:00:00Z,0.16432657327276073,0.19182351420978389,0.010115337756539403,0.018244975683854782,0.06530241915152708,0.28482923053004305,0.4431409032418393
MOAB,exp_month,2025-03-12T00:00:00Z,0.06912030204749478,0.055223922570476744,0.017231753496800083,0.023872680630972525,0.05216513833323154,0.10795794875228346,0.14437398902418627
MOAB,lm,2025-03-12T00:00:00Z,0.13730700309220567,0.29714409143339104,-0.20541175274809595,-0.09750607984417578,0.12961710504816787,0.36178660255565975,0.49804914044947246
MOAB,xgboost,2025-03-12T00:00:00Z,0.09094803434137823,0,0.09094803434137823,0.09094803434137823,0.09094803434137823,0.09094803434137823,0.09094803434137823
NOGP,exp,2025-03-12T00:00:00Z,5.459797627923069,6.71783160464649,0.40866326133666536,0.6058473448168539,2.545886642088366,7.353320891497493,16.385269999875966
NOGP,exp_month,2025-03-12T00:00:00Z,8.256020920598168,2.9878782791458245,5.210724293254919,5.846737321710646,7.639532670846843,10.337041289262045,12.246069027916386
NOGP,lm,2025-03-12T00:00:00Z,3.2052939075127465,6.99274592506153,-5.138752575800598,-2.147192968837937,3.2057942063003164,8.724571607320762,11.38204926858119
NOGP,xgboost,2025-03-12T00:00:00Z,4.919307934308582,0,4.919307934308582,4.919307934308582,4.919307934308582,4.919307934308582,4.919307934308582
OAES,exp,2025-03-12T00:00:00Z,0.8989607325069296,0.8884323592458307,0.13854026691478538,0.21006330774003285,0.5123813324359006,1.4496722483252344,2.184146507118695
OAES,exp_month,2025-03-12T00:00:00Z,0.3344192701989674,0.2829275527340775,0.07938361675661859,0.11277457490532897,0.2424380240428127,0.48482118631482507,0.7526789489752517
OAES,lm,2025-03-12T00:00:00Z,1.152425714890352,1.3856181775702243,-0.5449202464264059,0.13835238575231826,1.1908464140850379,2.175487598730708,2.8023624223101025
OAES,xgboost,2025-03-12T00:00:00Z,0.17167069565769197,0.002674557137552096,0.1687408651065445,0.1687408651065445,0.17362391602512361,0.17362391602512361,0.17362391602512361
ONAQ,exp,2025-03-12T00:00:00Z,0.3093958205178916,0.33287795985543495,0.03371953601017535,0.05083313705283123,0.15231120556251754,0.5195232157988431,0.7905920081650908
ONAQ,lm,2025-03-12T00:00:00Z,0.09845930540721926,0.2937090020298029,-0.23200509370175315,-0.14751708951721113,0.0919709124707278,0.33794559668197366,0.4419022011023591
ONAQ,xgboost,2025-03-12T00:00:00Z,-0.16411555120075896,0.008938222781886497,-0.17390688368405058,-0.17390688368405058,-0.15758799621189787,-0.15758799621189787,-0.15758799621189787
ORNL,exp,2025-03-12T00:00:00Z,4.813660366318639,3.145829862597505,1.6752928321653608,2.2299126170673005,4.038042715355015,7.241542819413844,8.883510847591673
ORNL,lm,2025-03-12T00:00:00Z,4.060250779919944,4.363473289097343,-1.237553963173923,0.8772972366513283,4.134345231196502,7.118991106909954,9.408174288015857
OSBS,exp,2025-03-12T00:00:00Z,1.2116781462946664,0.3673975538511791,0.8059088922427379,0.923228903888958,1.1723809492868567,1.474741028462286,1.6821309575924936
OSBS,exp_month,2025-03-12T00:00:00Z,1.0329966898263798,0.2653625623834737,0.7324578336038043,0.8260726776097496,1.0041373172064956,1.2571443430296965,1.3451712776821536
OSBS,lm,2025-03-12T00:00:00Z,1.0726452122573908,1.05572815419622,-0.18343161118656512,0.2483586796042789,1.0971222347600416,1.8918576494253259,2.3093191086838734
OSBS,xgboost,2025-03-12T00:00:00Z,1.0779208498325694,6.621711980184532e-4,1.0772301273670544,1.0772301273670544,1.0780511217441906,1.078546436342274,1.078546436342274
RMNP,exp,2025-03-12T00:00:00Z,0.7635248364999968,1.063594332817749,0.007796970238968602,0.02191456087791107,0.1464850624294985,1.19310478325434,2.448322805699266
RMNP,lm,2025-03-12T00:00:00Z,0.4894949820097747,0.8169732039263988,-0.4791400091111326,-0.1427202066152454,0.4826343437791071,1.1529634836550564,1.433737298341088
SCBI,exp,2025-03-12T00:00:00Z,4.0616657913149865,1.847760682760322,2.2235212887643345,2.5730516877440444,3.620594635935499,5.325372367752527,6.565788976378528
SCBI,exp_month,2025-03-12T00:00:00Z,3.0224917282910013,0.9825393100499009,1.9566228006437028,2.239446487215637,2.9055696190035647,3.716991207126462,4.29382852746564
SCBI,lm,2025-03-12T00:00:00Z,5.702523264251488,4.006995523423828,1.134905197855653,2.419826714588398,5.703086524846174,8.685188091709108,10.569609792258104
SCBI,xgboost,2025-03-12T00:00:00Z,1.9591485586717665,0,1.9591485586717665,1.9591485586717665,1.9591485586717665,1.9591485586717665,1.9591485586717665
SERC,xgboost,2025-03-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-12T00:00:00Z,2.2340639562937,2.1863997645886397,0.4561874120441731,0.5506755089364231,1.3097166791159305,3.2745856908519864,5.579154490519988
SJER,exp_month,2025-03-12T00:00:00Z,1.948566152324315,0.7653844771515912,1.1323095697545402,1.3599607534434084,1.8027320749657207,2.4926937719941322,2.9551345914637737
SJER,lm,2025-03-12T00:00:00Z,2.113176623690917,1.3073287240603637,0.5852683276450663,1.0769494889609423,2.0983141704113653,3.1764818438359868,3.6288692876012245
SJER,xgboost,2025-03-12T00:00:00Z,2.440581654056565,0,2.440581654056565,2.440581654056565,2.440581654056565,2.440581654056565,2.440581654056565
SOAP,exp,2025-03-12T00:00:00Z,6.353334840257975,5.667807573292118,1.513523160397672,1.8570499646622085,3.964378304529138,9.934385148050367,14.497337623650488
SOAP,exp_month,2025-03-12T00:00:00Z,7.869643934355571,1.3108450494195527,6.435912192506396,6.7924887766250155,7.787192085804675,8.786900739880865,9.545725876960903
SOAP,lm,2025-03-12T00:00:00Z,5.873232189758484,3.6292567159582254,1.6958741714166994,2.922264677682721,5.782130416444337,9.003820001919255,9.962071681329407
SOAP,xgboost,2025-03-12T00:00:00Z,7.3924455013601005,0,7.3924455013601005,7.3924455013601005,7.3924455013601005,7.3924455013601005,7.3924455013601005
SRER,exp,2025-03-12T00:00:00Z,0.3590653107791216,0.29763137233553455,0.078599936722225,0.12279302220121935,0.28186450363317817,0.5190840122059648,0.792985079133021
SRER,exp_month,2025-03-12T00:00:00Z,0.22376303607003578,0.15082917974413018,0.0876746737195161,0.10013280235835291,0.17256210218786505,0.3233825104203271,0.43506309166411766
SRER,lm,2025-03-12T00:00:00Z,0.21643672003168385,0.5014866707553699,-0.366988056418523,-0.17463988452416038,0.1955885344170062,0.622364250944887,0.8058587557392094
SRER,xgboost,2025-03-12T00:00:00Z,0.10711633174608834,0,0.10711633174608834,0.10711633174608834,0.10711633174608834,0.10711633174608834,0.10711633174608834
STEI,exp,2025-03-12T00:00:00Z,0.7528800413944204,1.0382274234187356,0.010707049683245515,0.026479516935101765,0.16601744754642656,1.1575532528520243,2.4036429399553043
STEI,exp_month,2025-03-12T00:00:00Z,2.4286637994555478,0.6207778175350316,1.7472176355268292,1.9401314459049543,2.3711323516244995,2.840271020290664,3.244566543930792
STEI,lm,2025-03-12T00:00:00Z,1.4576556652895665,6.020423861737735,-5.614819786023539,-3.4300690079073757,1.6692541403716699,6.328796947260677,8.3351160327464
STEI,xgboost,2025-03-12T00:00:00Z,2.44218773686937,0,2.44218773686937,2.44218773686937,2.44218773686937,2.44218773686937,2.44218773686937
STER,exp,2025-03-12T00:00:00Z,0.8169201809083997,1.1348884584655674,0.014493115870407471,0.04372430271373587,0.21504603968650643,1.1384767870482693,2.6728606592230792
STER,exp_month,2025-03-12T00:00:00Z,0.18366610615406617,0.16246521997118524,0.03741745259279729,0.0542506553058059,0.12272709796759484,0.2924766009764498,0.41145872392768307
STER,lm,2025-03-12T00:00:00Z,0.5413095889963049,1.0527096566880092,-0.6990763089401725,-0.306096124196072,0.5651512436852579,1.4222485934491726,1.7243205409833382
STER,xgboost,2025-03-12T00:00:00Z,0.10129715528568675,0,0.10129715528568675,0.10129715528568675,0.10129715528568675,0.10129715528568675,0.10129715528568675
TALL,exp,2025-03-12T00:00:00Z,7.533505461997499,10.125923201896219,0.14779292071638836,0.3546324647268464,1.9841799604355967,11.633423407792543,23.547498556316118
TALL,exp_month,2025-03-12T00:00:00Z,3.9070402986541004,1.0461610527330776,2.702398804601387,3.0939888846563504,3.8366969520451546,4.7501826245207655,5.151934227446844
TALL,lm,2025-03-12T00:00:00Z,3.478730903699581,7.712850792908833,-5.5497010453524664,-2.651323228790176,3.4846802953417373,9.629797013150739,12.480201484148072
TALL,xgboost,2025-03-12T00:00:00Z,3.697711186554307,0.8002109451925163,3.1122562934421243,3.1122562934421243,3.1154489566348733,4.574297194626206,4.574297194626206
TEAK,exp,2025-03-12T00:00:00Z,0.5069462615094721,0.4063207698418964,0.12149336970999608,0.17123888468582427,0.39676899377344643,0.7787178140043326,1.066512245373761
TEAK,exp_month,2025-03-12T00:00:00Z,1.0030646393100784,0.8408385854030683,0.2586268919226892,0.3453071650566206,0.6946576765909946,1.4821936426018993,2.234537820378188
TEAK,lm,2025-03-12T00:00:00Z,0.2603931161127039,1.4720813257503989,-1.4652200363455723,-0.9566886296887334,0.35945889666760544,1.4027996559446554,1.9616156939855642
TEAK,xgboost,2025-03-12T00:00:00Z,0.8043643639631869,0.26478711271406524,0.5143046186514498,0.5143046186514498,0.9977024005003573,0.9977024005003573,0.9978077815123202
TOOL,lm,2025-03-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-12T00:00:00Z,1.1887251627729516,1.4601377649138267,0.0626018701234364,0.12565598668513017,0.469654819759616,1.8110870761183318,3.474626061178243
TREE,exp_month,2025-03-12T00:00:00Z,2.300142291070644,0.6487720597784536,1.5950292615444204,1.794788129125895,2.197935012423439,2.7846510233490633,3.128308028910403
TREE,lm,2025-03-12T00:00:00Z,1.2525731405187346,2.8438729762776713,-2.07610133692709,-0.9825291712530306,1.247707036663221,3.4164985902639495,4.657290583846623
TREE,xgboost,2025-03-12T00:00:00Z,1.443617910624075,0,1.443617910624075,1.443617910624075,1.443617910624075,1.443617910624075,1.443617910624075
UKFS,exp,2025-03-12T00:00:00Z,3.317502911044701,2.6113138956453885,0.8883385432218782,1.2197952578013602,2.5471627598277706,4.88191072788353,7.050307266488968
UKFS,exp_month,2025-03-12T00:00:00Z,4.5379100286258875,3.296824779810272,1.411342718965422,1.8896899614444649,3.64670279154297,6.515228647041829,9.226586024134752
UKFS,lm,2025-03-12T00:00:00Z,3.823006740973801,3.255232661950828,0.09931458888439998,1.0937532566322195,4.010803585976552,6.1158970996708,7.795265173705033
UKFS,xgboost,2025-03-12T00:00:00Z,0.6829867308220839,0.011099425179564588,0.6748808567604995,0.6748808567604995,0.6748808567604995,0.6951455419144607,0.6951455419144607
UNDE,exp,2025-03-12T00:00:00Z,0.24483777588889868,0.27547089722195744,0.01684853388381101,0.03158505859645655,0.11344756620101257,0.41965530146240215,0.6426524193008112
UNDE,exp_month,2025-03-12T00:00:00Z,0.8976896672039597,0.3603196154004488,0.5144844591966291,0.6203223005956348,0.8318893558032544,1.1438215338047384,1.377930686619542
UNDE,lm,2025-03-12T00:00:00Z,0.9151319972928649,1.4572564305162747,-0.863228381868576,-0.12654059699804457,0.8870059216249238,2.031038092936126,2.647384950769895
UNDE,xgboost,2025-03-12T00:00:00Z,0.7656589850975652,0.09872975996201386,0.6575059518410344,0.6575059518410344,0.8377610072685857,0.8377610072685857,0.8377610072685857
WOOD,exp,2025-03-12T00:00:00Z,0.39859149221405277,0.6152490084640341,0.004676388129623653,0.010128048834539391,0.07221689050615585,0.4595791431015533,1.4463569904983917
WOOD,exp_month,2025-03-12T00:00:00Z,0.07127969772817737,0.08996154381740623,0.005289583238197829,0.008361642629461387,0.02745812935513618,0.09755783958316339,0.2177312938349281
WOOD,lm,2025-03-12T00:00:00Z,0.24244514535954992,2.44484281500535,-2.6857229510583234,-1.6334755315577552,0.30126213908740523,2.089002522273847,3.141159548052576
WOOD,xgboost,2025-03-12T00:00:00Z,-0.0012060200808614282,0,-0.0012060200808614282,-0.0012060200808614282,-0.0012060200808614282,-0.0012060200808614282,-0.0012060200808614282
WREF,exp,2025-03-12T00:00:00Z,1.7015235906885802,0.8803485712052058,0.7716709368848135,0.9661415118866856,1.5954162526778815,2.3478658407077346,2.826523411285786
WREF,exp_month,2025-03-12T00:00:00Z,1.8740570064810327,0.6035557327864159,1.2303883290520625,1.3729058832606555,1.7966676910117432,2.345932243277496,2.624390885803206
WREF,lm,2025-03-12T00:00:00Z,1.6844802574264306,1.9640588799014687,-0.6641572071833861,0.18495102944070815,1.705035415500352,3.1861599851058706,4.010412064268609
WREF,xgboost,2025-03-12T00:00:00Z,1.6128898868252404,0.11042624293185088,1.4873641714741357,1.5149282202412255,1.6259518847157128,1.694516669242538,1.7416884884525903
YELL,exp,2025-03-12T00:00:00Z,0.054246000691704176,0.07031351131536748,0.001607390985396908,0.004293305515032787,0.018064441889810844,0.08137249014318351,0.16589237492509681
YELL,exp_month,2025-03-12T00:00:00Z,0.5409351423350253,0.35042749029759124,0.20180585967731424,0.2607623339337045,0.4665088238442101,0.7272948286232709,1.0483038655966264
YELL,lm,2025-03-12T00:00:00Z,0.22910214436687537,1.0752888742100712,-1.0104839448043943,-0.6392359505662706,0.23700705566881405,1.0248511155766726,1.533372445959555
YELL,xgboost,2025-03-12T00:00:00Z,0.4751792268755893,0,0.4751792268755893,0.4751792268755893,0.4751792268755893,0.4751792268755893,0.4751792268755893
