site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,exp,2026-01-14T00:00:00Z,3.3797124587416665,3.510032293568523,0.3733304834578263,0.7359882454616037,1.982562975777022,5.104762581049172,8.701918007962709
KONZ,exp_month,2026-01-14T00:00:00Z,3.6284449063127773,0.7207216914195969,2.7863005717666973,3.0776113439991524,3.5920799931630483,4.197683352225514,4.488549270409475
KONZ,lm,2026-01-14T00:00:00Z,3.8823048289550366,10.037370523891324,-8.357091986972494,-3.2492053246050174,3.683167239160583,11.343431796662768,15.991222420529343
KONZ,xgboost,2026-01-14T00:00:00Z,3.685400680847766,0.0992967044380005,3.612884620972278,3.612884620972278,3.612884620972278,3.7941747706609985,3.7941747706609985
LAJA,exp,2026-01-14T00:00:00Z,8.23274510713564,10.218421951047842,0.2607812061276731,0.6175593781847019,2.7156318121273157,14.148723496207923,23.421029643030586
LAJA,exp_month,2026-01-14T00:00:00Z,50889.53184896364,104338.73573233017,6.962494430686095e-4,0.004889439965342128,9.025277456063575,17388.759543943102,237049.86883772962
LAJA,lm,2026-01-14T00:00:00Z,2.5507987883308916,8.911535467391698,-7.903381237449457,-4.52883921738692,2.89144669055894,8.874487825582998,13.420279880348897
LAJA,xgboost,2026-01-14T00:00:00Z,13.732046903797698,0,13.732046903797698,13.732046903797698,13.732046903797698,13.732046903797698,13.732046903797698
LENO,exp,2026-01-14T00:00:00Z,5.4882571862183696,6.641577739349294,0.4877839114859734,0.8539125332381858,2.4736160626965793,7.292595805658026,16.333377618013085
LENO,exp_month,2026-01-14T00:00:00Z,10.442849183985032,1.7115637415667704,8.492607378776837,9.087396057107298,10.351278661933618,11.755467633860793,12.52749618824662
LENO,lm,2026-01-14T00:00:00Z,2.9851638185519858,9.572264472814252,-8.475480051932456,-4.421076027843883,3.043676297473906,11.079119698330198,13.699579176732163
LENO,xgboost,2026-01-14T00:00:00Z,11.251386399509437,0,11.251386399509437,11.251386399509437,11.251386399509437,11.251386399509437,11.251386399509437
MLBS,exp,2026-01-14T00:00:00Z,1.195149882363224,0.6921475076124323,0.5103405919912232,0.6578972244926289,1.0155572395464265,1.627558481697288,2.1643958740885534
MLBS,exp_month,2026-01-14T00:00:00Z,1.541838050282545,0.8749537794737355,0.6981804102950359,0.840708354119469,1.2882171031898908,2.143237189354382,2.738847194453948
MLBS,lm,2026-01-14T00:00:00Z,-0.12022047082369554,3.4987813749001964,-4.224978442624171,-2.868869450265548,-0.18698652388814008,2.786277597771953,3.8934544648874287
MLBS,xgboost,2026-01-14T00:00:00Z,2.319303836437455,0,2.319303836437455,2.319303836437455,2.319303836437455,2.319303836437455,2.319303836437455
MOAB,exp,2026-01-14T00:00:00Z,0.0621749770267589,0.08168271275043869,0.0025308156079237743,0.006413152880006777,0.022105207746235096,0.08365668304224827,0.19616902585738058
MOAB,exp_month,2026-01-14T00:00:00Z,0.044020595524670185,0.012179387901528433,0.03061224479308551,0.033691017931357405,0.043464625647984687,0.0537737956194136,0.058561293631509734
MOAB,lm,2026-01-14T00:00:00Z,0.04626572213104851,0.28484120518279765,-0.28120601826411223,-0.1837345162724977,0.038238804980237476,0.28189157623913075,0.37613876397248425
MOAB,xgboost,2026-01-14T00:00:00Z,0.1842733491799213,0,0.1842733491799213,0.1842733491799213,0.1842733491799213,0.1842733491799213,0.1842733491799213
NOGP,exp,2026-01-14T00:00:00Z,3.6626423408037283,3.9702013958632003,0.318875182043219,0.5518130469120243,1.884296756613666,6.176181907274142,9.382044811175591
NOGP,exp_month,2026-01-14T00:00:00Z,1.853449784556782,0.7147552308490441,1.05447658038007,1.3272210891545524,1.74458083837331,2.360612273891065,2.7803581409849136
NOGP,lm,2026-01-14T00:00:00Z,3.868932362540591,6.616189967827754,-3.889159989419293,-1.371984809747231,3.872873318671961,9.140752581846938,11.59218071135058
NOGP,xgboost,2026-01-14T00:00:00Z,1.987292906088966,0,1.987292906088966,1.987292906088966,1.987292906088966,1.987292906088966,1.987292906088966
OAES,exp,2026-01-14T00:00:00Z,0.8281981554606744,0.8439538205623337,0.0775304515765299,0.1702320828403779,0.4952768578730883,1.363366379347978,2.0345850056653982
OAES,exp_month,2026-01-14T00:00:00Z,0.5257390097573184,0.18903000857925467,0.3271712715031876,0.3704813577918746,0.49101102873320285,0.6832570393490611,0.7567743514092657
OAES,lm,2026-01-14T00:00:00Z,0.36783456658164937,1.4212093069802514,-1.274585692618565,-0.7656035133346255,0.36331988111074776,1.417536183584794,2.098505974165896
OAES,xgboost,2026-01-14T00:00:00Z,0.7276070501851459,0.004332819127259888,0.7228606846379657,0.7228606846379657,0.730771293883266,0.730771293883266,0.730771293883266
ONAQ,exp,2026-01-14T00:00:00Z,0.23784566005476054,0.2794505599250515,0.020251579617113068,0.03499455757413053,0.10704166519504996,0.3478997275957899,0.6790407702917193
ONAQ,exp_month,2026-01-14T00:00:00Z,0.07778813634483808,0.017678967514560773,0.057145068266810296,0.06456294303790605,0.07653864754802925,0.09141304647172839,0.0992809763997164
ONAQ,lm,2026-01-14T00:00:00Z,0.026495474945833354,0.30194287762250915,-0.3479740850773074,-0.19554539419592676,0.03794456211853732,0.27504354773110595,0.3630087441527577
ONAQ,xgboost,2026-01-14T00:00:00Z,0.14327282021785254,0,0.14327282021785254,0.14327282021785254,0.14327282021785254,0.14327282021785254,0.14327282021785254
ORNL,exp,2026-01-14T00:00:00Z,3.795996968523518,2.8007426575319605,1.1160885949812287,1.7434385317061813,2.8373639038452083,5.443956312137013,7.839137499947958
ORNL,lm,2026-01-14T00:00:00Z,1.6953417722505575,4.255232694151655,-3.074235180483583,-1.8916090585761842,1.6125707364370692,5.141942920517153,6.688039443358332
OSBS,exp,2026-01-14T00:00:00Z,1.1201640187332447,0.324982562632858,0.7623536326462728,0.8515519694003029,1.102334989510617,1.357360046318551,1.5272194557904797
OSBS,exp_month,2026-01-14T00:00:00Z,1.2603142042831896,0.271749623072937,0.9614549867203048,1.0548632823425668,1.2228274644582742,1.4426481690579964,1.6197771188368058
OSBS,lm,2026-01-14T00:00:00Z,0.7701600162520086,0.9633552454908557,-0.362853425228299,0.018122569738992265,0.753809156273881,1.5550268130556768,1.8866949674197917
OSBS,xgboost,2026-01-14T00:00:00Z,1.2669375588913179,0.0014538929686507623,1.2658757855911469,1.2658757855911469,1.2658757855911469,1.2685302188415741,1.2685302188415741
RMNP,exp,2026-01-14T00:00:00Z,0.5298215477126598,0.7475626934660209,0.006351263617322764,0.015830047551797965,0.12928321549761324,0.7474044148683628,1.7502387970282018
RMNP,lm,2026-01-14T00:00:00Z,0.04580768707126739,0.8074302664979939,-0.9017486667973409,-0.6078676110766835,0.06495183638009505,0.7128490789763098,0.9608537978739565
SCBI,exp,2026-01-14T00:00:00Z,2.812374517535111,1.3535860485270261,1.3503151761770191,1.7321335363227008,2.6131347384577586,3.84659953876688,4.519689597951196
SCBI,exp_month,2026-01-14T00:00:00Z,2.7117538862918344,0.47607132874217806,2.212668757727553,2.3095264560395217,2.650432991137486,3.073465150472666,3.312676076081945
SCBI,lm,2026-01-14T00:00:00Z,3.170131850728812,3.95254061230695,-1.3625974502156597,-0.13818984954135327,3.320527099459375,6.1776142468328805,7.853305207108817
SCBI,xgboost,2026-01-14T00:00:00Z,3.82873510911439,0,3.82873510911439,3.82873510911439,3.82873510911439,3.82873510911439,3.82873510911439
SERC,xgboost,2026-01-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-14T00:00:00Z,2.661800511505535,2.8839545309572316,0.33857729573371487,0.581056943170631,1.421035438627908,3.7419095409804153,7.226423339015008
SJER,exp_month,2026-01-14T00:00:00Z,2.279059115899281,0.504694435341521,1.6940967125262025,1.889671982989905,2.2475060678325276,2.6867556439387372,2.877265172209032
SJER,lm,2026-01-14T00:00:00Z,2.201561205223447,1.2119752662359553,0.765174539560785,1.238566851772157,2.236498166382007,3.1734823034578206,3.5940841649444657
SJER,xgboost,2026-01-14T00:00:00Z,1.4439371431795867,8.035032502005785e-4,1.4430569494692596,1.4430569494692596,1.4445239389864715,1.4445239389864715,1.4445239389864715
SOAP,exp,2026-01-14T00:00:00Z,5.687943539947345,4.9075801863137984,1.157552954578226,2.0026227308603035,3.9367934460359852,8.49242336649317,12.85032520176904
SOAP,exp_month,2026-01-14T00:00:00Z,8.756552861863382,1.7066771033718362,6.867420069678953,7.380645668575193,8.630316643915076,9.992445978294178,10.91193594885351
SOAP,lm,2026-01-14T00:00:00Z,6.254237281569086,4.036122292345893,1.8698910224315255,2.999096606371248,5.792618694779787,9.228766657655749,11.380813426607121
SOAP,xgboost,2026-01-14T00:00:00Z,7.701240333794484,3.0583530179908254e-4,7.701016983269581,7.701016983269581,7.701016983269581,7.701575359581837,7.701575359581837
SRER,exp,2026-01-14T00:00:00Z,0.2993327027871712,0.25535972753054986,0.07046293138111409,0.1031584788514982,0.21794048380049227,0.42006467770640904,0.6850369421963425
SRER,exp_month,2026-01-14T00:00:00Z,0.1791044526574336,0.14228498001425663,0.04730680997259767,0.06697574694536328,0.13091638261417227,0.270165798106353,0.3801575256486818
SRER,lm,2026-01-14T00:00:00Z,0.35832310861282307,0.4507106679690082,-0.15236697111679798,-0.007224075253875537,0.35157524785243544,0.6809577194906831,0.9186736220916705
SRER,xgboost,2026-01-14T00:00:00Z,0.48122788441841957,0,0.48122788441841957,0.48122788441841957,0.48122788441841957,0.48122788441841957,0.48122788441841957
STEI,exp,2026-01-14T00:00:00Z,0.4658236083185526,0.6407193694430753,0.008662362547436537,0.020646503299087293,0.09838186695835316,0.7174891721745921,1.4839381366132938
STEI,exp_month,2026-01-14T00:00:00Z,1.2412842924445766,0.3909860885484692,0.8074363133135629,0.9283030943116725,1.2064615070239246,1.53568241317547,1.7285381343982533
STEI,lm,2026-01-14T00:00:00Z,3.186380207038895,5.722465384396264,-3.3107904935671413,-1.5428837940774636,3.234040955515767,7.375319022971723,10.17621534435159
STEI,xgboost,2026-01-14T00:00:00Z,1.3708394950996954,0,1.3708394950996954,1.3708394950996954,1.3708394950996954,1.3708394950996954,1.3708394950996954
STER,exp,2026-01-14T00:00:00Z,0.3933968564419455,0.5066097672604293,0.014928966254579129,0.029893553498522456,0.11712497394404511,0.6227813781240039,1.182255410388577
STER,exp_month,2026-01-14T00:00:00Z,0.2809664770057282,0.08216973794209718,0.18132475721192653,0.220435246945691,0.2827382731752295,0.3393540868331578,0.38098002086263616
STER,lm,2026-01-14T00:00:00Z,0.35629001685187944,0.992162898441858,-0.8279822369078613,-0.40253062740146794,0.3408602982579212,1.1922058841546352,1.47889676615617
STER,xgboost,2026-01-14T00:00:00Z,0.3651883171858661,0.019854776863775216,0.34343849886082334,0.34343849886082334,0.3796881960692279,0.3796881960692279,0.3796881960692279
TALL,exp,2026-01-14T00:00:00Z,6.226288965406626,9.516887419560987,0.06504304690962891,0.15485634358040765,1.04670602316419,7.548659321471334,22.31618009190757
TALL,exp_month,2026-01-14T00:00:00Z,4.320272326203855,1.0931656205879916,3.13555718188862,3.450626053903302,4.194182260507855,5.07350649029814,5.747489644421358
TALL,lm,2026-01-14T00:00:00Z,1.7063127917784349,7.474273677329639,-6.968537987540552,-4.1816682976823,1.4919253696261547,7.627161607226675,10.562683267262196
TALL,xgboost,2026-01-14T00:00:00Z,3.834574512735881,0,3.834574512735881,3.834574512735881,3.834574512735881,3.834574512735881,3.834574512735881
TEAK,exp,2026-01-14T00:00:00Z,0.6346261374445713,0.5402443903506501,0.14988584807454183,0.20784972321151512,0.4576696021121818,0.9272239900250978,1.4305015237995198
TEAK,exp_month,2026-01-14T00:00:00Z,1.7471007986948865,0.2300078627639037,1.4765432452406608,1.5788988152066163,1.7299241594870964,1.9208137696998222,2.0293240038402365
TEAK,lm,2026-01-14T00:00:00Z,0.5681821103899178,1.380756020524556,-1.092145760218046,-0.48821140855575834,0.5881267204203207,1.675124272893684,2.158016727409389
TEAK,xgboost,2026-01-14T00:00:00Z,2.065234002769249,0,2.065234002769249,2.065234002769249,2.065234002769249,2.065234002769249,2.065234002769249
TOOL,lm,2026-01-14T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2026-01-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2026-01-14T00:00:00Z,0.8339803294762248,1.0278453351504808,0.03834312291004073,0.06804105936771528,0.32543332477690623,1.3191161970044287,2.418967943322033
TREE,exp_month,2026-01-14T00:00:00Z,1.8140127961478445,0.7317763269957952,1.0120037586570552,1.2153558815797747,1.7538409628331324,2.3577051423599387,2.731158235309322
TREE,lm,2026-01-14T00:00:00Z,1.8490437140619782,2.7625487033715332,-1.3607791144577661,-0.2876498281503086,1.729995931110035,3.986884055715806,5.176767526092124
TREE,xgboost,2026-01-14T00:00:00Z,2.0626086152959515,0,2.0626086152959515,2.0626086152959515,2.0626086152959515,2.0626086152959515,2.0626086152959515
UKFS,exp,2026-01-14T00:00:00Z,2.1556282453824562,1.566860321126212,0.6363276194604235,0.8938796516120344,1.7024330742639684,3.2806290609439457,4.264871820631909
UKFS,exp_month,2026-01-14T00:00:00Z,1.533991320351952,0.3958489758224532,1.0754666734105127,1.2388324785351343,1.5016832794537627,1.8282781670653345,2.0256960032950158
UKFS,lm,2026-01-14T00:00:00Z,1.9727550560524683,3.039199054500552,-1.5549097116854633,-0.44692801561241235,1.9751306399432949,4.246569054743391,5.643913312873531
UKFS,xgboost,2026-01-14T00:00:00Z,1.5974096553939128,0.12021579990488757,1.5096164482253336,1.5096164482253336,1.5096164482253336,1.7290994661467813,1.7290994661467813
UNDE,exp,2026-01-14T00:00:00Z,0.13590271879896348,0.14904847146997108,0.012623768443746575,0.019004068860880782,0.0668711761272842,0.22956349444500865,0.35145108611789727
UNDE,exp_month,2026-01-14T00:00:00Z,0.8393106771242629,0.3650211798913174,0.4743413290966859,0.5470990700991137,0.7686689058547298,1.054026902171875,1.3524171783989098
UNDE,lm,2026-01-14T00:00:00Z,0.90616505196102215,1.5082795087679215,-0.8976574876050245,-0.2712415870644586,0.9519719878331248,2.1008230543959807,2.6469292922454883
UNDE,xgboost,2026-01-14T00:00:00Z,0.8813392687272937,0,0.8813392687272937,0.8813392687272937,0.8813392687272937,0.8813392687272937,0.8813392687272937
WOOD,exp,2026-01-14T00:00:00Z,0.12865798159834518,0.18328746912245633,0.0024616441292147277,0.0057781238257246055,0.02899232087775573,0.1753407634274179,0.43071705573161295
WOOD,exp_month,2026-01-14T00:00:00Z,0.9460295660692085,0.30623376241115424,0.6010562289392992,0.7100058080323233,0.908634482459096,1.1927764136322707,1.3176748972830534
WOOD,lm,2026-01-14T00:00:00Z,-0.04902135289964159,2.797202737858031,-3.4344854744946662,-2.1513907484000847,0.023644733088804073,2.0467009733409824,3.2704237519667565
WOOD,xgboost,2026-01-14T00:00:00Z,1.035446593887487,0,1.035446593887487,1.035446593887487,1.035446593887487,1.035446593887487,1.035446593887487
WREF,exp,2026-01-14T00:00:00Z,2.3456361183386307,1.2889699311490943,1.0807947974350238,1.2881397960976175,2.1047527446590752,3.086609916589576,4.167883336911862
WREF,exp_month,2026-01-14T00:00:00Z,2.6615436230821508,0.486036995526162,2.130620372381147,2.2761763560761312,2.5993417818360354,3.0244021090388613,3.277177496078578
WREF,lm,2026-01-14T00:00:00Z,2.648765132709826,1.9378683295251957,0.4623521747947715,1.0925195958040446,2.550859444963843,4.102956721661073,5.035137726325396
WREF,xgboost,2026-01-14T00:00:00Z,2.720297756172292,0.07715588396731038,2.6627448463212176,2.6627448463212176,2.6663950347672625,2.8048020267258806,2.8048020267258806
YELL,exp,2026-01-14T00:00:00Z,0.05457412358973011,0.068466007203011,0.00167291203260102,0.0035603183980921645,0.018319235841237794,0.09140842083798924,0.1579097308387303
YELL,lm,2026-01-14T00:00:00Z,0.1233500417744284,1.3206307072934258,-1.3950917581054934,-0.9854109836439283,0.17387658392801672,1.1676983438515307,1.6556780228420163
