site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,lm,2026-05-04T00:00:00Z,6.85955771815947,8.277048435282808,-3.2906577222951503,0.6910158885494057,7.044067050727258,13.749966032923965,16.103397340891874
KONZ,xgboost,2026-05-04T00:00:00Z,1.229049904395426,0.1489364457193077,0.9911358190072422,1.2498261762154943,1.2498261762154943,1.2498261762154943,1.4046351743234045
LAJA,exp,2026-05-04T00:00:00Z,15.600706112291407,27.49818507708166,0.008500486809596803,0.037853838926722665,1.1949488261542986,12.946278342266517,63.8159490672999
LAJA,exp_month,2026-05-04T00:00:00Z,1794134.260545508,3992471.7208245993,1.0711104455674246e-5,1.7118354548505526e-4,2.6792026798114463,34634.214173883476,8936034.409169082
LAJA,lm,2026-05-04T00:00:00Z,1.707547546205575,5.188549372301571,-4.394558127148091,-2.468464186272235,1.8542086769894226,5.8609440272598246,7.6856073401989535
LAJA,xgboost,2026-05-04T00:00:00Z,5.259624154180106,0,5.259624154180106,5.259624154180106,5.259624154180106,5.259624154180106,5.259624154180106
LENO,exp,2026-05-04T00:00:00Z,6.512637211308476,6.004702803450858,1.354087478584751,1.9412263449454388,4.230132054767292,9.407769494293337,15.629970683951564
LENO,exp_month,2026-05-04T00:00:00Z,2.332338419591516,3.100097931794411,0.04108513724490318,0.11424239694895509,0.4971572623645089,3.9589300265956275,7.050277274803587
LENO,lm,2026-05-04T00:00:00Z,5.845203812142361,8.29053929525671,-3.5311346019286693,-0.9293341017095651,5.584684414728152,12.263829202841123,15.837974146780766
LENO,xgboost,2026-05-04T00:00:00Z,0.71550542514133,0.014793282073290235,0.6901801983575775,0.7144042412500335,0.7243142286996795,0.7243142286996795,0.7243142286996795
MLBS,exp,2026-05-04T00:00:00Z,0.8939059034830105,1.1156984838703867,0.06788923135232007,0.11079710364931902,0.3486854387314109,1.2411128007385104,2.7010449429434917
MLBS,exp_month,2026-05-04T00:00:00Z,0.8589994382066416,1.0058672169145275,0.07048699636965805,0.12150077033676986,0.3651867614573221,1.3222284927034658,2.415594170165992
MLBS,lm,2026-05-04T00:00:00Z,1.1414160214314228,3.9732074777393827,-3.536561064173396,-2.0360484056213832,1.1866036357789214,4.470484836583448,5.622601104589525
MLBS,xgboost,2026-05-04T00:00:00Z,0.40709552064380466,0,0.40709552064380466,0.40709552064380466,0.40709552064380466,0.40709552064380466,0.40709552064380466
MOAB,exp,2026-05-04T00:00:00Z,0.20150019630740912,0.16874265542581157,0.04759904133730378,0.0718978181351826,0.14228348916031375,0.29809804938436557,0.4476225835198799
MOAB,exp_month,2026-05-04T00:00:00Z,0.22163037825391643,0.07069411260098364,0.14704388734478124,0.15989143712531034,0.21749385754702055,0.2727054435285437,0.3110172657239263
MOAB,lm,2026-05-04T00:00:00Z,0.27326603630712776,0.28853497492323477,-0.08592810239498298,0.0796773830493521,0.26764604131521275,0.47975460255764174,0.6251802570084151
MOAB,xgboost,2026-05-04T00:00:00Z,0.2504397269429074,0.0120856411802227,0.2320589359940396,0.24700420462502104,0.2505963977516995,0.2612695481718884,0.2612695481718884
NOGP,exp,2026-05-04T00:00:00Z,2.828044645301771,2.6910910577366383,0.4352072703275859,0.7964256416672245,1.799469534354047,4.291826278477373,6.817294501682625
NOGP,exp_month,2026-05-04T00:00:00Z,22.301091131299284,31.776410590027638,0.9687179515740271,1.683520730612468,7.481267304985051,24.919947771028333,76.45200189829654
NOGP,lm,2026-05-04T00:00:00Z,4.153678708590435,5.497122948021413,-1.9006381943937394,-0.6593482563509585,4.172458757086306,8.52737984242447,10.628541394186097
NOGP,xgboost,2026-05-04T00:00:00Z,2.8199856230307474,0,2.8199856230307474,2.8199856230307474,2.8199856230307474,2.8199856230307474,2.8199856230307474
OAES,exp,2026-05-04T00:00:00Z,0.7407815108362984,0.9347502044169947,0.03129134364232589,0.0654919929161317,0.2830128254762645,1.1014332160532283,2.2226781760935417
OAES,exp_month,2026-05-04T00:00:00Z,0.30429479667312787,0.31111560928921983,0.05329355605287317,0.07372804125800725,0.16302877085669196,0.44675643118261704,0.7846671840154498
OAES,lm,2026-05-04T00:00:00Z,0.9197080222144957,1.3199583473624963,-0.48282307657746937,-0.20715112531671903,0.7975709426556049,1.9276359669916343,2.5633074033194276
OAES,xgboost,2026-05-04T00:00:00Z,0.1871117539748978,0.07467099643892545,0.13257976845358124,0.13257976845358124,0.13257976845358124,0.2689097322568726,0.2689097322568726
ONAQ,exp,2026-05-04T00:00:00Z,0.13491523387998886,0.13681659493375725,0.017867649077931837,0.0313864158226906,0.08200092728471717,0.20004263904408418,0.34327853817052056
ONAQ,exp_month,2026-05-04T00:00:00Z,0.22332340747989693,0.1783127952237512,0.060311363237258796,0.08071310913547756,0.1546033336364414,0.3581371086812887,0.46285212270901827
ONAQ,lm,2026-05-04T00:00:00Z,0.10989435809406324,0.16585086078988703,-0.09746814865613539,-0.006898139862395859,0.11254872152575854,0.2415074302425681,0.2997819272205208
ONAQ,xgboost,2026-05-04T00:00:00Z,0.16457108193446598,0.001149918534934787,0.16373130017329654,0.16373130017329654,0.16373130017329654,0.16583075457622012,0.16583075457622012
ORNL,lm,2026-05-04T00:00:00Z,3.0252388930447767,5.206212351190181,-3.049835731813467,-1.00410028467886,2.8101335364576574,7.189013000008027,9.180983945250526
OSBS,exp,2026-05-04T00:00:00Z,1.0862686113179199,0.4296913089683504,0.6306535695709233,0.7469041584875544,1.0232970469234837,1.3672918542667918,1.6631964273408462
OSBS,exp_month,2026-05-04T00:00:00Z,0.7543269404452567,0.6012006950363372,0.19727796379920912,0.28379286803245185,0.5712336586848373,1.0879377716243224,1.6313924400854631
OSBS,lm,2026-05-04T00:00:00Z,0.9616455402408115,0.9095666720153861,-0.10888424264277496,0.26620813891777273,0.94048464795559,1.652456324616632,2.057962832356838
OSBS,xgboost,2026-05-04T00:00:00Z,0.8390875013629094,0.05695431619412974,0.7974939497271673,0.7974939497271673,0.7974939497271673,0.9014778288165227,0.9014778288165227
RMNP,lm,2026-05-04T00:00:00Z,0.8251578311402674,0.8343704606436398,-0.14026123984070546,0.141482401115725,0.833616842647686,1.5052325251351015,1.7857186266435303
SCBI,exp,2026-05-04T00:00:00Z,1.586202308577116,1.6740374408027248,0.22742245042246975,0.3541212429507179,0.8611652123065701,2.289680175252822,4.198622461953
SCBI,exp_month,2026-05-04T00:00:00Z,0.7258580991187986,0.631945306824889,0.12874384060643312,0.21850837577118729,0.5159374165765488,1.188628097462068,1.5774727651777558
SCBI,lm,2026-05-04T00:00:00Z,3.6607737012162307,5.543853358184108,-2.764598040121472,-0.6433143531669394,3.570129790376355,7.557364982662197,10.584286126331012
SCBI,xgboost,2026-05-04T00:00:00Z,0.9603113553678653,0,0.9603113553678653,0.9603113553678653,0.9603113553678653,0.9603113553678653,0.9603113553678653
SERC,xgboost,2026-05-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-04T00:00:00Z,0.7837569282731176,0.7433760619645615,0.1075950095597507,0.2153897026367681,0.49662554288127153,1.2539867763217019,1.8451876099660958
SJER,exp_month,2026-05-04T00:00:00Z,0.9936345858628747,0.7488003023911997,0.27929172631028326,0.4047677853174467,0.7885637647525704,1.42664502794441,2.068904624989663
SJER,lm,2026-05-04T00:00:00Z,1.0519408079915262,1.2266030589441224,-0.3264557501089587,0.09424000924436529,0.9530226062650763,1.9328351816792528,2.6060619928778954
SJER,xgboost,2026-05-04T00:00:00Z,0.7822665668651992,0.08906134626950905,0.6229487873241836,0.8220960117504531,0.8220960117504531,0.8220960117504531,0.8220960117504531
SOAP,exp,2026-05-04T00:00:00Z,5.488009398290138,3.2099398164676307,2.285372751227026,2.9008401403899193,4.669682816203856,7.853682770707077,9.730468512922808
SOAP,exp_month,2026-05-04T00:00:00Z,5.781134779134306,1.3384846176528968,4.2875094118196,4.7310830873461835,5.641310704372435,6.796925951470481,7.4488447406628335
SOAP,lm,2026-05-04T00:00:00Z,4.714095367740779,3.191793319138947,0.8957425042428513,2.271062646332465,4.6649338683357655,7.48987464401935,8.248863175773463
SOAP,xgboost,2026-05-04T00:00:00Z,6.557967664271367,0.010777364413953152,6.550096990138067,6.550096990138067,6.550096990138067,6.5697736754713185,6.5697736754713185
SRER,exp,2026-05-04T00:00:00Z,0.3201737684251188,0.34493206045952807,0.028509983755839508,0.056660820465661496,0.17608578685766635,0.5022371074897337,0.837375143556693
SRER,exp_month,2026-05-04T00:00:00Z,0.6746448668851273,0.39203158770871316,0.28858344400078134,0.36867044369867963,0.5739887055954778,0.9164280660330801,1.2255536750976173
SRER,lm,2026-05-04T00:00:00Z,0.3222857533792227,0.4404919894440922,-0.19522342024932315,3.6099149825966135e-4,0.2853837072517612,0.6621243574620221,0.8587831309333936
SRER,xgboost,2026-05-04T00:00:00Z,0.5921931525746207,0,0.5921931525746207,0.5921931525746207,0.5921931525746207,0.5921931525746207,0.5921931525746207
STEI,exp,2026-05-04T00:00:00Z,2.390817453283331,2.713547059209779,0.24511779356971647,0.426477972889243,1.2415389185260146,3.3117279778817945,6.729224603549888
STEI,exp_month,2026-05-04T00:00:00Z,0.3076583012211688,0.3245870339378353,0.027639348101019545,0.048342822685731805,0.16755920270941732,0.5348381378634408,0.7599119947462343
STEI,lm,2026-05-04T00:00:00Z,2.3362005840737456,3.0385231005224123,-1.4218690139718024,0.06815173768778521,2.482279816658948,4.855157161657507,5.697283218336289
STEI,xgboost,2026-05-04T00:00:00Z,0.338523694953949,0.04575508972105535,0.2884015054321595,0.2884015054321595,0.3719384879684754,0.3719384879684754,0.3719384879684754
STER,exp,2026-05-04T00:00:00Z,0.6979391020453644,1.0104993021868922,0.010510537333460461,0.02149941209772847,0.1561758274704385,0.9278843855672383,2.3736253477579563
STER,exp_month,2026-05-04T00:00:00Z,0.0984092820100255,0.05781202658548599,0.043966214748242353,0.05087051417301529,0.08046612217028323,0.1405956654380705,0.17614789352051613
STER,lm,2026-05-04T00:00:00Z,0.5246071774949856,0.8471717220347641,-0.4897906473908349,-0.12478149806449482,0.5411605725168682,1.1705602270677264,1.5258872333456635
STER,xgboost,2026-05-04T00:00:00Z,0.13022866119449808,2.6168868961465135e-4,0.13011163045471383,0.13011163045471383,0.13011163045471383,0.13011163045471383,0.13069678415363503
TALL,exp,2026-05-04T00:00:00Z,6.4893895590634285,8.788468174363944,0.11246787092024735,0.3557171014204654,1.5295662623824102,10.054780419310866,20.394416141283152
TALL,exp_month,2026-05-04T00:00:00Z,0.9360350276991727,1.500220606080415,0.00768616558900781,0.02146189964874404,0.14355135080378498,0.9881036411266354,3.5193720813276914
TALL,lm,2026-05-04T00:00:00Z,2.446959115020221,6.397369483185483,-5.392143153434843,-2.3334253943404617,2.7461020535229697,7.300069037709148,9.914193031644292
TALL,xgboost,2026-05-04T00:00:00Z,0.16152914085496803,0.0011765828429800506,0.16100295701135536,0.16100295701135536,0.16100295701135536,0.16100295701135536,0.16363387622941872
TEAK,exp,2026-05-04T00:00:00Z,0.7666678061579765,0.9820438764699336,0.052873114847775404,0.0724662930234209,0.2634578758338981,1.0951156215107833,2.3494261255740048
TEAK,lm,2026-05-04T00:00:00Z,0.7914097577862385,1.50322244277453,-1.032311760604509,-0.31085605467023536,0.8099562006797356,1.8771556626467736,2.6131047408794275
TOOL,lm,2026-05-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-04T00:00:00Z,2.6009633405341543,3.6583001588524198,0.10395124058563178,0.17976445528057,0.8397179134139228,3.109983834550965,8.771399258839683
TREE,exp_month,2026-05-04T00:00:00Z,0.5664896963142705,0.6339673999219414,0.032876079461149454,0.08281613119585356,0.2665000362366993,0.9688352072566062,1.481421027421044
TREE,lm,2026-05-04T00:00:00Z,2.1549966228625195,2.40360998596946,-0.577230682123136,0.17369530316921278,2.151601696161826,3.9684595578318014,5.058457239272894
TREE,xgboost,2026-05-04T00:00:00Z,0.20876377509305355,0.047179731149311996,0.1743085710830438,0.1743085710830438,0.1743085710830438,0.2604465811080682,0.2604465811080682
UKFS,exp,2026-05-04T00:00:00Z,1.1982414518420708,1.5638929805099084,0.020869183361193727,0.0630900663933361,0.31761822425120745,2.0091049846133116,3.580524800591305
UKFS,exp_month,2026-05-04T00:00:00Z,0.5529914607183385,0.7937021945423214,0.011400551281955475,0.023853521722391482,0.1420675517637967,0.710705878837461,1.876929799986088
UKFS,lm,2026-05-04T00:00:00Z,2.0759303401929055,2.9403084690349237,-1.4115306702201285,-0.18443032748108729,2.0549946283684166,4.381378249416768,5.539239820880559
UKFS,xgboost,2026-05-04T00:00:00Z,0.283634414904911,0.022255819039919036,0.2673810627396888,0.2673810627396888,0.2673810627396888,0.30801444315274423,0.30801444315274423
UNDE,exp,2026-05-04T00:00:00Z,1.379625507324369,1.0373252000162414,0.40666717196014035,0.5207905642718632,1.0657401448539352,2.121227401712782,2.7837022538231246
UNDE,exp_month,2026-05-04T00:00:00Z,27.695360486062945,39.22276630544477,0.6068540851469216,1.4368080348677443,5.85727555788371,38.575594826120444,92.0002699262959
UNDE,lm,2026-05-04T00:00:00Z,1.4472568827568297,1.2050593150531634,-0.025254120256464587,0.5634226326486153,1.456882686497587,2.390854303775099,2.8503789111193116
UNDE,xgboost,2026-05-04T00:00:00Z,0.514026722570964,0,0.514026722570964,0.514026722570964,0.514026722570964,0.514026722570964,0.514026722570964
WOOD,exp,2026-05-04T00:00:00Z,2.2080796301085206,2.1140650769979343,0.3907778636674131,0.5971574183916459,1.4388596342449267,3.1713587173980224,5.442244516840595
WOOD,lm,2026-05-04T00:00:00Z,2.065355437966194,1.953881463141212,-0.22919747431114423,0.5521955998868138,2.049705180155856,3.5261001124766125,4.427973771622831
WREF,exp,2026-05-04T00:00:00Z,2.428171108315112,2.428886004290825,0.3583101987678262,0.6203282624569102,1.4067783676693946,3.652665770224494,6.1027729424569355
WREF,exp_month,2026-05-04T00:00:00Z,0.05157609186779636,0.04818006654608689,0.00960459775154699,0.01340541548676611,0.034978997230873124,0.07636647364033305,0.12352497522946253
WREF,lm,2026-05-04T00:00:00Z,3.348856573043715,2.4435257895058764,0.6306053394251416,1.3754365699006696,3.1051240170078893,5.3914196684633895,6.241697270421486
WREF,xgboost,2026-05-04T00:00:00Z,0.22126346700060212,0,0.22126346700060212,0.22126346700060212,0.22126346700060212,0.22126346700060212,0.22126346700060212
YELL,lm,2026-05-04T00:00:00Z,0.729071918036889,1.1207296953268253,-0.5472741259651053,-0.24484153813447782,0.8070624960532657,1.613817587900011,2.0165951703307514
