site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-11-11T00:00:00Z,0.27419840687882224,0.18850196508722133,0.09260313790506915,0.11646292806048486,0.22153664180407148,0.4218608562893235,0.5185284703351621
CPER,lm,2025-11-11T00:00:00Z,0.1330454919673929,0.4424287642035748,-0.403701347706883,-0.19584227513587477,0.13831555972639983,0.47221356282106824,0.6542419601322542
CPER,xgboost,2025-11-11T00:00:00Z,0.21052235960857588,0,0.21052235960857588,0.21052235960857588,0.21052235960857588,0.21052235960857588,0.21052235960857588
DCFS,exp,2025-11-11T00:00:00Z,2.7535473647894024,2.9974088398557592,0.24450265566643906,0.49612251104756955,1.4660201980930423,4.270015643050223,7.291075816089739
DCFS,exp_month,2025-11-11T00:00:00Z,7.948764253839745,2.9076925313574526,4.937425025078832,5.439269591488859,7.608796575863991,10.116636193542918,11.641693883224125
DCFS,lm,2025-11-11T00:00:00Z,2.602982839085438,6.952012031458183,-5.888463230990359,-2.5329069298145233,2.7054352823840824,8.067708634580347,10.663140439267643
DCFS,xgboost,2025-11-11T00:00:00Z,4.338763287303458,0,4.338763287303458,4.338763287303458,4.338763287303458,4.338763287303458,4.338763287303458
DEJU,exp,2025-11-11T00:00:00Z,0.1741044854024059,0.13453185395192385,0.046660970206273016,0.0682776788616231,0.13534321775365069,0.2533264085895309,0.36691415160095175
DEJU,exp_month,2025-11-11T00:00:00Z,0.11360130735498898,0.04291233751456889,0.06624090733498678,0.08136400029992093,0.10666426796790418,0.14479868266669949,0.1689386785054335
DEJU,lm,2025-11-11T00:00:00Z,5.646326461347274,10.055702656225668,-5.8215038663834235,-2.5903416541307545,5.427664195736547,13.79120512444691,17.42460850706709
DEJU,xgboost,2025-11-11T00:00:00Z,0.9115688742103338,0,0.9115688742103338,0.9115688742103338,0.9115688742103338,0.9115688742103338,0.9115688742103338
DELA,exp,2025-11-11T00:00:00Z,5.433815252115166,7.6015403905141365,0.19705133376897466,0.3869638782254005,1.4779090175882696,7.021484217817093,18.08566781317609
DELA,exp_month,2025-11-11T00:00:00Z,17.571685295795294,18.38495816949223,2.1981478587349397,4.0459730772490285,10.777795042223893,24.247330038866735,46.58918046190187
DELA,lm,2025-11-11T00:00:00Z,-0.8235936297696068,8.28388843902243,-11.278988271977095,-6.752657249576104,-0.37545392287437196,5.953304885685869,8.335826409893668
DELA,xgboost,2025-11-11T00:00:00Z,9.897284992789825,0.16289294852286676,9.778324802970488,9.778324802970488,9.778324802970488,10.075725277518828,10.075725277518828
DSNY,exp,2025-11-11T00:00:00Z,4.397191425774815,3.5733276963425658,1.178790223325612,1.5746569015457637,3.286812713455362,6.248568233924733,9.697129056622606
DSNY,exp_month,2025-11-11T00:00:00Z,7.280600683497184,4.816378830668601,2.390841565415068,3.6175051069927813,5.879918692183222,10.849595890071635,13.665142162823212
DSNY,lm,2025-11-11T00:00:00Z,2.4070127997009716,3.203046156838579,-1.4364689688751873,-0.022385790664711157,2.4015401317364042,4.974000183679313,6.118378442629039
DSNY,xgboost,2025-11-11T00:00:00Z,4.909833701271615,0,4.909833701271615,4.909833701271615,4.909833701271615,4.909833701271615,4.909833701271615
GRSM,exp,2025-11-11T00:00:00Z,1.1868229537516006,0.8831300109709832,0.35451928459830545,0.48308782003995443,0.8761661852985927,1.855168744657671,2.365172734163479
GRSM,lm,2025-11-11T00:00:00Z,1.138975190037674,2.544945348460301,-1.7492508976109362,-0.8807706769004189,1.00834687600686,3.035798852369941,4.280751796322924
GUAN,exp,2025-11-11T00:00:00Z,4.583550317735906,3.3545566982281296,1.565575133732565,1.8774152895671081,3.450174280154018,6.636836884007906,9.387750001217935
GUAN,exp_month,2025-11-11T00:00:00Z,17.823252409827926,28.60823970225478,0.05571794304309875,0.17213533257516545,1.6040294543435265,20.72734659172685,66.55703272745099
GUAN,lm,2025-11-11T00:00:00Z,3.6758876752266807,2.823440803871435,0.5757153452065461,1.2145778804802023,3.6409714458917675,5.946307969429154,7.001865735125733
GUAN,xgboost,2025-11-11T00:00:00Z,2.408495552642577,0,2.408495552642577,2.408495552642577,2.408495552642577,2.408495552642577,2.408495552642577
HARV,exp,2025-11-11T00:00:00Z,0.7389713876996479,0.7041385514608043,0.12522762812440874,0.17817893085138697,0.48558973683294837,1.1301317481767497,1.7757288945127458
HARV,lm,2025-11-11T00:00:00Z,1.0101241381677681,5.11063443620052,-5.289696177932723,-2.8386703973875527,1.3561145179490692,4.960660543889585,6.862212204320462
JERC,exp,2025-11-11T00:00:00Z,0.7504290578246726,0.3408954364782972,0.3875788800612747,0.4881479880628103,0.6888695391260375,0.9823619083436237,1.2051869735296166
JERC,lm,2025-11-11T00:00:00Z,0.20792048826649712,0.9738442882521816,-0.967727330242864,-0.5288628149408652,0.23649219299155233,0.9339638051235443,1.3657365884011181
JORN,exp,2025-11-11T00:00:00Z,0.11021827792064887,0.09879263150968316,0.022943419113765722,0.03291621036396027,0.07650178133499222,0.16114423349253718,0.25758574529798894
JORN,lm,2025-11-11T00:00:00Z,0.10190245596583758,0.2111739117073294,-0.1314761346398975,-0.06853348094611356,0.08387404995628732,0.26008420765509965,0.36556363780381196
KONA,exp,2025-11-11T00:00:00Z,0.3928471599107309,0.5822775550107243,0.004301572338837645,0.012425276919979604,0.07997770316525112,0.49935380513135186,1.3681774419982342
KONA,exp_month,2025-11-11T00:00:00Z,0.2756913712796092,0.2810794833412047,0.029908081749298446,0.056184518403256264,0.17373328060769389,0.4248735138476618,0.6937574617901354
KONA,lm,2025-11-11T00:00:00Z,0.5791923793678074,3.8044090243877093,-4.0966616769900295,-2.273603369428511,0.7641717269472429,3.582786594409594,4.91926862190074
KONA,xgboost,2025-11-11T00:00:00Z,1.8054635261187608,0,1.8054635261187608,1.8054635261187608,1.8054635261187608,1.8054635261187608,1.8054635261187608
KONZ,exp,2025-11-11T00:00:00Z,2.6221080946423307,2.7240053713509558,0.3284994114130676,0.5902256125996126,1.6605114802950907,3.6239581645581165,6.907345804345765
KONZ,exp_month,2025-11-11T00:00:00Z,10.593990771304133,2.6209088680320933,7.686606946968004,8.51336075499643,10.359691151234824,12.496777556502236,13.913517446819176
KONZ,lm,2025-11-11T00:00:00Z,0.48710638064702916,8.750679692029866,-9.878185643429367,-6.497648303405021,0.880723037560385,7.2108543310758915,10.719788481433257
KONZ,xgboost,2025-11-11T00:00:00Z,12.954244155226528,0,12.954244155226528,12.954244155226528,12.954244155226528,12.954244155226528,12.954244155226528
LAJA,exp,2025-11-11T00:00:00Z,15.1340194215111,18.732218305476096,0.675786313999065,1.5903144646711556,5.584045637812401,23.545697246321094,44.274253444751785
LAJA,exp_month,2025-11-11T00:00:00Z,111.02525606392219,186.67539015314384,0.16346766350967692,0.3471139358111123,4.511142291156479,117.4200583814504,432.68449804768323
LAJA,lm,2025-11-11T00:00:00Z,4.82354704373864,9.1316675386491,-6.1204360706559555,-1.9685493118251007,4.735826098038431,11.638491929997471,15.832402573138353
LAJA,xgboost,2025-11-11T00:00:00Z,4.924857445841602,0,4.924857445841602,4.924857445841602,4.924857445841602,4.924857445841602,4.924857445841602
LENO,exp,2025-11-11T00:00:00Z,4.842396277754761,5.126162682589011,0.4534915114091264,0.8474212502980563,2.517061888654382,8.307949287576463,12.086057450835778
LENO,exp_month,2025-11-11T00:00:00Z,1084.4726051549792,1258.817019072612,71.53198368185545,141.5988253160821,539.4578114580809,1628.0254672272442,3041.7489380916336
LENO,lm,2025-11-11T00:00:00Z,4.48427580919365,9.21363915242727,-5.5545428171157685,-3.087498593955428,3.871385117433074,10.854519518096062,16.337515821510312
LENO,xgboost,2025-11-11T00:00:00Z,12.68678063676257,0,12.68678063676257,12.68678063676257,12.68678063676257,12.68678063676257,12.68678063676257
MLBS,exp,2025-11-11T00:00:00Z,1.4927677259937988,0.7631338168273853,0.7058290028459075,0.8583264689867285,1.35609214433794,2.0778163256786404,2.465774688119778
MLBS,exp_month,2025-11-11T00:00:00Z,15.770054297957417,6.454415067422252,9.037320486276066,10.666552866778353,14.483275233134838,20.395081218001835,24.268041685595993
MLBS,lm,2025-11-11T00:00:00Z,-0.22261326317137464,3.633665301346415,-4.662756023116485,-2.7896270135177614,-0.3769586964617837,2.709181158096345,4.007094259142812
MLBS,xgboost,2025-11-11T00:00:00Z,8.046713506664771,0,8.046713506664771,8.046713506664771,8.046713506664771,8.046713506664771,8.046713506664771
MOAB,exp,2025-11-11T00:00:00Z,0.20279340887885022,0.2542568051049273,0.01017398272568301,0.019217372458445507,0.08312646461866338,0.2917847707121858,0.6096644538792735
MOAB,exp_month,2025-11-11T00:00:00Z,1.232028285688644,1.6175064057814794,0.05200724714290274,0.10209384019707911,0.4276119994795466,1.7169816714710338,3.8614466701526573
MOAB,lm,2025-11-11T00:00:00Z,0.15173068571003395,0.30177407539093354,-0.19703137573145155,-0.08998713456804337,0.1486362032362686,0.385141801994064,0.511893933619332
MOAB,xgboost,2025-11-11T00:00:00Z,0.33105511664877546,0.0011634832838563838,0.33020542859564433,0.33020542859564433,0.33020542859564433,0.3323296487284721,0.3323296487284721
NOGP,exp,2025-11-11T00:00:00Z,4.558944278238862,5.364244324684566,0.3229909260904907,0.6724930821300683,2.008286740172326,6.846730991961625,12.944219650839798
NOGP,exp_month,2025-11-11T00:00:00Z,6.243174418514876,5.89338046451927,1.137774080716966,1.615827454632103,3.9163813291933485,9.692241476947906,14.853647751084058
NOGP,lm,2025-11-11T00:00:00Z,3.2884877167896316,6.436715352213729,-3.9427444939847724,-1.9751032261194172,3.0233050620282333,8.210767525715712,11.126213716308403
NOGP,xgboost,2025-11-11T00:00:00Z,7.185387853913745,0,7.185387853913745,7.185387853913745,7.185387853913745,7.185387853913745,7.185387853913745
OAES,exp,2025-11-11T00:00:00Z,1.036646326551495,1.147717146878748,0.12494340436316054,0.1949199375530453,0.47696596205114117,1.5845827418966651,2.8018195868934628
OAES,exp_month,2025-11-11T00:00:00Z,2.1360177456975453,1.6148872473136668,0.581555275768665,0.9481108695039295,1.577219820309833,3.1374252995776746,4.435777463327625
OAES,lm,2025-11-11T00:00:00Z,0.3026666447017938,1.4537962978652361,-1.3731187666856872,-0.8419382324583358,0.2728417191835056,1.3583390588522348,2.0972094446172513
OAES,xgboost,2025-11-11T00:00:00Z,2.2345009607588273,0.12398160926254387,2.1439575952803116,2.1439575952803116,2.1439575952803116,2.3703160089766007,2.3703160089766007
ONAQ,exp,2025-11-11T00:00:00Z,0.3170791388097507,0.382699189617171,0.025846032159436344,0.05508837965892681,0.1411348161884458,0.4212988052676446,0.9420276607742999
ONAQ,exp_month,2025-11-11T00:00:00Z,0.050144909150444755,0.02728903821089421,0.022472610177106354,0.027391593128697246,0.04437823523739283,0.07178908835894887,0.08469301885007846
ONAQ,lm,2025-11-11T00:00:00Z,0.048480658524391276,0.2790666295322294,-0.2616767112927783,-0.18304825735880903,0.0341294695054157,0.2677001243768081,0.3852986673913199
ONAQ,xgboost,2025-11-11T00:00:00Z,0.20740855729980895,0,0.20740855729980895,0.20740855729980895,0.20740855729980895,0.20740855729980895,0.20740855729980895
ORNL,exp,2025-11-11T00:00:00Z,3.815250794132307,2.8063349176303185,1.099196854509954,1.5937686199329413,3.0494311246653263,5.585374881083571,7.748482490469742
ORNL,lm,2025-11-11T00:00:00Z,0.7343573181709765,4.281736694134996,-4.009680306073765,-2.7824474252699374,0.4738455070057045,3.9740880418642686,6.015980773328612
OSBS,exp,2025-11-11T00:00:00Z,1.0739883873142957,0.39958644485063916,0.6645073417335786,0.7538725927391727,0.9907171375939936,1.3554882651728064,1.6053565993319272
OSBS,exp_month,2025-11-11T00:00:00Z,2.630212917950798,0.6915896254555721,1.9214376076904793,2.073015104806951,2.5127312074929558,3.0674040842375763,3.576476585526027
OSBS,lm,2025-11-11T00:00:00Z,0.6514932111763595,0.9591451060826722,-0.43287145854331577,-0.15744841012204625,0.6541000015341231,1.4204556628854839,1.7732302601275527
OSBS,xgboost,2025-11-11T00:00:00Z,1.7681783803644857,0,1.7681783803644857,1.7681783803644857,1.7681783803644857,1.7681783803644857,1.7681783803644857
RMNP,exp,2025-11-11T00:00:00Z,3.158497679220857,5.198834699654521,0.021250947604425367,0.056352312537714944,0.40170282470012586,3.152132348443576,12.161049962818442
RMNP,lm,2025-11-11T00:00:00Z,0.8952083309422199,0.8774905726595348,-0.13755124623760642,0.22249918436601918,0.885430454490584,1.54105601435279,1.9646072477393126
SCBI,exp,2025-11-11T00:00:00Z,2.916911351624838,1.364954580520932,1.4643117549403737,1.894463891592248,2.652126410819698,3.800253163583492,4.773401537188379
SCBI,exp_month,2025-11-11T00:00:00Z,3.6254899617025393,2.7047229824239865,1.1012752351467558,1.52025996773772,2.7881606001233896,5.172596588761172,7.545157416743659
SCBI,lm,2025-11-11T00:00:00Z,2.3933965993076036,4.254509805441837,-2.2385418125521683,-1.2142081439711332,2.1909753629216704,5.55150684779904,7.677250742340609
SCBI,xgboost,2025-11-11T00:00:00Z,7.662660495444476,0.7515566932521324,6.839371387168109,6.839371387168109,8.211519900962054,8.211519900962054,8.211519900962054
SERC,xgboost,2025-11-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-11T00:00:00Z,1.79949303949397,1.5381198522889887,0.3173072410812951,0.5651104720362128,1.4014870682029954,2.7509831083264578,3.9625773078228894
SJER,exp_month,2025-11-11T00:00:00Z,1.1799094177611296,0.8201120518099679,0.3923961316494458,0.5245587763150273,0.9545293197236955,1.699104281847212,2.3289585792702674
SJER,lm,2025-11-11T00:00:00Z,1.165199064815201,1.3482673612382008,-0.3586327934916737,0.069356150469922,1.1116816101585256,2.2080930979662194,2.795497258973012
SJER,xgboost,2025-11-11T00:00:00Z,1.2191414320604306,0,1.2191414320604306,1.2191414320604306,1.2191414320604306,1.2191414320604306,1.2191414320604306
SOAP,exp,2025-11-11T00:00:00Z,5.90890987794529,5.32316490800643,0.9509481561575825,1.8401676503553888,4.203018937441339,8.856123780923362,13.69429086484878
SOAP,exp_month,2025-11-11T00:00:00Z,10.759686219553432,10.263213811690457,1.924461383281924,3.1583459694486278,6.895177024904093,15.231692754567469,26.588753965565047
SOAP,lm,2025-11-11T00:00:00Z,4.397109209257217,3.614956456169143,0.14444464011672944,1.490701231158603,4.476175308491619,7.358415471423953,8.515809395095182
SOAP,xgboost,2025-11-11T00:00:00Z,8.201528382306565,0,8.201528382306565,8.201528382306565,8.201528382306565,8.201528382306565,8.201528382306565
SRER,exp,2025-11-11T00:00:00Z,0.4098103598330827,0.3238404448943979,0.10040185623101508,0.14257606416177424,0.31360132391230344,0.6547984038259531,0.8376741510343677
SRER,exp_month,2025-11-11T00:00:00Z,0.5417381055161408,0.6783850041289348,0.026692072360486714,0.04895637500286531,0.22022211373423922,0.7906163673324935,1.6222035991506192
SRER,lm,2025-11-11T00:00:00Z,0.33483355054207586,0.46763291605588275,-0.21003875410780184,-0.013471801295307187,0.3119752047803622,0.6578770215811112,0.927826081752015
SRER,xgboost,2025-11-11T00:00:00Z,0.8442237153579767,0,0.8442237153579767,0.8442237153579767,0.8442237153579767,0.8442237153579767,0.8442237153579767
STEI,exp,2025-11-11T00:00:00Z,0.5857395727104364,0.812368608744461,0.007371691432621812,0.02482886060555263,0.10767791062111409,0.9178579775972411,1.8709614232956526
STEI,exp_month,2025-11-11T00:00:00Z,5.2082401731110135,1.1163433239791543,3.9784602585802435,4.336751250980257,5.065927277709136,6.033420491480133,6.626641586805298
STEI,lm,2025-11-11T00:00:00Z,2.663859781238709,6.161356127281009,-4.503547060685897,-2.3791593578211865,2.8356947710754032,7.553529089895862,9.812781463729364
STEI,xgboost,2025-11-11T00:00:00Z,5.530709138434421,0,5.530709138434421,5.530709138434421,5.530709138434421,5.530709138434421,5.530709138434421
STER,exp,2025-11-11T00:00:00Z,0.609236198864616,0.8757935916875688,0.013273094375543706,0.030746342377878766,0.15231981272170309,0.7773177656878504,2.072523979160104
STER,exp_month,2025-11-11T00:00:00Z,0.6146618347615247,0.3874615262041651,0.24311388533218503,0.30341816062954224,0.5150926183158302,0.8483192994701472,1.1633652100599186
STER,lm,2025-11-11T00:00:00Z,0.51039561747811,0.9622312071276707,-0.569673760774096,-0.2880210657358335,0.4653838324786487,1.317890726266545,1.6263983551552863
STER,xgboost,2025-11-11T00:00:00Z,1.3215770433767655,0,1.3215770433767655,1.3215770433767655,1.3215770433767655,1.3215770433767655,1.3215770433767655
TALL,exp,2025-11-11T00:00:00Z,4.306366042770441,6.251758711676321,0.06714227367775893,0.12162710738058374,0.781716144318335,5.976775193973125,14.584569494502402
TALL,exp_month,2025-11-11T00:00:00Z,10.100822216462111,5.307780387568272,4.6009006697775785,5.643261551185546,9.217673861516182,14.289967344049934,16.75230765578132
TALL,lm,2025-11-11T00:00:00Z,3.035557401637199,8.14647524514673,-6.582245038946081,-3.2664740962501915,2.8595763826497005,9.728121381232478,12.438808379500088
TALL,xgboost,2025-11-11T00:00:00Z,7.098284252780149,0.07774954966966052,7.041504009860227,7.041504009860227,7.041504009860227,7.183454617160032,7.183454617160032
TEAK,exp,2025-11-11T00:00:00Z,1.042649011404553,0.8496459886010503,0.23140435828370715,0.38472159864924904,0.7938445647667627,1.5417889977824972,2.2614855375405494
TEAK,lm,2025-11-11T00:00:00Z,1.2428647433294748,1.343221182816193,-0.48714432013401726,0.37770857224074994,1.2455029571919338,2.2993983148367527,2.7788581925119544
TEAK,xgboost,2025-11-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-11-11T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-11T00:00:00Z,1.0559777101535988,1.3279945819290204,0.05395249926780098,0.10325866822244625,0.43762707627542796,1.491119202137014,3.1939311048653045
TREE,exp_month,2025-11-11T00:00:00Z,4.176465978465881,0.852006720366331,3.251716339206674,3.5186687834755306,4.035797282548584,4.802193268058892,5.273954219039724
TREE,lm,2025-11-11T00:00:00Z,2.016583027661947,2.7988177969057957,-1.0339258319736941,-0.40916915825341027,1.8979215878481779,4.325174694179609,5.302913846509054
TREE,xgboost,2025-11-11T00:00:00Z,4.5566878316735595,0,4.5566878316735595,4.5566878316735595,4.5566878316735595,4.5566878316735595,4.5566878316735595
UKFS,exp,2025-11-11T00:00:00Z,1.6560072319817989,1.2172256227499245,0.48332711337160406,0.6848983568241963,1.275406449117286,2.5459166581708796,3.2904875824250284
UKFS,exp_month,2025-11-11T00:00:00Z,3.6526576618302267,0.630439856195086,2.943230300300549,3.1538892532425087,3.5979570168719635,4.147513951121194,4.420697787614917
UKFS,lm,2025-11-11T00:00:00Z,-0.16161874597338188,3.5119198015319295,-4.243232639577244,-3.0141282851269002,-0.0932520740428851,2.5770124987255913,3.965506770154529
UKFS,xgboost,2025-11-11T00:00:00Z,4.718599881431744,0,4.718599881431744,4.718599881431744,4.718599881431744,4.718599881431744,4.718599881431744
UNDE,exp,2025-11-11T00:00:00Z,0.19065360945325327,0.23319845459738756,0.012026663862873503,0.023020839672768377,0.07797255431723868,0.27957612010888166,0.5606718693045042
UNDE,exp_month,2025-11-11T00:00:00Z,2.047499550000863,0.8016979171828519,1.2080921271997225,1.3697994658856847,1.9358062606975297,2.6774757517051793,3.046324144516198
UNDE,lm,2025-11-11T00:00:00Z,0.34652377643330134,1.7214850866856881,-1.67396405003832,-0.9593842550775619,0.246211382170626,1.7556991133585726,2.36405669175319
UNDE,xgboost,2025-11-11T00:00:00Z,2.4550381667627703,0.0018060214448681945,2.4530597693933855,2.4530597693933855,2.45635709834236,2.45635709834236,2.45635709834236
WOOD,exp,2025-11-11T00:00:00Z,0.31458104756621713,0.436572316949545,0.004680756341387778,0.0138331628096473,0.08577488985370821,0.4417334171099109,1.0268830117164316
WOOD,exp_month,2025-11-11T00:00:00Z,1.772575174183007,0.611939365227268,1.0927584053990684,1.3272938511274623,1.6552725165663786,2.232665141940257,2.554885955881869
WOOD,lm,2025-11-11T00:00:00Z,0.5766126999051282,2.893071856305281,-2.799663510716757,-1.6356644302901757,0.47953103407371367,2.70760145011122,4.13125895634764
WOOD,xgboost,2025-11-11T00:00:00Z,2.5193365130792786,0,2.5193365130792786,2.5193365130792786,2.5193365130792786,2.5193365130792786,2.5193365130792786
WREF,exp,2025-11-11T00:00:00Z,2.5961578946606023,1.5657712223506972,1.0771014230726839,1.338357244693607,2.184256098044454,3.6146865766899143,4.766388130802352
WREF,exp_month,2025-11-11T00:00:00Z,3.6258818920297715,0.4438569386440179,3.1373951108887272,3.2565218472636204,3.600901849399879,3.96081972469101,4.17377092790562
WREF,lm,2025-11-11T00:00:00Z,2.8401571446668528,1.9465049075383845,0.6152243950600003,1.3574244443380064,2.6588675886809785,4.330843948496593,5.238425346758686
WREF,xgboost,2025-11-11T00:00:00Z,4.972893236887658,0,4.972893236887658,4.972893236887658,4.972893236887658,4.972893236887658,4.972893236887658
YELL,exp,2025-11-11T00:00:00Z,0.050395827617348544,0.06277793918539973,0.0021230854389562887,0.0043701446423659454,0.018236841745028008,0.07981833038032421,0.14743073588006828
YELL,lm,2025-11-11T00:00:00Z,0.28284206788209554,1.2103941982741304,-1.1253522289159315,-0.652618734649164,0.23288988708698838,1.2198907809868373,1.7394006349017475
