site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,exp_month,2026-06-20T00:00:00Z,6.719647522154428,7.944380749121968,0.2606249680747969,0.6541689902306834,2.936455515448467,11.222414022129811,18.52457411488838
KONZ,lm,2026-06-20T00:00:00Z,9.336343126087531,8.403239573629127,0.13090176360368072,2.3404786256354786,8.660451459864017,16.05756849259535,19.492315288739128
KONZ,xgboost,2026-06-20T00:00:00Z,6.813027228986877,0.6608857493366355,5.872192420637268,6.5290017506238405,6.788382091200012,7.437779941236633,7.437779941236633
LAJA,exp,2026-06-20T00:00:00Z,10.885734145111364,18.046128873069538,0.010556872364456706,0.054909023654767186,0.66657516013313,11.797805860172003,41.89882380923246
LAJA,exp_month,2026-06-20T00:00:00Z,334084.8264316909,734492.8508739371,2.212499676798096e-5,0.0013094595438758179,5.286021725816047,22549.349053591424,1647869.4957515527
LAJA,lm,2026-06-20T00:00:00Z,2.945506746956645,6.280116342102938,-4.562976675592041,-1.604594356743796,2.6333138811662113,7.705558519007196,10.556232366945654
LAJA,xgboost,2026-06-20T00:00:00Z,20.565691799774914,0,20.565691799774914,20.565691799774914,20.565691799774914,20.565691799774914,20.565691799774914
LENO,exp,2026-06-20T00:00:00Z,13.311153700730276,12.015275651859303,2.4238450277342407,3.8911874118881546,8.44060676640768,22.05854439116525,29.741584906456062
LENO,exp_month,2026-06-20T00:00:00Z,20.238745943079767,37.86523262595859,0.021781835437869337,0.06029515898895794,0.9335581748368901,12.910850707426262,87.26724383870885
LENO,lm,2026-06-20T00:00:00Z,8.199676003241034,8.894548255478915,-2.3507941713919456,1.4805059945505081,7.889353912576347,15.351296437079831,18.62801784339043
LENO,xgboost,2026-06-20T00:00:00Z,0.4207545108220634,0.3191439903913,0.07116194224572749,0.07116194224572749,0.6516431660077628,0.6516431660077628,0.6581623376033362
MLBS,exp,2026-06-20T00:00:00Z,2.3816497523874536,2.7863387082921784,0.1719359578069271,0.31730370647817235,1.2255554625525524,3.3893116671604187,6.804141967939197
MLBS,exp_month,2026-06-20T00:00:00Z,4.486743105869689,5.122277916890403,0.3179585597723852,0.7075671812714251,2.060701585100908,7.066604591462228,12.280883611741498
MLBS,lm,2026-06-20T00:00:00Z,4.302140447254532,4.261822699651794,-0.8413735821323474,0.9375749354767873,4.542063757415894,7.871538868315362,9.000898257196964
MLBS,xgboost,2026-06-20T00:00:00Z,2.159049562055604,0.8709747271065293,0.994531158048646,1.5246786509342356,2.396104518014924,2.939966741640107,2.939966741640107
MOAB,exp,2026-06-20T00:00:00Z,0.3728708863812087,0.3124618525776697,0.09312679872184851,0.11931766714431026,0.2605102703762731,0.5796790243392876,0.811720671324324
MOAB,exp_month,2026-06-20T00:00:00Z,0.2525256165687737,0.20629843321512148,0.06230810552076821,0.09151444248108527,0.18548687605790756,0.3717681115510484,0.5515505472330591
MOAB,lm,2026-06-20T00:00:00Z,0.3958051216391079,0.250311921368911,0.11967312015277404,0.17791305708141025,0.3959315805374207,0.5931003316283573,0.6924075187955773
MOAB,xgboost,2026-06-20T00:00:00Z,0.18495438347960438,0,0.18495438347960438,0.18495438347960438,0.18495438347960438,0.18495438347960438,0.18495438347960438
NOGP,exp,2026-06-20T00:00:00Z,2.581971677796372,2.261339153565771,0.5013694554158958,0.7032500976051377,1.8883984327682026,4.105192533949506,5.711647869243119
NOGP,exp_month,2026-06-20T00:00:00Z,1.2072790417535708,0.9339176037500897,0.3075777883006198,0.4463572860329048,0.930135975313614,1.9059148433041402,2.4464093158165756
NOGP,lm,2026-06-20T00:00:00Z,3.633828083435044,5.378334941833975,-2.583120198170433,-0.8296918332769996,3.766455362469454,8.045650236973689,9.76984684917951
NOGP,xgboost,2026-06-20T00:00:00Z,1.251086932106876,0.31103019255094816,0.910370427056217,0.910370427056217,1.4782312688073156,1.4782312688073156,1.4782312688073156
OAES,exp,2026-06-20T00:00:00Z,1.8721117405822356,2.4071079416422303,0.08280988717409438,0.1718039405219575,0.5921213077184494,2.8301832122744517,5.683640355222225
OAES,exp_month,2026-06-20T00:00:00Z,0.43174327047604594,0.6041182303272908,0.007967170684745213,0.022087299424341306,0.09946240215596128,0.6129921929641664,1.4162072871510154
OAES,lm,2026-06-20T00:00:00Z,1.436031113225851,1.281955651154379,-0.05861846818275567,0.3896912513864236,1.4793861597290494,2.4359826465611336,2.933713976635404
OAES,xgboost,2026-06-20T00:00:00Z,0.3354846511341932,0.03594632687164471,0.30055702667015816,0.30055702667015816,0.33166388611573006,0.3723226581074598,0.3723226581074598
ONAQ,exp,2026-06-20T00:00:00Z,0.26724724331890015,0.2644379123266512,0.04061947160951105,0.06571692436400986,0.1565366683702996,0.4136196593120236,0.6597434929386566
ONAQ,exp_month,2026-06-20T00:00:00Z,0.5431881144096803,0.4553746076196608,0.15065845895636562,0.1989737900944899,0.37282053244838576,0.755445018474767,1.2380427720743932
ONAQ,lm,2026-06-20T00:00:00Z,0.17355544221999658,0.15940892063015877,-0.008853890397327901,0.04736774487501769,0.1697069316125594,0.2872200324808745,0.37233639252885914
ONAQ,xgboost,2026-06-20T00:00:00Z,0.18725898636649665,0,0.18725898636649665,0.18725898636649665,0.18725898636649665,0.18725898636649665,0.18725898636649665
ORNL,lm,2026-06-20T00:00:00Z,7.436823509753585,5.253431349689397,1.3581662832876373,3.323110299502936,7.2780590267487355,11.40341402476839,13.821367914460225
OSBS,exp,2026-06-20T00:00:00Z,1.5845784610541884,0.610641032024131,0.9250592377358985,1.1271033727466373,1.4648314781596374,2.0183184460189723,2.387579770609797
OSBS,exp_month,2026-06-20T00:00:00Z,1.8370466627630717,0.9770859349611327,0.8063914825366796,1.0613335922059026,1.6834096287004658,2.4927098747380922,3.1413887356342185
OSBS,lm,2026-06-20T00:00:00Z,1.6814757149458885,0.9860514541956693,0.5483049804285357,0.9058756202793805,1.6228284865403872,2.4852513438278714,2.845118143653268
OSBS,xgboost,2026-06-20T00:00:00Z,1.5851956000916387,0.08325889448076279,1.4939900508515265,1.4939900508515265,1.645999299585047,1.645999299585047,1.645999299585047
RMNP,lm,2026-06-20T00:00:00Z,2.462328496559389,0.9092213064381621,1.369049375619071,1.7589171592111166,2.491239381152086,3.18292615148696,3.509510415327712
SCBI,exp,2026-06-20T00:00:00Z,4.221399788957721,4.308438547429542,0.6447232489434023,1.00795212472525,2.393464827262596,6.22230331522899,10.83855542862837
SCBI,exp_month,2026-06-20T00:00:00Z,6.7195839238502675,6.770897610562364,1.032219510848785,1.6131562316633254,4.142556424568106,9.60183576924475,17.208151682926374
SCBI,lm,2026-06-20T00:00:00Z,6.753915989146325,5.4378927622700495,0.5853128119310513,2.2519090332206626,6.805015998848039,10.727001655552161,13.400340446179708
SCBI,xgboost,2026-06-20T00:00:00Z,4.073707166780351,0,4.073707166780351,4.073707166780351,4.073707166780351,4.073707166780351,4.073707166780351
SERC,xgboost,2026-06-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-20T00:00:00Z,0.747718809700249,0.6959068107475807,0.12233608405155995,0.1835744601179345,0.49088853012599853,1.2302253399106564,1.7115696342950955
SJER,exp_month,2026-06-20T00:00:00Z,1.0260715727746121,0.8110469553966828,0.2780504130976708,0.37513504852999624,0.7729120855045508,1.521147272223056,2.183113044517787
SJER,lm,2026-06-20T00:00:00Z,0.6386593998915283,1.2932097092029247,-0.955337363196324,-0.3192729586609332,0.6777612800438608,1.704775892705375,2.085370148565663
SJER,xgboost,2026-06-20T00:00:00Z,0.5586550441008022,0,0.5586550441008022,0.5586550441008022,0.5586550441008022,0.5586550441008022,0.5586550441008022
SOAP,exp,2026-06-20T00:00:00Z,4.5179855772765585,2.659039742321711,1.7731004769015288,2.475431800928705,3.8590371025498262,6.431930039813096,8.050428466189636
SOAP,exp_month,2026-06-20T00:00:00Z,6.977187952649505,1.957845204613513,4.780188398003528,5.478332794351777,6.753068496069529,8.424374259058748,9.44997581576394
SOAP,lm,2026-06-20T00:00:00Z,4.437831471353785,3.7237763622241014,0.08508382701867895,1.5680193736043018,4.294848308835515,7.366363993592186,8.874841853718245
SOAP,xgboost,2026-06-20T00:00:00Z,5.696304766972196,0,5.696304766972196,5.696304766972196,5.696304766972196,5.696304766972196,5.696304766972196
SRER,exp,2026-06-20T00:00:00Z,0.4942124817658199,0.5537561759144748,0.04790697967326002,0.08172676409823094,0.2617573800518434,0.7174958376403795,1.3621754473653855
SRER,exp_month,2026-06-20T00:00:00Z,0.7343432788121943,0.7585910403969481,0.09774965343615719,0.15633434325995466,0.4188072800825879,1.1171360092268303,1.8816891080554417
SRER,lm,2026-06-20T00:00:00Z,0.4210928886527273,0.4426730696542963,-0.1011445672257257,0.08403221088892743,0.40758759383581455,0.7668838413290882,0.9481053644355323
SRER,xgboost,2026-06-20T00:00:00Z,0.4341924778852441,0.009030886674991441,0.42720670026874324,0.42720670026874324,0.42840752524471065,0.4440707318220117,0.4440707318220117
STEI,exp,2026-06-20T00:00:00Z,2.5200180278758686,2.5906823828539256,0.26151550264644763,0.4995306675370319,1.562634558789205,3.9059401345831084,6.37046927582355
STEI,exp_month,2026-06-20T00:00:00Z,2.696419927679554,1.0426665683062568,1.5690072983312253,1.8695244734810585,2.523053568317171,3.536377941074467,3.9841363571938477
STEI,lm,2026-06-20T00:00:00Z,2.5450055200436106,3.256299254877872,-1.4009874272415959,0.03546373624486496,2.6761091244764623,5.192985557736977,6.221456609001345
STEI,xgboost,2026-06-20T00:00:00Z,4.151557992277731,0.04713807382169719,4.117133210478414,4.117133210478414,4.117133210478414,4.203195164976705,4.203195164976705
STER,exp,2026-06-20T00:00:00Z,2.21672852334832,3.0559562642404896,0.025354108406136992,0.0877537102879879,0.4897974738884325,3.402743979505197,7.077993344653846
STER,exp_month,2026-06-20T00:00:00Z,0.7973287303443033,0.9525968117218012,0.06862951722802157,0.12066056996953756,0.34745782886818566,1.12597289176361,2.3239228438921615
STER,lm,2026-06-20T00:00:00Z,0.8509619396158395,0.8123656730235499,-0.1412011451252418,0.26884540701400966,0.8529073248152235,1.436650317079312,1.8376077942958946
STER,xgboost,2026-06-20T00:00:00Z,0.35129060459885864,0,0.35129060459885864,0.35129060459885864,0.35129060459885864,0.35129060459885864,0.35129060459885864
TALL,exp,2026-06-20T00:00:00Z,10.036256547502198,14.824900130528734,0.11846139321160104,0.3028651692199127,2.237588945217378,12.61572210156373,34.90664512829837
TALL,exp_month,2026-06-20T00:00:00Z,28232.91760905245,62650.432057141006,4.338115111708323e-6,6.869122662161813e-5,0.25876775775186445,860.8952095988475,140303.4339948763
TALL,lm,2026-06-20T00:00:00Z,2.0816266288725425,6.3643686621969575,-5.074715917607841,-3.1422473037055934,1.8436597060716595,7.002778862542112,9.778657797062376
TALL,xgboost,2026-06-20T00:00:00Z,0.013435798492484904,0.00801118502862715,0.007585256155782557,0.007585256155782557,0.007585256155782557,0.022211611997538423,0.022211611997538423
TEAK,exp,2026-06-20T00:00:00Z,1.664261295826065,2.322526649008913,0.08711160555971045,0.1517966666479878,0.48487944546685613,2.024151812341502,5.573366949114268
TEAK,exp_month,2026-06-20T00:00:00Z,0.5621171452801678,0.5612004751959733,0.07039188900548794,0.1259741139848932,0.3427957836452968,0.8890892653882507,1.3823346743769103
TEAK,lm,2026-06-20T00:00:00Z,1.2746783911438606,1.3396839897418977,-0.30564340980550925,0.25937283283573775,1.2441087809523645,2.2704752559882646,2.905078495748446
TEAK,xgboost,2026-06-20T00:00:00Z,0.7626302413618137,0,0.7626302413618137,0.7626302413618137,0.7626302413618137,0.7626302413618137,0.7626302413618137
TOOL,lm,2026-06-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-20T00:00:00Z,2.448528829933187,3.184596869932915,0.08262050072069746,0.22509835837101105,0.9061823728397749,3.4110587185274905,7.617684199206961
TREE,exp_month,2026-06-20T00:00:00Z,1.1988940315474546,0.9437411598559273,0.3546951811342136,0.4734280143667914,0.8992693049282838,1.6402234651269787,2.626854192181005
TREE,lm,2026-06-20T00:00:00Z,2.338371243441025,2.6499642569482154,-0.5892121926028053,0.10597721989736185,2.2289540203069826,4.407523665632946,5.538613503970641
TREE,xgboost,2026-06-20T00:00:00Z,1.6221842689880823,0.059471450421212664,1.5570365591415858,1.5570365591415858,1.6656160755524134,1.6656160755524134,1.6656160755524134
UKFS,exp,2026-06-20T00:00:00Z,1.8354582382587021,2.2670737119190965,0.05834468106487038,0.1351009756260781,0.6139490208671399,3.190751600745387,5.1791449129900355
UKFS,exp_month,2026-06-20T00:00:00Z,0.4223400462717302,0.3458420014639361,0.09841294819769603,0.1542682895208652,0.30593572253264417,0.6402184350571967,0.912864836050249
UKFS,lm,2026-06-20T00:00:00Z,2.7456116385347444,2.915861699538315,-0.6442806867455912,0.4889823361808876,2.652572059466185,4.92789161203751,6.3028928717347315
UKFS,xgboost,2026-06-20T00:00:00Z,0.3713130133551655,0.10664112092587719,0.2296211319369373,0.2852882044714985,0.42519595197859383,0.4582298891943989,0.4582298891943989
UNDE,exp,2026-06-20T00:00:00Z,1.5376887761703666,1.2159234224364923,0.40522093963828343,0.5793174407347713,1.1391436596513418,2.3051153854276683,3.2596464553997677
UNDE,exp_month,2026-06-20T00:00:00Z,0.9196668357802469,0.32589816400696864,0.5736858267773796,0.6607783587535446,0.8724169562256447,1.1379073030267521,1.3535457341179136
UNDE,lm,2026-06-20T00:00:00Z,1.5703828462410274,1.2088083822581264,0.19524914666066606,0.5673499572972608,1.573759506932094,2.504817191147913,3.0107384291672026
UNDE,xgboost,2026-06-20T00:00:00Z,1.2013555731456862,0.023708900234876852,1.1774296965282545,1.1774296965282545,1.202244302241145,1.2248370852153883,1.2248370852153883
WOOD,exp,2026-06-20T00:00:00Z,2.008592886302734,1.6701464450627468,0.4797939773559905,0.6983285506661223,1.4525974990977577,2.9880708699958234,4.424173534397975
WOOD,exp_month,2026-06-20T00:00:00Z,0.9562860197251662,0.5398412435938694,0.4054270486871318,0.5168971447622779,0.8411064263158297,1.3590750365171909,1.6589244423434009
WOOD,lm,2026-06-20T00:00:00Z,2.166591732754871,1.969155773154881,-0.04064910783009294,0.6015688996162387,2.0513393257823216,3.5538358545632667,4.666863691642621
WOOD,xgboost,2026-06-20T00:00:00Z,2.0157870830196267,3.6943128470948096e-4,2.0155172885555155,2.0155172885555155,2.0155172885555155,2.016191774715794,2.016191774715794
WREF,exp,2026-06-20T00:00:00Z,2.695721686806863,2.4516920907242628,0.4428427968787844,0.8622224522743833,1.8948906454436736,3.9100466792475186,6.368605860189957
WREF,exp_month,2026-06-20T00:00:00Z,0.5722889432692481,0.6901766514336896,0.03384989753030327,0.06331080642826573,0.23148157614649836,0.8944694170503107,1.6383330191908625
WREF,lm,2026-06-20T00:00:00Z,3.3232111476127613,2.7038840320028252,0.10443133834488397,1.2230695520244566,3.3364824288728827,5.530121695128658,6.421950723692925
WREF,xgboost,2026-06-20T00:00:00Z,0.06549945290038468,0.011438184787711282,0.05296954925010087,0.05296954925010087,0.0738527220005739,0.0738527220005739,0.0738527220005739
YELL,lm,2026-06-20T00:00:00Z,1.3513306149212359,1.0357686889169027,0.16591216089431057,0.4874183233849584,1.3705038633319098,2.168206936581754,2.5646117904132466
