site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,lm,2025-05-24T00:00:00Z,1.5036022349945608,4.672099512562557,-3.720602980994328,-2.397163920475961,1.3835293744554207,5.112240786407535,7.140007915580137
JERC,exp,2025-05-24T00:00:00Z,2.2558089721361188,1.027285187645916,1.2086737541493502,1.4384062399748823,2.0561263337243156,2.9096048729984787,3.666233659833567
JERC,lm,2025-05-24T00:00:00Z,1.9774910060738504,0.8755324249556053,0.962166312840365,1.2768321809560375,1.9864118742337489,2.62208447083608,3.0399601915030203
JORN,exp,2025-05-24T00:00:00Z,0.2615820974629073,0.20111302148335602,0.07522617170487243,0.09589128811423021,0.19368693276708443,0.4131644299847939,0.5299416647435554
JORN,exp_month,2025-05-24T00:00:00Z,0.3231095582181478,0.2990478114972753,0.06587245304351688,0.09268372163719744,0.20978642391167818,0.4735740735887943,0.7736311189095523
JORN,lm,2025-05-24T00:00:00Z,0.1693022814855533,0.22610735782883107,-0.10249869950039647,0.0032592261761154474,0.17014954847828584,0.32628532852061376,0.44931600375314784
JORN,xgboost,2025-05-24T00:00:00Z,0.13172995229182438,0,0.13172995229182438,0.13172995229182438,0.13172995229182438,0.13172995229182438,0.13172995229182438
KONA,exp,2025-05-24T00:00:00Z,1.0630069041815482,1.5124102208545247,0.020398347990927837,0.038856398492275214,0.23595878242488,1.4748855588362533,3.544935433163405
KONA,exp_month,2025-05-24T00:00:00Z,1.6411067954897782,2.052128582252673,0.06946127974561071,0.12249078574416032,0.5500825683089595,2.6981265482591414,4.765372795391019
KONA,lm,2025-05-24T00:00:00Z,-0.17877980603936974,3.6432325509696155,-4.649670592094191,-2.9290214154081493,0.04179772790521119,2.6188804749396293,4.024114774460651
KONA,xgboost,2025-05-24T00:00:00Z,0.0931272371795602,0.5763933660485674,-0.46783367708952955,-0.4104108305338197,-0.05660564430685572,0.6768971650239656,0.7235891728040404
KONZ,exp,2025-05-24T00:00:00Z,8.007900763678416,7.444389219093793,1.401369663814692,2.0173926066795236,5.0819718392282915,13.209995124443594,18.328774584225975
KONZ,exp_month,2025-05-24T00:00:00Z,4.4265727587265,1.053326080353354,3.3529864195456494,3.5338261777911986,4.287110868355157,5.124671819865561,5.834268508074931
KONZ,lm,2025-05-24T00:00:00Z,8.446232956740113,8.84166498878962,-2.4174918799788925,2.0336365419424833,8.554437698191817,15.273244190307684,18.78733823323747
KONZ,xgboost,2025-05-24T00:00:00Z,4.088898306178156,0.6609903416098069,3.4278036883345275,3.4278036883345275,4.282281332301203,4.33783190755755,4.96877091436297
LAJA,exp,2025-05-24T00:00:00Z,16.347429683473514,20.42412937961678,0.60327687624591,1.4303405828312805,5.825937492971645,25.996407665730636,47.8811857995881
LAJA,exp_month,2025-05-24T00:00:00Z,312.5911069433271,638.6312180415331,0.004185902734017139,0.029280312854559506,1.3934440440109777,109.6541997027798,1451.874424754256
LAJA,lm,2025-05-24T00:00:00Z,5.408782627698527,10.073314499323327,-5.98620583942431,-2.579688329100526,5.0222356065223055,12.40854464746789,18.179027053027276
LAJA,xgboost,2025-05-24T00:00:00Z,0.4658112794948129,0.13212922428357765,0.3693177373004464,0.3693177373004464,0.3693177373004464,0.6105515927863626,0.6105515927863626
LENO,exp,2025-05-24T00:00:00Z,15.426432532988029,17.279424977220906,1.2947450768306592,2.7788338222597924,7.355080425338785,23.84571070458686,41.85779263592405
LENO,lm,2025-05-24T00:00:00Z,9.103653662580927,10.597658315798407,-3.321045209499197,1.16076267457972,8.583311315723162,16.963516855393724,22.131722676707227
MLBS,exp,2025-05-24T00:00:00Z,3.69990839728365,2.0530325663832727,1.6997991726565145,2.016576606840688,3.171517839794474,5.143718123962794,6.4679302431637815
MLBS,exp_month,2025-05-24T00:00:00Z,3.3035119517964278,1.2235059033865472,2.0239019689888225,2.295952121810387,3.136151198391299,4.146773008745783,4.914781461045848
MLBS,lm,2025-05-24T00:00:00Z,4.767104042843101,3.471260630633729,0.35364093630725874,2.499437138528986,4.817729402114112,7.1898114713949735,8.974901265870178
MLBS,xgboost,2025-05-24T00:00:00Z,4.026208765357843,0.67075009643682,3.29143884882342,3.29143884882342,4.516055376380793,4.516055376380793,4.516055376380793
MOAB,exp,2025-05-24T00:00:00Z,0.9055348583615958,1.1333166914046686,0.02866490070782497,0.07808478338758852,0.31676219393679844,1.4569921237063483,2.6471702900694187
MOAB,exp_month,2025-05-24T00:00:00Z,0.36457782609050954,0.11631391099547098,0.24824496752856326,0.2663619356836075,0.342516838808534,0.44783103483696113,0.5179343535948817
MOAB,lm,2025-05-24T00:00:00Z,0.33105234890187263,0.3029322104696057,-0.02606632594999701,0.0971797740064732,0.32366304430668924,0.576589473258676,0.6838957788875216
MOAB,xgboost,2025-05-24T00:00:00Z,0.2801716849769431,2.0433162547975347e-4,0.280080305096038,0.280080305096038,0.280080305096038,0.280080305096038,0.28053720450056374
NOGP,exp,2025-05-24T00:00:00Z,11.816119224119918,15.062437183479457,0.8680328920377911,1.641932731873619,4.400172801163809,15.551422549464032,36.619035146060334
NOGP,exp_month,2025-05-24T00:00:00Z,2.5232695761287935,1.005436313041391,1.497346021789948,1.7432255027921242,2.2914689066016725,3.1867388574982654,3.8975685919619587
NOGP,lm,2025-05-24T00:00:00Z,5.071117319138781,6.560621718802623,-2.7646885360659996,-0.019603466437704505,5.209851740540454,10.226329516556671,12.703697341100485
NOGP,xgboost,2025-05-24T00:00:00Z,2.4530499366801704,0,2.4530499366801704,2.4530499366801704,2.4530499366801704,2.4530499366801704,2.4530499366801704
OAES,exp,2025-05-24T00:00:00Z,1.6920939130773411,1.830509923241561,0.16623114256146926,0.31605757811639884,0.9965291807245129,2.4356837094264066,4.545967954557918
OAES,exp_month,2025-05-24T00:00:00Z,2.087817356386006,1.2851527742652074,0.8050786973920637,1.0639436467011976,1.7483662600409877,3.025698602160369,3.795999575635411
OAES,lm,2025-05-24T00:00:00Z,1.7451340390238577,1.516846807643508,-0.0929516664808071,0.6036881902695509,1.8175459473836701,2.817299405566789,3.580088318380086
OAES,xgboost,2025-05-24T00:00:00Z,0.8757961603855646,0.01774517978791292,0.8628990027164972,0.8628990027164972,0.8628990027164972,0.8926882716869867,0.8975955220913446
ONAQ,exp,2025-05-24T00:00:00Z,0.5307990130575435,0.5767285962645758,0.05731255829934842,0.10132464522951665,0.2704803075904074,0.8145710372009334,1.4103065169675117
ONAQ,exp_month,2025-05-24T00:00:00Z,0.7797801173528325,0.689764995800905,0.18326276817245069,0.2598605943183504,0.5043761654201209,1.1347489472325782,1.816652111620662
ONAQ,lm,2025-05-24T00:00:00Z,0.1777061917913803,0.3425947498706503,-0.22049904953321167,-0.09073345991624918,0.17204684076409787,0.43376816716068656,0.5939484604815779
ONAQ,xgboost,2025-05-24T00:00:00Z,0.2630399940376816,0.00485353410198565,0.2601295951967773,0.2601295951967773,0.2601295951967773,0.2634877477055131,0.27132343689256283
ORNL,exp,2025-05-24T00:00:00Z,5.981918273045109,4.180472455598602,1.7599184804796535,2.5096119062109543,5.148829813833299,9.026816956067279,11.464414208634357
ORNL,lm,2025-05-24T00:00:00Z,7.19341861058335,4.6988697853973695,1.797162966266825,3.5884726997640097,6.9435390448916845,10.525010120162001,13.112908221832232
OSBS,exp,2025-05-24T00:00:00Z,1.8339367445443653,0.6205831411147333,1.1642285537973194,1.3721013148826278,1.7175094564260043,2.2500499933364457,2.665794404279429
OSBS,exp_month,2025-05-24T00:00:00Z,1.7265179891266742,0.20864402204087565,1.4883496479041904,1.5486948442343267,1.7347561846592778,1.8944443822799473,1.9663448865556288
OSBS,lm,2025-05-24T00:00:00Z,1.5671272182627465,0.9167194236663411,0.54857552094922,0.8080730972693186,1.5158583959191065,2.29068817748052,2.6724408996955673
OSBS,xgboost,2025-05-24T00:00:00Z,1.647167188937283,0.0033118489956436617,1.6412427733489041,1.6486482928343777,1.6486482928343777,1.6486482928343777,1.6486482928343777
RMNP,exp,2025-05-24T00:00:00Z,4.40337626981474,5.8847697588452865,0.10772972389244188,0.21335584396174073,1.329391365241536,6.560285489570466,13.806118926407514
RMNP,lm,2025-05-24T00:00:00Z,1.813128857338194,0.8996595918805524,0.6898249420162228,1.1556254796991607,1.8685321946314537,2.51482118892977,2.8368404814143635
SCBI,exp,2025-05-24T00:00:00Z,4.464434158393054,1.9339867858283746,2.3802276675972904,3.007715716392574,4.100194429117121,5.809789951733403,7.024243027124883
SCBI,exp_month,2025-05-24T00:00:00Z,5.3195054050155655,0.8178291141313107,4.325976445431944,4.708859005009027,5.327269647906272,5.974420157514923,6.26100176921566
SCBI,lm,2025-05-24T00:00:00Z,6.424909975301733,4.388199686148591,1.2324123336328408,3.1440944611210666,6.207789427050998,9.906864575750749,11.63338907895301
SCBI,xgboost,2025-05-24T00:00:00Z,6.088561278100378,0.002950692081247664,6.083282919640905,6.089880867715245,6.089880867715245,6.089880867715245,6.089880867715245
SERC,xgboost,2025-05-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-24T00:00:00Z,1.9043543296765317,1.8276803983486276,0.319091629548464,0.4940674856414281,1.286660183448038,2.723457896106641,4.698494453638087
SJER,exp_month,2025-05-24T00:00:00Z,2.5321721312768464,0.8913915410807417,1.5665792231226048,1.7924538090810445,2.447595430242978,3.2152670519431044,3.6389651419944995
SJER,lm,2025-05-24T00:00:00Z,1.0888649386336495,1.3467918751458607,-0.5165066755817947,0.10055617706546091,1.0319316491343105,2.109784360917188,2.718559181633083
SJER,xgboost,2025-05-24T00:00:00Z,1.9610901291006158,0,1.9610901291006158,1.9610901291006158,1.9610901291006158,1.9610901291006158,1.9610901291006158
SOAP,exp,2025-05-24T00:00:00Z,5.249666547239738,4.4244536670505665,1.106635791382201,1.7725958324425368,3.8759528143582154,7.913954298869859,11.579193999145879
SOAP,exp_month,2025-05-24T00:00:00Z,10.253114481761173,1.1194527856352037,8.971480950947994,9.334042852777237,10.233056711355607,11.191558923038407,11.535432970686621
SOAP,lm,2025-05-24T00:00:00Z,4.562459368388013,3.3266047711936935,0.6237045015923126,1.980073954726476,4.583980578965574,7.119554784719249,8.5049830219364555
SOAP,xgboost,2025-05-24T00:00:00Z,9.226659585091834,0,9.226659585091834,9.226659585091834,9.226659585091834,9.226659585091834,9.226659585091834
SRER,exp,2025-05-24T00:00:00Z,0.7728910226591287,0.71175723821584,0.1584056476387283,0.23444905240499625,0.49220701818297186,1.1343959997236772,1.8449973953452699
SRER,lm,2025-05-24T00:00:00Z,0.32023450955840865,0.46931163594412045,-0.23934893666913498,-0.05607960984892066,0.3472239479568301,0.6956877025811794,0.8536894437720894
STEI,exp,2025-05-24T00:00:00Z,4.171195925744007,6.7553269566527785,0.06689625038367901,0.11357508640295158,0.6413500881717155,4.168160628821267,15.865997574940423
STEI,exp_month,2025-05-24T00:00:00Z,6.814907068858676,4.507857254970488,2.5631541818363703,3.1549456159719154,5.497100238106645,9.774109996959588,13.085225311418862
STEI,lm,2025-05-24T00:00:00Z,2.738626785106161,6.1504943168618755,-4.528304601445761,-2.2214660385692233,2.9956808796024013,7.6754373161330705,9.771786369810318
STEI,xgboost,2025-05-24T00:00:00Z,6.573522278131631,0.9761367005002145,5.8606528247014555,5.8606528247014555,5.8606528247014555,7.642826458276895,7.642826458276895
STER,exp,2025-05-24T00:00:00Z,1.9676363705447542,2.515580574311434,0.0547061752939098,0.12923265205853823,0.5426840519419114,3.3628642236892117,5.748694749740199
STER,exp_month,2025-05-24T00:00:00Z,0.3540046701149916,0.07181864955973603,0.27233725719722646,0.2992846691967788,0.3462055522630594,0.4100959881743165,0.4420998837435768
STER,lm,2025-05-24T00:00:00Z,0.9934891226794781,1.0373551687405056,-0.14860522474894217,0.1250705655527118,0.9464971231212759,1.7702284476845374,2.2742547017878074
STER,xgboost,2025-05-24T00:00:00Z,0.36844253244607406,0.006271186907197098,0.3593551451226945,0.36460056694953397,0.37106963786094144,0.37359365614860013,0.37359365614860013
TALL,exp,2025-05-24T00:00:00Z,24.92074567440151,34.429600101124635,0.2715855030122687,0.8624714589613525,6.215878454455795,37.02682083629968,80.22697211927844
TALL,exp_month,2025-05-24T00:00:00Z,12.92286732182079,8.190508523735728,4.957402191797119,6.554779757472398,10.603778655606774,18.06303505845236,24.4353409457753
TALL,lm,2025-05-24T00:00:00Z,6.415166893234132,8.170748847043024,-2.5285944046120075,-0.5590833620642024,6.0491150923154,12.86986924127979,16.24452789925168
TALL,xgboost,2025-05-24T00:00:00Z,7.497453457174143,0.9037409739017112,6.060258842763743,7.139946414289317,8.095687342939218,8.095687342939218,8.095687342939218
TEAK,exp,2025-05-24T00:00:00Z,1.1312810780030425,0.8203950154965189,0.3418108755259941,0.4591117335965111,0.8804026965953373,1.7779949300250775,2.197085154272292
TEAK,lm,2025-05-24T00:00:00Z,1.3516705206244615,1.392005724770335,-0.22667767997571947,0.14938149359169672,1.4523170185710603,2.365527164092029,3.0178046068432405
TOOL,lm,2025-05-24T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-24T00:00:00Z,3.3481165852135932,4.278859723221873,0.152124132884817,0.273575172333148,1.2002187332978547,4.957435522841506,10.15722936471064
TREE,exp_month,2025-05-24T00:00:00Z,2.690798136622277,1.401041842121511,1.293971939528298,1.5882398795622805,2.3797247392959884,3.530867123759145,4.661187000965674
TREE,lm,2025-05-24T00:00:00Z,2.7258530396134795,2.3949827680825386,-0.023913092541603717,0.8093964964700358,2.648671186307319,4.621188809044881,5.573921798786765
TREE,xgboost,2025-05-24T00:00:00Z,2.0667779456983277,0.23512065091033255,1.888240290821619,1.888240290821619,1.9090666305432986,2.3241712581525515,2.3241712581525515
UKFS,exp,2025-05-24T00:00:00Z,3.6665440295436214,2.736920193157377,1.0448293907920536,1.452654866097477,2.8041766763256324,5.737352055560645,7.293707158942298
UKFS,exp_month,2025-05-24T00:00:00Z,2.629479907663903,0.7235713139727229,1.8597722750546513,2.0327536648693987,2.5302738358409056,3.186519243918818,3.5380805186357427
UKFS,lm,2025-05-24T00:00:00Z,3.96238892769904,3.220191909356218,0.17498147732751518,1.3984809748314242,3.9657775208339903,6.682278731535311,7.59042593396696
UKFS,xgboost,2025-05-24T00:00:00Z,2.754928424450362,0.4057948426601806,2.3569650436367633,2.3569650436367633,2.7259394908871295,3.1468338752712848,3.1879386688198688
UNDE,exp,2025-05-24T00:00:00Z,0.7508060687198956,0.8472790938140269,0.06225159034443391,0.11880078172324067,0.3801923341616092,1.1323879398864032,2.060397697483791
UNDE,exp_month,2025-05-24T00:00:00Z,1.7094991471747127,1.272981158673009,0.5318874585955277,0.6808985751499232,1.3701313741928396,2.3983472334369873,3.566231094498286
UNDE,lm,2025-05-24T00:00:00Z,1.3577504652253138,1.5045457234948851,-0.37353183481062835,0.07824786118337784,1.4143646979161635,2.6714364878934465,2.9982351139442103
UNDE,xgboost,2025-05-24T00:00:00Z,1.5435263579520666,0,1.5435263579520666,1.5435263579520666,1.5435263579520666,1.5435263579520666,1.5435263579520666
WOOD,exp,2025-05-24T00:00:00Z,2.5092255678616175,3.7041764111434192,0.027979393437975262,0.07924437986625349,0.44629851992790115,3.32729382657823,8.665311719497728
WOOD,exp_month,2025-05-24T00:00:00Z,1.0993776762241945,0.6908601795692807,0.4246310026476047,0.5278068559394197,0.9363383177903988,1.572269914474235,2.035842290269314
WOOD,lm,2025-05-24T00:00:00Z,2.1690136064060295,2.267153242477769,-0.5460510499757559,0.48207998388458645,2.163324583929884,3.8121754729990007,4.933539041192432
WOOD,xgboost,2025-05-24T00:00:00Z,0.8877291481349294,0.035642153153196875,0.8616997997615163,0.8616997997615163,0.8616997997615163,0.926773170695049,0.926773170695049
WREF,exp,2025-05-24T00:00:00Z,3.152560282874498,1.6890985673094683,1.4935814388534547,1.7420889855917614,2.763544869067693,4.362779185443152,5.400806935416428
WREF,exp_month,2025-05-24T00:00:00Z,2.8691742456470837,0.30758190840528726,2.5020151182847075,2.6453454325930723,2.8580735526076277,3.0922994617001183,3.248137663049892
WREF,lm,2025-05-24T00:00:00Z,3.308733687118533,1.8683766755520554,1.0675739703892668,1.9166613552424465,3.2699072610031505,4.784798244493631,5.50472760446417
WREF,xgboost,2025-05-24T00:00:00Z,2.667573497400672,0,2.667573497400672,2.667573497400672,2.667573497400672,2.667573497400672,2.667573497400672
YELL,exp,2025-05-24T00:00:00Z,0.039026563460992474,0.053782801725980794,0.0013119595814898909,0.002835858118090355,0.014233611446771505,0.04743160603332468,0.12931978212528594
YELL,lm,2025-05-24T00:00:00Z,0.5211855291821977,1.2799945486866835,-1.0817490388883009,-0.44664223595054053,0.6469382499145505,1.597737231846288,1.8896434389889916
