site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp_month,2026-01-03T00:00:00Z,2.6365812575035,0.5858605869752448,1.9379593243792284,2.205764843233169,2.6129582170192673,3.0828779484202387,3.3433459544655957
DSNY,lm,2026-01-03T00:00:00Z,2.1907828651555605,3.1886006558056104,-1.5410209661942054,-0.2275898023634201,2.055286598901037,4.585083984399198,6.082154511035194
DSNY,xgboost,2026-01-03T00:00:00Z,3.0343981539620644,0,3.0343981539620644,3.0343981539620644,3.0343981539620644,3.0343981539620644,3.0343981539620644
GRSM,exp,2026-01-03T00:00:00Z,1.4955845526970737,1.2683958835448759,0.3762011705604377,0.48975630146520577,1.0245997831150921,2.255789499023202,3.331576009321431
GRSM,lm,2026-01-03T00:00:00Z,1.1046381876126103,2.647765346484143,-2.0455709176199197,-1.0077798416706485,1.222911261898111,3.22385820297172,4.129772232483789
GUAN,exp,2026-01-03T00:00:00Z,3.4756845852483345,2.1247855602633487,1.3850626062693188,1.800708531322479,2.9542145844185357,4.77624691116184,6.462190293069498
GUAN,exp_month,2026-01-03T00:00:00Z,6.324659288398937,3.160771009582068,3.11230400809858,3.8550032143248627,5.5935812225802355,8.425506744506997,10.636901252484012
GUAN,lm,2026-01-03T00:00:00Z,3.41012307603093,2.907848115685864,-0.13037059370459544,1.336890369918275,3.2914093495642787,5.754612514566497,6.798073739810196
GUAN,xgboost,2026-01-03T00:00:00Z,4.983709585291617,0.0029423967317144485,4.978446066004508,4.985025465113394,4.985025465113394,4.985025465113394,4.985025465113394
HARV,exp,2026-01-03T00:00:00Z,0.20136479998126866,0.18897044320710293,0.03333239554456075,0.05206274705137942,0.13211362695080117,0.31467833069672013,0.4746368996628818
HARV,lm,2026-01-03T00:00:00Z,0.8517952173323395,4.864451870915592,-4.923289517914933,-2.872214191678715,0.891933532167275,4.420630106751862,6.741916157336209
JERC,exp,2026-01-03T00:00:00Z,1.128232781036902,0.44980772235795113,0.6351129498647183,0.797508421999339,1.0634664739862996,1.4026068724802834,1.74246918685387
JERC,lm,2026-01-03T00:00:00Z,1.0096115025522363,0.9118023939545646,-0.08849487965061632,0.2854883483718118,1.0816815918631195,1.713490597338708,2.055891854838159
JORN,exp,2026-01-03T00:00:00Z,0.09857944743343039,0.08737888382496753,0.02087813738717439,0.03134922117921377,0.06749544406485611,0.1445995400222388,0.2285748945136689
JORN,exp_month,2026-01-03T00:00:00Z,0.0722111321579372,0.03240865686375521,0.03969531901078011,0.045250238860883835,0.06685757962539361,0.09264764480964702,0.11660487848298146
JORN,lm,2026-01-03T00:00:00Z,0.11560214046618145,0.20916926631430632,-0.11215805106233397,-0.06488513191409986,0.10730352888118148,0.28067457586426775,0.36707578056189183
JORN,xgboost,2026-01-03T00:00:00Z,0.06223642072140062,0,0.06223642072140062,0.06223642072140062,0.06223642072140062,0.06223642072140062,0.06223642072140062
KONA,exp,2026-01-03T00:00:00Z,0.4811561494453352,0.7398300086396233,0.0038442463721502563,0.01270208419371623,0.07636979756225051,0.579253772531298,1.733610846567261
KONA,exp_month,2026-01-03T00:00:00Z,0.11271445350517202,0.15410189865220814,0.0012525576637329,0.004336584579409812,0.030891915782372936,0.16704414381765303,0.3600470656826914
KONA,lm,2026-01-03T00:00:00Z,0.6163102311920994,3.2587112275523156,-2.945673549255521,-2.2452105589564475,0.5939594714750904,3.196687996514256,4.481787796183119
KONA,xgboost,2026-01-03T00:00:00Z,0.026076420603688245,0,0.026076420603688245,0.026076420603688245,0.026076420603688245,0.026076420603688245,0.026076420603688245
KONZ,exp,2026-01-03T00:00:00Z,2.06813337061955,2.07056159597344,0.23430699716480835,0.4512157108121696,1.294833235087748,3.271229788437919,5.089081121595107
KONZ,exp_month,2026-01-03T00:00:00Z,3.359767694808535,0.69897095828184,2.580579789232857,2.7716428609293837,3.34802061951493,3.890905668107817,4.207689536257687
KONZ,lm,2026-01-03T00:00:00Z,-0.5457327190524216,8.49778983721807,-10.49746814187794,-7.3269056119622125,-0.4733204136369965,6.1975248098074704,9.37150576240757
KONZ,xgboost,2026-01-03T00:00:00Z,3.870189488204081,0,3.870189488204081,3.870189488204081,3.870189488204081,3.870189488204081,3.870189488204081
LAJA,exp,2026-01-03T00:00:00Z,8.327191478527117,11.075262352920412,0.4335654405466031,0.710990439513872,2.761954725090318,11.207084181826321,26.522362605658476
LAJA,exp_month,2026-01-03T00:00:00Z,64252.318574658435,139850.85213705985,1.8541394615646415e-4,0.014503464148650995,9.979505878564328,6883.237472691702,314368.3612058438
LAJA,lm,2026-01-03T00:00:00Z,2.3210953395544998,8.751612821001713,-8.052690200260132,-4.421978310941427,2.3877508763359945,8.856313511577506,12.836080821060557
LAJA,xgboost,2026-01-03T00:00:00Z,13.733312240195135,0,13.733312240195135,13.733312240195135,13.733312240195135,13.733312240195135,13.733312240195135
LENO,exp,2026-01-03T00:00:00Z,8.285520384530763,8.913973718174828,1.1267606620352875,1.6777286067160326,3.9238651534416533,12.900748563916238,21.798498936544604
LENO,exp_month,2026-01-03T00:00:00Z,10.52338621991525,1.9627663557221333,8.254612508391519,8.9800280249003,10.508691501843654,11.908594338074343,12.965004726366441
LENO,lm,2026-01-03T00:00:00Z,7.916491654373221,9.246466981786533,-2.618558186119598,-0.010083549908850707,8.600320735831652,14.605605544243883,19.00517372781902
LENO,xgboost,2026-01-03T00:00:00Z,11.507459588007139,0.31675669558706854,11.207652344659971,11.21192573542993,11.44017576213281,11.833694210008787,11.843849887804197
MLBS,exp,2026-01-03T00:00:00Z,1.054890630014724,0.5329501623740258,0.5151704259857015,0.6205209507487737,0.9502677338047678,1.4161852262090482,1.7723088133253289
MLBS,exp_month,2026-01-03T00:00:00Z,1.4608736152194535,0.8401338962898117,0.5845658196690984,0.8098348859109675,1.2663567584428244,2.0859138955326495,2.5576967165417273
MLBS,lm,2026-01-03T00:00:00Z,-1.046547745814237,3.498945115051875,-5.242626531128228,-3.6913656669896477,-1.0011501305143802,1.5521824723563262,3.1502211272047456
MLBS,xgboost,2026-01-03T00:00:00Z,2.29409941544594,0,2.29409941544594,2.29409941544594,2.29409941544594,2.29409941544594,2.29409941544594
MOAB,exp,2026-01-03T00:00:00Z,0.10034818016877249,0.1236771237744378,0.004569097288202851,0.009290228095843123,0.03562940030093618,0.1633158337409264,0.28893634141795393
MOAB,exp_month,2026-01-03T00:00:00Z,0.07117710174054354,0.030175582625481027,0.040496363816867186,0.046653706874784685,0.06488330032658571,0.092735076513200565,0.11111706117127951
MOAB,lm,2026-01-03T00:00:00Z,0.08178596267308982,0.2851751925998878,-0.26063049052630555,-0.1462459749688509,0.10224809214386411,0.3099238519200963,0.4036343347966451
MOAB,xgboost,2026-01-03T00:00:00Z,0.1832637483356905,0.002056740772258406,0.18101070170387745,0.18101070170387745,0.18476577942356587,0.18476577942356587,0.18476577942356587
NOGP,exp,2026-01-03T00:00:00Z,1.8510356712033194,2.065619948600442,0.17089673324585222,0.3164087982377406,0.9744198869049729,2.7239008880015403,5.06955204962649
NOGP,exp_month,2026-01-03T00:00:00Z,1.7511827532733346,0.8512657639343731,0.9094040952853568,1.0562821724384677,1.563457684016487,2.3091566487563675,2.917613165869994
NOGP,lm,2026-01-03T00:00:00Z,2.102565624017165,6.074943628045581,-5.359859640737307,-2.109083202542381,1.826657932154348,6.912046691137768,9.243066340073398
NOGP,xgboost,2026-01-03T00:00:00Z,1.990569915505137,0,1.990569915505137,1.990569915505137,1.990569915505137,1.990569915505137,1.990569915505137
OAES,exp,2026-01-03T00:00:00Z,0.8760424874266548,0.9201614964057513,0.08940675292939296,0.1648952408045846,0.47258190222353014,1.4444872568555207,2.2088412843202456
OAES,exp_month,2026-01-03T00:00:00Z,0.5489395268826833,0.23534527959843285,0.29951641289861997,0.37088170908134327,0.5009574940119977,0.7082543802689221,0.8650876381525335
OAES,lm,2026-01-03T00:00:00Z,0.10353664957339764,1.261414050113134,-1.3286442506597982,-0.9264657350048098,0.03974545505484264,1.1958315806089481,1.5372161978678054
OAES,xgboost,2026-01-03T00:00:00Z,0.6135318803970442,0,0.6135318803970442,0.6135318803970442,0.6135318803970442,0.6135318803970442,0.6135318803970442
ONAQ,exp,2026-01-03T00:00:00Z,0.27674732082636566,0.30037818470010447,0.03423531803136482,0.05193020721833434,0.13899866707455796,0.4219344284654306,0.7366379833421407
ONAQ,exp_month,2026-01-03T00:00:00Z,0.0953368721561726,0.02489557431466741,0.06849193438621035,0.07514297672988413,0.0919064369811908,0.11485429657591575,0.126288716107662
ONAQ,lm,2026-01-03T00:00:00Z,0.07115180374460439,0.31211877295695944,-0.28655575274525036,-0.1783460342409847,0.057332521248185664,0.3249109514546542,0.43841733300641716
ONAQ,xgboost,2026-01-03T00:00:00Z,0.1421379789343564,0,0.1421379789343564,0.1421379789343564,0.1421379789343564,0.1421379789343564,0.1421379789343564
ORNL,exp,2026-01-03T00:00:00Z,4.225173882464476,2.9850423568123383,1.3716960929862017,1.8580788872969265,3.3341202345699252,6.179517206324372,8.382456991144954
ORNL,lm,2026-01-03T00:00:00Z,2.7646675723153527,4.25399497345151,-2.1912854764249077,-0.5463649353861448,2.5722213276457064,6.272075611805575,7.716691333936534
OSBS,exp,2026-01-03T00:00:00Z,1.1552028444021867,0.349181939405262,0.8015423127833757,0.8624878573239185,1.099547094979012,1.3891015309503751,1.6233354259742523
OSBS,exp_month,2026-01-03T00:00:00Z,1.2475620760293764,0.27039846923274824,0.9369326593089737,1.0282778233912273,1.2417822609200975,1.468675801277521,1.5621418352490621
OSBS,lm,2026-01-03T00:00:00Z,0.8342762789149114,0.9348812835965661,-0.25713690082110224,0.08625483018875289,0.8587896429771468,1.5206908321883184,1.962782990041441
OSBS,xgboost,2026-01-03T00:00:00Z,1.2729658743144951,0.0024445930186502243,1.2711805959941826,1.2711805959941826,1.2711805959941826,1.275643791794964,1.275643791794964
RMNP,exp,2026-01-03T00:00:00Z,0.910795746861212,1.3167143901586544,0.010636864344130435,0.02677086659128228,0.198512171224423,1.2317649823050232,3.086293849841201
RMNP,lm,2026-01-03T00:00:00Z,0.4871724124388383,0.7314763492822953,-0.3685481649008441,-0.08063864631457456,0.48829556333882596,1.0061017444651785,1.3906515656056058
SCBI,exp,2026-01-03T00:00:00Z,2.0533633597368146,0.9640263966047079,1.020569970587443,1.2920411899194004,1.8934456886310507,2.769212070130579,3.291547879415599
SCBI,exp_month,2026-01-03T00:00:00Z,1.9653452366482713,0.29447847594407683,1.6271565341777827,1.7204230784148398,1.971564716408113,2.1986941283352452,2.308887725905376
SCBI,lm,2026-01-03T00:00:00Z,-0.5231162994839117,4.407709570325696,-5.796612398473857,-3.9305225525695047,-0.4384938653539592,2.9576311663931287,4.592416152584634
SCBI,xgboost,2026-01-03T00:00:00Z,3.5457706619273868,0,3.5457706619273868,3.5457706619273868,3.5457706619273868,3.5457706619273868,3.5457706619273868
SERC,xgboost,2026-01-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-03T00:00:00Z,2.68612563634454,2.6910281036745225,0.3916167336207167,0.558276118536033,1.4780335980675114,4.5360680609593445,6.4666336705390925
SJER,exp_month,2026-01-03T00:00:00Z,2.283740634863814,0.5107856251429352,1.6936491097008692,1.8836285266885588,2.2634652633953523,2.6786055206939796,2.8993547538403086
SJER,lm,2026-01-03T00:00:00Z,2.7984158540977027,1.4758436775061141,1.1040103324551054,1.6939513907738506,2.7316958852379023,3.7255667005982924,4.736854961423363
SJER,xgboost,2026-01-03T00:00:00Z,1.4405617003782956,0.0012277811731490067,1.4396650557860105,1.4396650557860105,1.4396650557860105,1.4419066672667233,1.4419066672667233
SOAP,exp,2026-01-03T00:00:00Z,6.310266219933252,5.863336167150447,1.366528251439619,2.088845421264155,3.891702894046969,8.761981457538758,15.442273075376761
SOAP,exp_month,2026-01-03T00:00:00Z,8.74065471190786,1.7234135697729387,6.913017049932089,7.305796165235625,8.563659611258394,9.943118355242142,10.977682377871052
SOAP,lm,2026-01-03T00:00:00Z,6.616553047677623,3.661248991442271,2.493867866699213,3.6084454504950694,6.434037387126317,9.641471497330452,10.904943036737066
SOAP,xgboost,2026-01-03T00:00:00Z,6.546290489528154,0.2783341526882031,6.241390701625322,6.241390701625322,6.749557014796709,6.749557014796709,6.749557014796709
SRER,exp,2026-01-03T00:00:00Z,0.37833472719333855,0.3114204778712611,0.08833259578122549,0.13844472339551436,0.26949858133683413,0.5743088542679617,0.8210888811851571
SRER,exp_month,2026-01-03T00:00:00Z,0.26715719680167804,0.21031642660662048,0.07876991984843408,0.10057547291059818,0.19835569570285744,0.3811435339950413,0.5769413615514593
SRER,lm,2026-01-03T00:00:00Z,0.3119533954768951,0.44200628229096295,-0.25506783730173976,0.020633736931180546,0.3146677572479385,0.6725273649561635,0.8070059555509328
SRER,xgboost,2026-01-03T00:00:00Z,0.4805661581257111,0,0.4805661581257111,0.4805661581257111,0.4805661581257111,0.4805661581257111,0.4805661581257111
STEI,exp,2026-01-03T00:00:00Z,0.11551301317732836,0.1546748978510376,0.0029568910539432424,0.005255471612531313,0.031013229157628976,0.17831078334171774,0.3600286907208205
STEI,exp_month,2026-01-03T00:00:00Z,1.0779504990072706,0.4047152484496837,0.6500045610886747,0.7531941797369696,1.0189568459048792,1.3540526254616418,1.613544282844187
STEI,lm,2026-01-03T00:00:00Z,1.9710454709189744,5.893165184072971,-4.7819754064993,-2.7368345744349214,1.7849887900159855,6.51200131869709,9.077047226816019
STEI,xgboost,2026-01-03T00:00:00Z,1.3540642120876143,0,1.3540642120876143,1.3540642120876143,1.3540642120876143,1.3540642120876143,1.3540642120876143
STER,exp,2026-01-03T00:00:00Z,0.32250480948500043,0.40261539368342086,0.010788774826643768,0.025290969086801857,0.1338897989686765,0.4875261845816359,0.9550283199612442
STER,exp_month,2026-01-03T00:00:00Z,0.2748372558150011,0.08165487734933391,0.1865791948568431,0.2058166508524103,0.26797159461420716,0.3396188239634249,0.3742000147881201
STER,lm,2026-01-03T00:00:00Z,0.3563101331704918,1.0202926584548808,-0.8184283285089122,-0.4633389607420407,0.328562914658301,1.1845266046773428,1.5502284357677683
STER,xgboost,2026-01-03T00:00:00Z,0.31656629611309745,0,0.31656629611309745,0.31656629611309745,0.31656629611309745,0.31656629611309745,0.31656629611309745
TALL,exp,2026-01-03T00:00:00Z,9.932512712080102,14.035625957725241,0.13304960954000764,0.286890145474066,2.0378137722412157,14.578284845562097,32.62652518758313
TALL,exp_month,2026-01-03T00:00:00Z,4.584935385145822,1.1776610383563892,3.26980417415857,3.631262741034295,4.490160316836603,5.536241123293403,5.997208570406237
TALL,lm,2026-01-03T00:00:00Z,3.7636920060407406,8.033716235970306,-5.150108394854688,-2.8031916522161997,3.0784908892828162,10.355801715782885,13.337467472208889
TALL,xgboost,2026-01-03T00:00:00Z,4.513151241131782,0.9312215627072324,3.83323638517475,3.83323638517475,3.83323638517475,5.5050699003419865,5.56097714979267
TEAK,exp,2026-01-03T00:00:00Z,0.5644284435187596,0.45443593566142937,0.15755032118916962,0.21655567534335055,0.39385153406864176,0.8242740029905861,1.2299106840020502
TEAK,exp_month,2026-01-03T00:00:00Z,1.776482766255555,0.2156560731964522,1.5294130410326978,1.60093348116444,1.7732611246933025,1.9476379294451802,2.0311682549421537
TEAK,lm,2026-01-03T00:00:00Z,0.4420841005264533,1.3178845881158676,-1.0324059443520173,-0.6229456541694613,0.355482773281549,1.45256078854278,2.0577285393294162
TEAK,xgboost,2026-01-03T00:00:00Z,2.0635084402015633,0,2.0635084402015633,2.0635084402015633,2.0635084402015633,2.0635084402015633,2.0635084402015633
TOOL,lm,2026-01-03T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2026-01-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2026-01-03T00:00:00Z,0.4158901057963408,0.5357776916567757,0.017615259921363084,0.04265315955344573,0.15179780860566638,0.5841784795598659,1.2832058213413629
TREE,exp_month,2026-01-03T00:00:00Z,1.5584187761479091,0.7346222522484624,0.7840281905540416,0.9789295049018613,1.4215966656721681,2.0876976053592347,2.5198419142522397
TREE,lm,2026-01-03T00:00:00Z,1.0954297556128194,2.9899050740164643,-2.3049096332385792,-1.3569981731406906,1.0717146509119322,3.3575299070054054,4.709812026526029
TREE,xgboost,2026-01-03T00:00:00Z,2.058942922708889,0,2.058942922708889,2.058942922708889,2.058942922708889,2.058942922708889,2.058942922708889
UKFS,exp,2026-01-03T00:00:00Z,1.4049442240176295,1.0241629117463997,0.419127934031334,0.5847648156770774,1.1257135664211235,2.060868624110863,2.83424617984775
UKFS,exp_month,2026-01-03T00:00:00Z,1.57050442960535,0.4171461218920186,1.0971659758771901,1.253533922510734,1.525933992810896,1.885412119329687,2.0904761374982432
UKFS,lm,2026-01-03T00:00:00Z,-0.18821640301689924,3.048937471619302,-3.833056077395332,-2.627373842132039,-0.00713089282967299,2.2658668529327164,3.2606119443398316
UKFS,xgboost,2026-01-03T00:00:00Z,1.7659727548751687,0,1.7659727548751687,1.7659727548751687,1.7659727548751687,1.7659727548751687,1.7659727548751687
UNDE,exp,2026-01-03T00:00:00Z,0.07405477260311255,0.08707927842354629,0.0051320681231363345,0.009528845112322585,0.031360978300844236,0.1169517055954977,0.20730026588376194
UNDE,exp_month,2026-01-03T00:00:00Z,0.7225834884717425,0.36230398393833413,0.3380913675001254,0.4337818813068468,0.6796889306137301,0.9474234117828109,1.2139318511551993
UNDE,lm,2026-01-03T00:00:00Z,0.4686069117266072,1.659429737958514,-1.5171367870675234,-0.7989463283960234,0.4978090190519695,1.715474602990092,2.445834052054521
UNDE,xgboost,2026-01-03T00:00:00Z,0.885176786943135,0,0.885176786943135,0.885176786943135,0.885176786943135,0.885176786943135,0.885176786943135
WOOD,exp,2026-01-03T00:00:00Z,0.03409502338146681,0.04254366741197382,7.891055721778277e-4,0.0020580454675363635,0.012108250693478618,0.057665719550981695,0.09785399562315956
WOOD,exp_month,2026-01-03T00:00:00Z,0.8581428226987925,0.29414296228654807,0.5473239753339527,0.6121331005508265,0.8217526826709993,1.0783560754201449,1.2311482795180393
WOOD,lm,2026-01-03T00:00:00Z,-0.7727083619566391,2.557202116129047,-3.699812957114915,-2.8851305049954448,-0.7723777406474988,1.2831477596288858,2.2106316333457774
WOOD,xgboost,2026-01-03T00:00:00Z,1.0352829726561463,0,1.0352829726561463,1.0352829726561463,1.0352829726561463,1.0352829726561463,1.0352829726561463
WREF,exp,2026-01-03T00:00:00Z,1.947653133204974,1.144106026778412,0.8171188617851781,1.0267171798065011,1.6504144222961923,2.759298386075736,3.4847168160612627
WREF,exp_month,2026-01-03T00:00:00Z,2.3427853716683105,0.3984002290130399,1.881042651751062,2.0121044103775843,2.360988320783381,2.6514912927001113,2.808300182729414
WREF,lm,2026-01-03T00:00:00Z,1.9316148629857712,2.0492858545932497,-0.4621639425374876,0.26769974830977217,1.978879746432956,3.5794115040074557,4.29424725871616
WREF,xgboost,2026-01-03T00:00:00Z,2.691439289945047,0.19473104298044397,2.3533428620275667,2.7185600708898714,2.740933270352762,2.822180123227518,2.822180123227518
YELL,exp,2026-01-03T00:00:00Z,0.06231256996483095,0.08326919570353161,0.0014331305553974415,0.0031323113830481076,0.01661366568368787,0.09671466151909258,0.19366908068292876
YELL,lm,2026-01-03T00:00:00Z,0.22411568984608038,1.3041783512094391,-1.3461158907636162,-0.7445257437021888,0.2031259774011978,1.256315256672758,1.751778849622251
