site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,exp,2025-09-18T00:00:00Z,3.7065658002596518,2.8100059761219534,1.067072290561279,1.4517061898696206,2.8353455954981337,5.551741272073922,7.626963653295302
CLBJ,lm,2025-09-18T00:00:00Z,1.503741038176104,1.442428850376565,-0.2171097523443723,0.3646916449033978,1.5471500178886153,2.693529208215156,3.1304440722177236
CPER,exp,2025-09-18T00:00:00Z,0.41966146868219134,0.4522014115180484,0.04266020337540199,0.07091375674961312,0.2254200413501315,0.6637068604206537,1.0956064815151563
CPER,exp_month,2025-09-18T00:00:00Z,0.35268052671180516,0.21665418683654705,0.14244262649943634,0.18807239999860784,0.2934256068298604,0.4729648513607314,0.6664971488703897
CPER,lm,2025-09-18T00:00:00Z,0.4080590587577845,0.405191091637716,-0.0759057827511961,0.09700607253192317,0.4027334273317193,0.7560763721661253,0.8603852045103506
CPER,xgboost,2025-09-18T00:00:00Z,0.38416333227323307,0.011645081457704213,0.3640857818620087,0.3838059189813019,0.39097498684095155,0.39097498684095155,0.39097498684095155
DCFS,exp,2025-09-18T00:00:00Z,8.781349364668014,9.191127838183819,1.039776536892869,1.756425371133715,4.8197925268322415,13.811677584545016,22.47907480393623
DCFS,lm,2025-09-18T00:00:00Z,5.334554725931577,6.640782353573814,-2.232125971355412,-0.16966392998841046,5.449274929331617,10.246689084798803,13.378599516871287
DEJU,exp,2025-09-18T00:00:00Z,1.02305617323491,0.8161252336106927,0.2710275013650072,0.38056643332881057,0.7788212114826032,1.4659395849076917,2.2189261350904372
DEJU,exp_month,2025-09-18T00:00:00Z,1.1170689598059609,0.15731393084207884,0.9429765630849539,0.9899011358779131,1.0994318717030809,1.2505170404582202,1.302518187905636
DEJU,lm,2025-09-18T00:00:00Z,2.4514444231432173,10.05316773812425,-8.882582541983897,-5.854881207090655,2.12845830994077,10.50467563529992,14.361551919549948
DEJU,xgboost,2025-09-18T00:00:00Z,1.3482683896470808,0.025062795196965075,1.3368267774034286,1.3368267774034286,1.3368267774034286,1.3377654313493514,1.3930961846757675
DELA,exp,2025-09-18T00:00:00Z,5.0122028051533105,6.227926192258557,0.1922813984911727,0.44247396587855536,1.92292470123766,7.814463973980591,14.688869986178574
DELA,exp_month,2025-09-18T00:00:00Z,14.731365406207457,9.897054525045226,4.991979602626704,6.877626672264381,11.991517332842474,21.65376092283712,28.141942500466612
DELA,lm,2025-09-18T00:00:00Z,7.425434049287628,7.164865870436223,-0.9449016566116131,1.6904130123970278,7.5363287739291245,12.930444495963917,15.914885620759685
DELA,xgboost,2025-09-18T00:00:00Z,9.023960166742688,0,9.023960166742688,9.023960166742688,9.023960166742688,9.023960166742688,9.023960166742688
DSNY,exp,2025-09-18T00:00:00Z,5.487781268275067,3.989552295569932,1.635849757158065,2.2781113211489457,4.342554162021431,8.260934322021598,10.921456779025295
DSNY,exp_month,2025-09-18T00:00:00Z,7.447894302879028,5.931117268887054,1.843304341799681,2.7423020126770785,5.591426409989072,11.329127200116032,15.733311549813276
DSNY,lm,2025-09-18T00:00:00Z,5.16119825265504,3.1554206705796335,1.504100851879408,2.5394201196806527,5.269855747372192,7.731023524988982,8.761591019353963
DSNY,xgboost,2025-09-18T00:00:00Z,9.217846280679588,0.4038920753783026,8.773006040201071,8.854353505716208,9.223087865457419,9.619391996011618,9.619391996011618
GRSM,exp,2025-09-18T00:00:00Z,8.741823118165334,7.239853841826138,2.561190715026939,3.2178959810540433,6.125782727897583,11.929435820581697,19.874810346266404
GRSM,lm,2025-09-18T00:00:00Z,5.432065459131462,2.8682096597950175,2.1700845379993394,3.206769150330226,5.285821658125787,7.404913489202572,9.092738459999387
GUAN,exp,2025-09-18T00:00:00Z,4.54850846659381,2.818443235888001,1.6369062334211542,2.2674238541630927,4.0771882794557595,6.423672401286609,8.337351564642432
GUAN,exp_month,2025-09-18T00:00:00Z,36.97352778575129,57.50790079402707,0.019466420995387347,0.1000127076866118,2.4509613987179955,49.665521121729896,132.63167727962653
GUAN,lm,2025-09-18T00:00:00Z,3.6578953464268875,2.6523782158616647,0.40113561273682946,1.6733958928203365,3.7382728470869333,5.869616566441972,6.607055813048367
GUAN,xgboost,2025-09-18T00:00:00Z,2.430100547240757,0.9970726219197885,1.3379768957362408,1.3379768957362408,3.1345889200434915,3.1699800123439066,3.1699800123439066
HARV,exp,2025-09-18T00:00:00Z,2.0336118668262038,2.0279499351511405,0.26221779680967294,0.4657760581461069,1.2541555157823154,3.1535303303967863,5.032379632996137
HARV,lm,2025-09-18T00:00:00Z,1.9324652550747587,4.520774981311047,-3.347401781799273,-1.5838633689280324,1.7176820219631985,5.781045021685363,7.094864382452538
JERC,exp,2025-09-18T00:00:00Z,2.256749781691476,0.889802242287476,1.3413900217658858,1.5688951335476315,2.064935365967015,2.831690477013444,3.476837910163403
JERC,lm,2025-09-18T00:00:00Z,1.958232452917454,0.8493666309161584,0.9435547861600189,1.2993544966042327,1.982703456569535,2.6071830556721305,2.958366469581353
JORN,exp,2025-09-18T00:00:00Z,0.23354012966255272,0.18259762161417914,0.06140523541198672,0.08944286144872907,0.1698449246236688,0.36543643997027364,0.48157118685810535
JORN,exp_month,2025-09-18T00:00:00Z,0.8047671307249172,1.020716982522499,0.0430044891577857,0.08577626037385534,0.3531447475394828,1.0641236404780978,2.4777865160753647
JORN,lm,2025-09-18T00:00:00Z,0.3333748412225772,0.22064520306096702,0.0785904919461689,0.1546417126542533,0.3320504519630761,0.509984330601649,0.5916072189477387
JORN,xgboost,2025-09-18T00:00:00Z,0.44901880681641515,0.09469160309908914,0.37987616717942174,0.37987616717942174,0.37987616717942174,0.5504182285083097,0.5550473040355008
KONA,exp,2025-09-18T00:00:00Z,2.3168154992267285,3.6087647167214327,0.02416512550269441,0.05385754634254138,0.2890263343876011,2.7860138881994274,8.431014601701378
KONA,exp_month,2025-09-18T00:00:00Z,1.805964311676764,1.3705453198654614,0.49978591629381197,0.74104976956733,1.412624471226303,2.5975571358071154,3.77880426548926
KONA,lm,2025-09-18T00:00:00Z,0.3893489322642928,3.5957402380782946,-3.932383700488197,-2.3952216850531527,0.5718247998325556,3.050264897697133,4.652260349333125
KONA,xgboost,2025-09-18T00:00:00Z,-0.9103513047460529,0.4079825524782843,-1.2484254941705677,-1.2484254941705677,-1.095507393813512,-0.6062005862955065,-0.35319755528011043
KONZ,exp,2025-09-18T00:00:00Z,15.398279198609798,15.614467926259806,1.7894933674468056,3.402434073622484,9.022395950055758,24.528559959100427,38.24851264282351
KONZ,exp_month,2025-09-18T00:00:00Z,12.735016305800935,7.346300277658117,5.413136875499828,6.944445003206502,11.074817209814857,17.217892912273157,23.024789528210327
KONZ,lm,2025-09-18T00:00:00Z,11.755547843584335,7.9349498859528795,2.617081381551281,5.252855078295539,11.990378263706377,17.545010688829283,21.37241380553919
KONZ,xgboost,2025-09-18T00:00:00Z,18.735653285407867,1.7142608584083703,17.03043287219986,17.03043287219986,18.699956111335602,20.45872228565201,20.45872228565201
LAJA,exp,2025-09-18T00:00:00Z,16.74009789965688,21.62844713710398,0.5123010058931861,1.2331424565366076,5.442188111343853,25.730374660634702,50.78248326387606
LAJA,exp_month,2025-09-18T00:00:00Z,79.58393267587192,114.62082986854902,0.6054786547913447,2.0224924528831103,14.963791906721953,113.78750678058485,266.54039358437836
LAJA,lm,2025-09-18T00:00:00Z,5.212687202723676,9.231920468591433,-5.86492810771848,-1.7864948338986324,5.43214509162733,11.936718188304889,16.34599567530327
LAJA,xgboost,2025-09-18T00:00:00Z,13.838007981849204,2.34286246564471,11.295373208594809,11.295373208594809,15.01281190640975,15.793240792823324,15.793240792823324
LENO,exp,2025-09-18T00:00:00Z,17.587205328084544,19.018660699006812,1.755087139864059,3.174866827539283,9.501793696971063,27.04381656896348,46.46046240708484
LENO,exp_month,2025-09-18T00:00:00Z,33.56286784831249,38.85224189024793,3.5138994324237958,5.736783815872932,16.332776423566823,46.180645063905615,96.05023450579331
LENO,lm,2025-09-18T00:00:00Z,13.211294533377835,9.922094738020807,1.185459183664241,5.879442771982401,13.475340186568628,20.202552928641442,25.31367759603246
LENO,xgboost,2025-09-18T00:00:00Z,20.60495094209006,0,20.60495094209006,20.60495094209006,20.60495094209006,20.60495094209006,20.60495094209006
MLBS,exp,2025-09-18T00:00:00Z,6.206871249745025,3.5280049344346254,2.805675150252765,3.4175098585531,5.209425350419336,8.457368441179469,11.144377448320455
MLBS,exp_month,2025-09-18T00:00:00Z,11.138955965383174,1.511045274892437,9.444649204835189,9.948284435433155,11.025244648666746,12.228631843960919,13.047969694019862
MLBS,lm,2025-09-18T00:00:00Z,6.058396814507777,3.2968244776136784,2.1977223722263006,3.472873959140869,5.998018142299861,8.713746696432166,9.909622902439686
MLBS,xgboost,2025-09-18T00:00:00Z,12.399681922443069,0,12.399681922443069,12.399681922443069,12.399681922443069,12.399681922443069,12.399681922443069
MOAB,exp,2025-09-18T00:00:00Z,0.7409824849091454,1.0186706204380702,0.03390292813349757,0.06821789045876056,0.2735634686749479,0.8666433639909799,2.462584773287541
MOAB,exp_month,2025-09-18T00:00:00Z,0.08770000562365904,0.04707320051261156,0.04088539056788121,0.04986343040471736,0.07544185122722283,0.12211264592360296,0.15019670999487086
MOAB,lm,2025-09-18T00:00:00Z,0.31912872693514294,0.29811967401803846,-0.018920141105559556,0.07682089786098843,0.3137993482591584,0.5379152088495216,0.6860283208116057
MOAB,xgboost,2025-09-18T00:00:00Z,0.13678711242614008,0,0.13678711242614008,0.13678711242614008,0.13678711242614008,0.13678711242614008,0.13678711242614008
NOGP,exp,2025-09-18T00:00:00Z,14.810427565452699,17.37453422933713,1.2972476589130724,2.032084319129911,6.781607261359631,21.767640692103946,42.17355789575693
NOGP,exp_month,2025-09-18T00:00:00Z,5.681859999358267,3.4927437228229175,2.1921459383948902,2.8203489523176013,4.848115378047294,8.293615529667408,10.255074198364142
NOGP,lm,2025-09-18T00:00:00Z,6.593500112695773,6.702435139348871,-0.9694077415500411,1.2517480967542436,6.343785161257799,11.25007416494184,15.091300882075027
NOGP,xgboost,2025-09-18T00:00:00Z,7.809412749206229,0,7.809412749206229,7.809412749206229,7.809412749206229,7.809412749206229,7.809412749206229
OAES,exp,2025-09-18T00:00:00Z,1.6778286632877129,1.8539813990227108,0.17222175534906675,0.28753305948191116,0.895663587684408,2.4744274972514066,4.559297416671772
OAES,exp_month,2025-09-18T00:00:00Z,2.9664539925494884,2.6266606161453407,0.7011126061830522,0.9143113852019806,1.973718614943758,4.362678322777564,6.880449033641087
OAES,lm,2025-09-18T00:00:00Z,1.9868631560021055,1.2569699330282067,0.5344041600699745,0.9602250144956908,1.9878258311460917,3.018934604174932,3.4329261701238383
OAES,xgboost,2025-09-18T00:00:00Z,3.8829750207144045,0.20362301714288397,3.6760670808035156,3.6760670808035156,3.8966924813467285,4.083024230309131,4.083024230309131
ONAQ,exp,2025-09-18T00:00:00Z,0.5414230026863397,0.570883235852157,0.06557504939646744,0.10417717780504321,0.2929330185190059,0.8486917594345331,1.3957380082766486
ONAQ,exp_month,2025-09-18T00:00:00Z,0.2630422346621272,0.187078882171748,0.08144451037867838,0.11749314368195977,0.20808137494088036,0.38406776528521097,0.5241243790239065
ONAQ,lm,2025-09-18T00:00:00Z,0.10362784413526845,0.33980802424947526,-0.2802910239257975,-0.18491520529404182,0.10457722377283916,0.3857103802791536,0.4930578458441888
ONAQ,xgboost,2025-09-18T00:00:00Z,0.14260538829547828,0,0.14260538829547828,0.14260538829547828,0.14260538829547828,0.14260538829547828,0.14260538829547828
ORNL,exp,2025-09-18T00:00:00Z,7.45010805082323,5.054054288341079,2.6588374164054085,3.3398403486368373,6.134396694142216,10.509819514650907,14.60764628028078
ORNL,lm,2025-09-18T00:00:00Z,7.214742047532242,4.783201256216934,1.5236122214360692,3.618974238822952,7.083443483735477,10.967518269082015,12.880162024584699
OSBS,exp,2025-09-18T00:00:00Z,1.6645110938608565,0.49007575411731213,1.1643627795749454,1.2407099791544356,1.5894689560889892,2.0492944971116076,2.278719257374305
OSBS,exp_month,2025-09-18T00:00:00Z,2.081300299855229,0.9543646309329209,1.1284094357743089,1.3074395701659416,1.8367568944119648,2.8085077646463468,3.3253878342775818
OSBS,lm,2025-09-18T00:00:00Z,1.5006112683492083,1.0657687743827764,0.19297290137258405,0.6864372619181218,1.5871237637186897,2.3038460707363084,2.732676344000338
OSBS,xgboost,2025-09-18T00:00:00Z,1.8481917793305205,0,1.8481917793305205,1.8481917793305205,1.8481917793305205,1.8481917793305205,1.8481917793305205
RMNP,exp,2025-09-18T00:00:00Z,6.607003332715632,10.491340332976788,0.03663472312647968,0.1039698731990276,0.8992762873272891,7.457364535954987,24.537771243970376
RMNP,lm,2025-09-18T00:00:00Z,1.6062083304771668,0.8523050515493066,0.6312514165876999,0.9407081389417614,1.5556541864626299,2.2517778774507944,2.651650032942949
SCBI,exp,2025-09-18T00:00:00Z,5.748746958393843,2.6121684869626125,2.9861362582771935,3.6730570292779703,5.323277461682734,7.568681286139013,9.192582756592307
SCBI,exp_month,2025-09-18T00:00:00Z,8.22431717228666,2.998712202439102,5.096952293042576,5.76490196381823,7.674821297122838,10.581442434589478,12.00346787286018
SCBI,lm,2025-09-18T00:00:00Z,7.753845336832542,3.755816779652104,3.78872626677913,4.4736906464725585,7.367826495464197,10.98822975011266,12.150753525334167
SCBI,xgboost,2025-09-18T00:00:00Z,10.716654762913949,0.33084647869440426,10.40648172824598,10.40648172824598,10.643977150609262,11.063166603734262,11.063166603734262
SERC,xgboost,2025-09-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-18T00:00:00Z,2.0353640210589647,1.9875375629303913,0.23928504977656903,0.5397310204103528,1.3216331388865845,3.0875049645074544,4.9886659317138635
SJER,exp_month,2025-09-18T00:00:00Z,0.8211264915175533,0.24416599266305403,0.5561083567397149,0.625187733803327,0.796286135041285,0.9891085207295403,1.1389417112738993
SJER,lm,2025-09-18T00:00:00Z,1.1309454496629012,1.2990960601241124,-0.3373980051666011,0.04344746354781323,1.1336454775000502,2.131250799392334,2.68378151304091
SJER,xgboost,2025-09-18T00:00:00Z,0.7366561537974358,0,0.7366561537974358,0.7366561537974358,0.7366561537974358,0.7366561537974358,0.7366561537974358
SOAP,exp,2025-09-18T00:00:00Z,4.853346402679286,4.175607727953159,0.9991817622281979,1.4914630428336846,3.49359533622349,7.565671911981395,10.71681996012966
SOAP,exp_month,2025-09-18T00:00:00Z,4.309175448530893,0.9298861538640112,3.243773745039152,3.561984852918873,4.315142531850554,4.954228962312928,5.470747150532957
SOAP,lm,2025-09-18T00:00:00Z,4.877550051392147,3.5337723030493544,0.6234237666034725,2.140805041680035,5.058839914648336,7.525783626017862,9.03889790801103
SOAP,xgboost,2025-09-18T00:00:00Z,3.9902097765531,0,3.9902097765531,3.9902097765531,3.9902097765531,3.9902097765531,3.9902097765531
SRER,exp,2025-09-18T00:00:00Z,0.7303114425799306,0.6081524422195155,0.16041364113282827,0.23660532886066538,0.561409441777117,1.098769083046701,1.5943597180823414
SRER,exp_month,2025-09-18T00:00:00Z,0.5789006423731119,0.6685206151276433,0.06655191039006841,0.10248170374204944,0.2502921051910695,0.8360421014035024,1.6391353911388697
SRER,lm,2025-09-18T00:00:00Z,0.5818693631383626,0.496261343418612,-0.0350046871846817,0.24399002030971267,0.5663973903680842,0.9682469780290655,1.1657171141696323
SRER,xgboost,2025-09-18T00:00:00Z,0.7277015387274297,0.060240887485528374,0.6199425529696021,0.7542725291110547,0.7542725291110547,0.7546129193164379,0.755407163128999
STEI,exp,2025-09-18T00:00:00Z,40.972090469691324,62.19323702191106,0.46424124218556717,1.4464026446128018,8.480108952779489,47.82784594724527,146.6418535616335
STEI,exp_month,2025-09-18T00:00:00Z,10.542250786639395,2.934959339056832,7.337626450213247,8.19659431835774,10.164394402913008,12.809884468718113,14.202754292994866
STEI,lm,2025-09-18T00:00:00Z,6.991780518121459,5.955305073213901,0.004178618060717072,2.343432951263897,6.86883178992434,11.803999820172102,13.938459411186239
STEI,xgboost,2025-09-18T00:00:00Z,9.269947813362398,0.5880077393666397,8.630848520607271,8.927606695503512,9.070967310280123,9.614112490028658,10.106204050392426
STER,exp,2025-09-18T00:00:00Z,2.6200691214641507,3.7839801726222944,0.05332743129652089,0.13729141415031101,0.6431484397517861,3.3112304919169766,8.95534783020516
STER,exp_month,2025-09-18T00:00:00Z,2.040429775207967,1.1208290129156286,0.8582343731567885,1.18789151667967,1.8190216297853405,2.777020306648976,3.5599810497690614
STER,lm,2025-09-18T00:00:00Z,1.079270591747022,1.1669769911465342,-0.2658533114036426,0.13112014542837072,1.0704051654288844,2.01940063233235,2.441280326949147
STER,xgboost,2025-09-18T00:00:00Z,2.439776345011949,0.11946158360954176,2.3101847846481793,2.3101847846481793,2.5047400672409528,2.522473164317369,2.551298924205064
TALL,exp,2025-09-18T00:00:00Z,48.88444632701324,78.17318946984544,0.5071744939418276,1.0877381846430896,7.52544674264919,51.88210842853469,183.4197637852974
TALL,exp_month,2025-09-18T00:00:00Z,9.741470504413002,4.186237800783908,5.402534785406394,6.501034910947439,8.726644777304394,12.852909069619566,15.224228978787217
TALL,lm,2025-09-18T00:00:00Z,10.262649253336063,7.566455904522407,1.3904734450653071,4.552418848278368,9.982189012696962,15.803087053593286,19.58507790704639
TALL,xgboost,2025-09-18T00:00:00Z,7.953510299682003,0,7.953510299682003,7.953510299682003,7.953510299682003,7.953510299682003,7.953510299682003
TEAK,exp,2025-09-18T00:00:00Z,2.2038387638379042,1.6844311988288698,0.6389029205298518,0.8713737871508671,1.6619875062197145,3.246369338725926,4.600560266563162
TEAK,exp_month,2025-09-18T00:00:00Z,1.9189139071734285,0.5848456500143664,1.2872139869007806,1.4644204683461082,1.8234064707391875,2.343573741646431,2.6759548682346352
TEAK,lm,2025-09-18T00:00:00Z,2.0604352744691288,1.3966490396686724,0.5611305106872584,0.9246227896813457,1.8676193730019572,3.136209254703378,3.8125944442717055
TEAK,xgboost,2025-09-18T00:00:00Z,1.6378254004481174,0.03538150641594307,1.5845222254755835,1.6401365508797505,1.6401365508797505,1.6401365508797505,1.6841951241257522
TOOL,lm,2025-09-18T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-18T00:00:00Z,22.354600423034288,32.1968693583166,0.666842075632682,1.7307626622026104,7.443500131318524,24.590840696825325,77.3410565491923
TREE,exp_month,2025-09-18T00:00:00Z,5.910669084184961,2.1222708878280625,3.723336975147003,4.159875193810447,5.569651326185241,7.381434143279492,8.71904778250262
TREE,lm,2025-09-18T00:00:00Z,5.316751934987738,2.8685430177195954,2.0014542208609356,2.9823194763360283,5.319097949822966,7.627168784063019,8.65371924385574
TREE,xgboost,2025-09-18T00:00:00Z,5.484487191793842,0.9978202328723184,4.548333684561176,4.731108228323383,5.027098695394916,6.4466405311798285,6.669254819509907
UKFS,exp,2025-09-18T00:00:00Z,6.438379999849711,4.635244778046307,2.031537883688779,2.5774230894774965,5.061037049330001,9.995392726777407,12.526509249974872
UKFS,exp_month,2025-09-18T00:00:00Z,9.411840404176662,7.230741161503664,2.8938280474022315,3.963090072946178,6.790642983121646,13.26444429998773,20.14719661742552
UKFS,lm,2025-09-18T00:00:00Z,5.189177652881617,3.222887431323196,1.1246600537611002,2.9359464162418445,5.317995259225899,7.658091349812258,8.909195185366983
UKFS,xgboost,2025-09-18T00:00:00Z,8.641745014757344,0.5760060696306714,8.143506641954609,8.151582356065937,8.387634869188496,9.230273838609882,9.295727367967793
UNDE,exp,2025-09-18T00:00:00Z,13.57492703018804,15.786425566269509,1.0468776709673417,1.8121291089115505,5.727231733338958,21.786074752020383,37.50232188570196
UNDE,exp_month,2025-09-18T00:00:00Z,3.91460853553815,0.8268181543984738,2.9911187796465364,3.2819403092198924,3.8290336309970643,4.484034998068181,4.986914959759077
UNDE,lm,2025-09-18T00:00:00Z,3.0885809454041824,1.5055998452598505,1.330995773488099,1.9033802155101511,3.0522787407732936,4.318590466745856,4.837659530503513
UNDE,xgboost,2025-09-18T00:00:00Z,3.6560450414696932,0.07240821124320258,3.5840685705224278,3.5840685705224278,3.673835549739957,3.684953246502042,3.7532992700616123
WOOD,exp,2025-09-18T00:00:00Z,6.686680948555048,9.965180805216201,0.10317884329283164,0.21978297893109344,1.0878309437257947,8.703376768769896,23.319235208055623
WOOD,exp_month,2025-09-18T00:00:00Z,5.133830384615739,2.8505645017753842,2.2693981465862603,2.8412186655161182,4.407075987063022,7.29980499066384,8.851654133249454
WOOD,lm,2025-09-18T00:00:00Z,2.6921599562225995,2.5099330855027473,-0.19709847056336602,0.651993258735701,2.71422871358246,4.576891007458166,5.714785271900036
WOOD,xgboost,2025-09-18T00:00:00Z,5.141151510640749,0.18170869566517941,4.893431078359255,4.99930704729236,5.27100647585071,5.27100647585071,5.27100647585071
WREF,exp,2025-09-18T00:00:00Z,5.2101921108077915,2.9013570721349025,2.1831067131787876,3.037623080930747,4.484469501680566,7.24917357938941,9.096587678859446
WREF,lm,2025-09-18T00:00:00Z,4.849608605254732,1.987462525958764,2.544871563996632,3.297943973406415,4.797811191196569,6.334208316714949,7.273207980959095
YELL,exp,2025-09-18T00:00:00Z,0.03457991854092575,0.04484106757939827,0.0016220640464520634,0.0026709970039961242,0.01055737678718057,0.05246569944847554,0.10558345541852444
YELL,lm,2025-09-18T00:00:00Z,0.6850332633734488,1.124833641581926,-0.7444548476409586,-0.14786866023083933,0.8178150313379018,1.6109231633445984,1.8887516300565421
