site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,exp,2025-11-23T00:00:00Z,0.7247010250488861,1.061152844660303,0.014248595184995695,0.025221664323496925,0.12873209695851812,0.9716191106419603,2.4836836581354595
KONA,exp_month,2025-11-23T00:00:00Z,0.11634142724530024,0.08829446192046973,0.0302087680200697,0.04437280001181017,0.09563668492167188,0.17279868763786793,0.2386901956350815
KONA,lm,2025-11-23T00:00:00Z,-0.12207684039864763,3.4592061237449987,-4.07906327201371,-2.973804582805446,-0.13936361019834623,2.6676692635030497,3.9141779995212143
KONA,xgboost,2025-11-23T00:00:00Z,0.2700131446569008,0.0034960161324142348,0.26618345086265033,0.26618345086265033,0.2725662738530678,0.2725662738530678,0.2725662738530678
KONZ,exp,2025-11-23T00:00:00Z,4.856389406241048,5.190425330370448,0.642142251539852,0.9027805351210134,2.5723064551537336,7.386750509011232,12.77796728037941
KONZ,exp_month,2025-11-23T00:00:00Z,4.798681570661066,1.7503761076045732,2.8318577953987782,3.322613085939362,4.839216343825224,6.042459594859064,6.957261033282902
KONZ,lm,2025-11-23T00:00:00Z,4.936622682921016,8.305501237597301,-5.346551874517441,-1.3406546890472901,5.443077608241671,12.053784234581789,13.87345813534635
KONZ,xgboost,2025-11-23T00:00:00Z,7.071851446878807,0.008831875803277349,7.0621766116737295,7.0621766116737295,7.078301337015526,7.078301337015526,7.078301337015526
LAJA,exp,2025-11-23T00:00:00Z,8.828966424531762,11.322288675959681,0.6941177062529212,0.918792333374626,3.033751210913334,12.267516489595511,27.23065438252242
LAJA,exp_month,2025-11-23T00:00:00Z,22.596903661801477,38.1520670704046,0.023708376851678765,0.10788962955684195,1.7485159513041095,22.38401471338904,88.72038963790571
LAJA,lm,2025-11-23T00:00:00Z,2.922271416529873,9.35321254701676,-8.653983239408214,-3.804950403354452,3.326714439706377,9.600898328576697,14.142677957128958
LAJA,xgboost,2025-11-23T00:00:00Z,5.207953793206802,0.5290177644699426,4.821613842645279,4.821613842645279,4.821613842645279,5.787463719049088,5.787463719049088
LENO,exp,2025-11-23T00:00:00Z,11.556677136860923,12.63450746611679,1.0340324198390538,1.9360321707615769,6.280129754442946,17.773744071801545,30.759447267459496
LENO,exp_month,2025-11-23T00:00:00Z,11.664249135049433,7.0479670601427795,4.43179548213234,6.1296792819174115,10.00287644447958,16.768229021613585,20.98866544510425
LENO,lm,2025-11-23T00:00:00Z,8.54855141348349,9.738900557517214,-2.454530638554685,0.3230793730485232,8.71464287660216,15.96528465260171,20.194280803719746
LENO,xgboost,2025-11-23T00:00:00Z,16.32511327901829,0,16.32511327901829,16.32511327901829,16.32511327901829,16.32511327901829,16.32511327901829
MLBS,exp,2025-11-23T00:00:00Z,3.0109418448343104,1.8853017137428938,1.106416014783262,1.57259433558449,2.570285055685444,4.137965289162515,5.667448528955842
MLBS,exp_month,2025-11-23T00:00:00Z,3.623976097500294,1.4266634910446063,2.180012839537636,2.4627269348105743,3.308446675531523,4.6702093081531135,5.498484729468622
MLBS,lm,2025-11-23T00:00:00Z,3.1452969714904375,3.466234949475501,-0.9549076242691155,0.3768705669811174,3.281273827668565,5.8406282170948725,7.182619869976748
MLBS,xgboost,2025-11-23T00:00:00Z,6.439269528779038,0.013201846998582428,6.4248076299753265,6.4248076299753265,6.448910794648178,6.448910794648178,6.448910794648178
MOAB,exp,2025-11-23T00:00:00Z,0.10983635107795145,0.12548257331442217,0.005062305482793992,0.012474443208437942,0.05301399448397738,0.18561224873417712,0.2930187634803708
MOAB,exp_month,2025-11-23T00:00:00Z,0.33803095420699353,0.27995727861102104,0.07945541124812089,0.11201189692548091,0.2489572714855868,0.5174485808344071,0.732281610541372
MOAB,lm,2025-11-23T00:00:00Z,0.10356803954961687,0.29075531676533894,-0.24796786751563976,-0.11004058328364066,0.09889684987518124,0.3311100468838579,0.4458417517883256
MOAB,xgboost,2025-11-23T00:00:00Z,0.13745577582302163,0,0.13745577582302163,0.13745577582302163,0.13745577582302163,0.13745577582302163,0.13745577582302163
NOGP,exp,2025-11-23T00:00:00Z,4.827231591463393,5.135021407092598,0.5046160068078525,0.8096788091470661,2.542492197767655,8.02028968580773,12.259081257786661
NOGP,exp_month,2025-11-23T00:00:00Z,3.0824178563752622,0.9186654063304862,2.113092087106276,2.33427867778582,2.9551279539185167,3.723088972146722,4.286501590918976
NOGP,lm,2025-11-23T00:00:00Z,3.5135148994977383,6.610393312510757,-4.284085465652835,-1.6324266508837053,3.505994523343157,8.639814913885333,11.33827717679674
NOGP,xgboost,2025-11-23T00:00:00Z,4.293696917958869,9.214235224143152e-4,4.292687549062384,4.292687549062384,4.2943698305565245,4.2943698305565245,4.2943698305565245
OAES,exp,2025-11-23T00:00:00Z,1.0022249808428794,1.127110819861023,0.09020452086318134,0.17753417748504555,0.5015748352279649,1.48212741589085,2.7596839547473553
OAES,exp_month,2025-11-23T00:00:00Z,0.8784355282036307,0.3181380954832271,0.546468562703923,0.6252517514168066,0.8209297770628577,1.097948489981153,1.3015790598534134
OAES,lm,2025-11-23T00:00:00Z,0.8402499120085907,1.336112103328384,-0.7278111279546006,-0.2249066445032355,0.8442997272375138,1.9413738722733,2.368293732989976
OAES,xgboost,2025-11-23T00:00:00Z,1.985177343219972,0,1.985177343219972,1.985177343219972,1.985177343219972,1.985177343219972,1.985177343219972
ONAQ,exp,2025-11-23T00:00:00Z,0.2774830591216763,0.3062888156828466,0.023405448126395327,0.04588323728685463,0.1445996912968031,0.4316977909911367,0.7418291279071917
ONAQ,exp_month,2025-11-23T00:00:00Z,0.13158127374243617,0.10784259364818767,0.031218634888796688,0.04306502734588576,0.09952309480141794,0.20218757520839367,0.2819120364676868
ONAQ,lm,2025-11-23T00:00:00Z,0.015832972676856936,0.3384993360033184,-0.3967824840278997,-0.2371283176889542,0.024889748466491106,0.27892006966538463,0.4092658469692628
ONAQ,xgboost,2025-11-23T00:00:00Z,0.10125316427021867,0.0026830616311599807,0.09929373309880143,0.09929373309880143,0.09929373309880143,0.10419231102734453,0.10419231102734453
ORNL,exp,2025-11-23T00:00:00Z,5.783610565635521,4.436477006418823,1.5128524821619591,2.177976029545692,4.557677445148903,8.824763676811482,11.844783194509567
ORNL,lm,2025-11-23T00:00:00Z,5.48001360477787,4.3694021425249305,0.6182236910957883,1.815217941497155,5.362505687054853,8.820992660556769,10.783128043684783
OSBS,exp,2025-11-23T00:00:00Z,1.446879771754023,0.44937450266350665,0.9619376069298554,1.0975975928546797,1.3649904598056581,1.794834700447276,2.015038498732646
OSBS,exp_month,2025-11-23T00:00:00Z,1.7247630026768075,0.25021891665279017,1.4349206627888853,1.524837746711109,1.7188207889722267,1.9304283501632375,2.0148074647485785
OSBS,lm,2025-11-23T00:00:00Z,1.1462339651243125,0.986223106499005,-0.004686562719945821,0.35797218127548147,1.1456657413527336,1.9382708665174948,2.293947599195798
OSBS,xgboost,2025-11-23T00:00:00Z,1.9297249737051063,0,1.9297249737051063,1.9297249737051063,1.9297249737051063,1.9297249737051063,1.9297249737051063
RMNP,exp,2025-11-23T00:00:00Z,1.8929342584860498,2.847149238989593,0.013140862370894832,0.0256982952102263,0.27005117962825004,2.5342280156545884,6.621552939566289
RMNP,lm,2025-11-23T00:00:00Z,0.5692924759264112,0.8072819454221891,-0.31434661689632276,-0.09620178027768553,0.5101396001086526,1.165680259917197,1.5811909167802145
SCBI,exp,2025-11-23T00:00:00Z,3.5794793837111345,1.5886171177939101,1.9522204398149428,2.2781264944878235,3.2854662159062133,4.7038490313266,5.677734737020093
SCBI,exp_month,2025-11-23T00:00:00Z,4.202297412053937,0.9336770149744638,3.163857703590229,3.432062252205286,4.126144677085735,5.015666536357422,5.2737558910310165
SCBI,lm,2025-11-23T00:00:00Z,4.392489597147407,4.038314518459747,-0.45913742367496224,1.2851188931854247,4.42221301635902,7.809258074593359,8.904995425274194
SCBI,xgboost,2025-11-23T00:00:00Z,8.051678803203737,0,8.051678803203737,8.051678803203737,8.051678803203737,8.051678803203737,8.051678803203737
SERC,xgboost,2025-11-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-23T00:00:00Z,2.305199117303527,2.247509627027914,0.37688396901262305,0.5845624828456404,1.334089245375115,3.6378177681526642,5.5926421211315915
SJER,exp_month,2025-11-23T00:00:00Z,3.204952915792746,2.1996144579882024,1.0685038350950584,1.4330710692007862,2.6153193434354063,4.683959506009506,6.223910825222973
SJER,lm,2025-11-23T00:00:00Z,2.0124153562967395,1.3693968620543662,0.37604405333522856,0.9259205033757651,2.0964249222664533,3.054382574343044,3.609304728163207
SJER,xgboost,2025-11-23T00:00:00Z,0.5037757348705304,0,0.5037757348705304,0.5037757348705304,0.5037757348705304,0.5037757348705304,0.5037757348705304
SOAP,exp,2025-11-23T00:00:00Z,5.789974581312537,5.037717960812737,1.1836135162121124,1.6750993352637633,4.228605000192528,8.923818745622306,12.938736309271976
SOAP,exp_month,2025-11-23T00:00:00Z,18.070655385268314,9.45830073140693,8.679858444914071,9.92922792724535,16.46383698911984,24.67078646041359,30.60956710464871
SOAP,lm,2025-11-23T00:00:00Z,5.304973553239138,3.3002092205655145,1.506095255942682,2.696590588411936,5.1097132060730175,8.108432597437616,9.104036118330441
SOAP,xgboost,2025-11-23T00:00:00Z,5.568878469472224,0,5.568878469472224,5.568878469472224,5.568878469472224,5.568878469472224,5.568878469472224
SRER,exp,2025-11-23T00:00:00Z,0.33756453453862856,0.2794041631037769,0.07347255425067291,0.11950310781983528,0.24633131031763153,0.5187548408903765,0.7297608594146265
SRER,exp_month,2025-11-23T00:00:00Z,0.8680732843749395,0.7917610038062318,0.15672798435215002,0.22448576504378961,0.5957504920145814,1.3741423141234446,1.9892598663407317
SRER,lm,2025-11-23T00:00:00Z,0.4793606305361473,0.4449186607278963,-0.0371367481687565,0.12286545141238803,0.4820284503870943,0.8165117458921844,1.0125342531578263
SRER,xgboost,2025-11-23T00:00:00Z,0.28121104979257805,0.28111475734637437,0.07482510202865818,0.07482510202865818,0.07809832834940174,0.589153358278086,0.589153358278086
STEI,exp,2025-11-23T00:00:00Z,0.7635250218281212,1.069774645305765,0.01664303468666786,0.03938537645930627,0.17425216572474916,1.0774980382409998,2.5098464940288827
STEI,exp_month,2025-11-23T00:00:00Z,2.4527067045549784,0.5452394769414384,1.841517536424836,2.052146986332349,2.3679260349460582,2.8480535858213205,3.153889379250329
STEI,lm,2025-11-23T00:00:00Z,2.2687989516504024,6.065768804516632,-4.211212129482714,-2.867403058719099,1.6576047971612633,7.026997542875962,9.7380076064166
STEI,xgboost,2025-11-23T00:00:00Z,5.126800118678971,0,5.126800118678971,5.126800118678971,5.126800118678971,5.126800118678971,5.126800118678971
STER,exp,2025-11-23T00:00:00Z,0.5113363600645332,0.7567934708500179,0.015463388795332662,0.033146536980140424,0.13717263934460067,0.5659602869137519,1.8049389482888405
STER,exp_month,2025-11-23T00:00:00Z,0.4392957622455486,0.1505328123829353,0.28726816532508503,0.31656197702916244,0.40490665951843635,0.5520683933684032,0.635673615986656
STER,lm,2025-11-23T00:00:00Z,0.4458724347135482,0.9842830462528407,-0.7080121845088405,-0.34317146424827255,0.4550734274872611,1.2523043706775068,1.5731680241600863
STER,xgboost,2025-11-23T00:00:00Z,1.1343626496963393,0.03748793841078831,1.093296670692433,1.093296670692433,1.1617399690322767,1.1617399690322767,1.1617399690322767
TALL,exp,2025-11-23T00:00:00Z,13.59251313500572,19.371160205352815,0.1922032096066564,0.5465320077504129,3.357986754691143,18.263343453976006,45.602500249004386
TALL,exp_month,2025-11-23T00:00:00Z,8.494878119885836,2.3908468763122532,5.986254068400373,6.483742215556186,8.210641539085525,10.223544712590234,11.570208063796859
TALL,lm,2025-11-23T00:00:00Z,6.301436392043214,7.865710625702798,-2.6868068947209798,0.14470048217634993,5.991659799746996,11.876722239399589,16.180906333614114
TALL,xgboost,2025-11-23T00:00:00Z,10.12978795693669,0.00887366371812607,10.120067345364424,10.120067345364424,10.136268364651533,10.136268364651533,10.136268364651533
TEAK,exp,2025-11-23T00:00:00Z,0.6236200704039758,0.5121289812332631,0.1644682775632621,0.22887085998730047,0.43296236670338956,0.9216726864480509,1.370126161317876
TEAK,exp_month,2025-11-23T00:00:00Z,1.524087452309755,0.3508211787882769,1.1254230867249542,1.257106087632356,1.4871106501468647,1.7920825224991668,1.9587149145454326
TEAK,lm,2025-11-23T00:00:00Z,0.5065735343821597,1.271730739556857,-0.989985650389424,-0.5259129949707253,0.5446940323379307,1.5793064688735863,1.924765816059431
TEAK,xgboost,2025-11-23T00:00:00Z,2.2153168569502624,0,2.2153168569502624,2.2153168569502624,2.2153168569502624,2.2153168569502624,2.2153168569502624
TOOL,lm,2025-11-23T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-23T00:00:00Z,1.0471437155752188,1.2158078538058867,0.07166472208677063,0.12731121347867616,0.47196779167593683,1.677150916791366,2.8876239338433445
TREE,exp_month,2025-11-23T00:00:00Z,2.8423485535756763,0.6332207635253884,2.103300578395086,2.342409920273225,2.8437578536549566,3.316322133480737,3.605952282074377
TREE,lm,2025-11-23T00:00:00Z,1.7070543622114855,3.0817833001380306,-2.0656487774145376,-0.4795450737925411,1.7635633217797335,3.7780059239777604,5.538896416507012
TREE,xgboost,2025-11-23T00:00:00Z,4.51335589455531,0,4.51335589455531,4.51335589455531,4.51335589455531,4.51335589455531,4.51335589455531
UKFS,exp,2025-11-23T00:00:00Z,2.5073847803277025,1.8444558926896377,0.7335371317129701,1.009958573181481,1.9470799757721937,3.89175598656582,4.954592234406047
UKFS,exp_month,2025-11-23T00:00:00Z,2.3983615276376353,0.4784202714131431,1.8531584483065733,2.035057435549347,2.365735668595181,2.723364609677773,3.0144914760593036
UKFS,lm,2025-11-23T00:00:00Z,2.3221621650940176,3.1864738449074395,-1.40936252003901,-0.3123538763845971,2.490300118750202,4.91404292257252,5.928184180570974
UKFS,xgboost,2025-11-23T00:00:00Z,2.7925169735553115,0,2.7925169735553115,2.7925169735553115,2.7925169735553115,2.7925169735553115,2.7925169735553115
UNDE,exp,2025-11-23T00:00:00Z,0.20525063955561537,0.2357050256480927,0.018194354087004923,0.028591079480965127,0.10376545883933261,0.300877536535221,0.5748247688355532
UNDE,exp_month,2025-11-23T00:00:00Z,1.4178546118937003,0.17319376980973722,1.2282412061624517,1.2686214223504164,1.4147262112397327,1.5483618473923517,1.6293223723235493
UNDE,lm,2025-11-23T00:00:00Z,0.6179934621030769,1.5476377370727068,-1.0909488776226641,-0.6476175105510747,0.5060311418070071,1.7853189243575018,2.5371836325246147
UNDE,xgboost,2025-11-23T00:00:00Z,3.0045138733357573,0,3.0045138733357573,3.0045138733357573,3.0045138733357573,3.0045138733357573,3.0045138733357573
WOOD,exp,2025-11-23T00:00:00Z,0.5817287132134061,0.8126860662585875,0.009674861226010854,0.03168941610882063,0.15167569166681538,0.7998944306053797,1.915709166460004
WOOD,exp_month,2025-11-23T00:00:00Z,1.0609557479584397,0.1651311678391988,0.8814880086814653,0.9174302175106159,1.0550246452168455,1.1927517157443093,1.2580841526389626
WOOD,lm,2025-11-23T00:00:00Z,1.053094108462391,2.500549506250038,-1.7250928861702328,-1.037473948834341,0.9783242653425299,2.934355146137671,4.115357965836329
WOOD,xgboost,2025-11-23T00:00:00Z,1.8367003369872719,0,1.8367003369872719,1.8367003369872719,1.8367003369872719,1.8367003369872719,1.8367003369872719
WREF,exp,2025-11-23T00:00:00Z,2.031773459185794,1.0555142853257158,0.9251513498907923,1.1798605955282357,1.8505035572744823,2.7984990691091314,3.404852724126328
WREF,exp_month,2025-11-23T00:00:00Z,2.868287104862911,0.39265211924637283,2.4428360253255654,2.561392712113928,2.8016017856471125,3.173362247196164,3.362242754031785
WREF,lm,2025-11-23T00:00:00Z,1.9509768857596577,1.8456709171033894,-0.2773429133489981,0.5232222637020116,2.051430240780549,3.34747344746822,4.1101013901965056
WREF,xgboost,2025-11-23T00:00:00Z,3.5995215615878706,0.11407080527873933,3.4866150102267865,3.4866150102267865,3.5949776849399213,3.714700051272929,3.714700051272929
YELL,exp,2025-11-23T00:00:00Z,0.05101565638581151,0.06403413210330725,0.0019109192162085477,0.0037051345699800698,0.01724245529916187,0.08342370485912287,0.14879606798458417
YELL,lm,2025-11-23T00:00:00Z,0.23023063332732835,1.2151962658063973,-1.1988620435077382,-0.7487833947126321,0.2547963612533072,1.2420063409741018,1.6019959026296031
