site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp,2025-07-30T00:00:00Z,1.804975558719689,1.4186192923285506,0.47278657971067445,0.6625739008738246,1.3173362878881334,2.8708082644641895,3.701372760661623
DEJU,exp_month,2025-07-30T00:00:00Z,0.7036299113637139,0.2712102722191614,0.42129951008915206,0.4942518970274744,0.6416355563978176,0.8982202501667063,1.062742343137419
DEJU,lm,2025-07-30T00:00:00Z,3.0746923004342763,10.426200592845793,-9.64043297866769,-4.997494249231031,3.7499935747772577,11.50504192969845,14.756353225594395
DEJU,xgboost,2025-07-30T00:00:00Z,0.6983052654092247,0,0.6983052654092247,0.6983052654092247,0.6983052654092247,0.6983052654092247,0.6983052654092247
DELA,exp,2025-07-30T00:00:00Z,7.1096144445180345,10.030137539148864,0.18932793068233303,0.445452677923671,2.226138850698513,8.736580300925795,23.95057246235986
DELA,exp_month,2025-07-30T00:00:00Z,968.8498287884793,1852.1735415887013,0.014756717080887905,0.10631082501802484,7.442873876375785,585.4869080452213,4251.1982944787005
DELA,lm,2025-07-30T00:00:00Z,10.432054628907286,8.171258855081144,0.7464421881982706,4.207429982272674,10.37540765082861,16.53840549382505,20.292587829411826
DELA,xgboost,2025-07-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,exp,2025-07-30T00:00:00Z,6.6030725071733984,5.195236362322222,1.8069200997677963,2.4355268346448344,4.870491719883811,10.029834621423941,13.87258926014661
DSNY,exp_month,2025-07-30T00:00:00Z,9.590574479888629,8.686209651932971,1.9745961105990846,2.882096419922919,6.4706131868495955,14.017079978267507,22.60848670380404
DSNY,lm,2025-07-30T00:00:00Z,5.882282273608547,3.195534497216965,2.328641379431827,3.395198466977038,5.626420338073828,7.995479832659392,10.065671350900654
DSNY,xgboost,2025-07-30T00:00:00Z,6.26208992129696,0.23725207979736096,5.91449356204403,6.185196400941735,6.243681432069665,6.4835391057146845,6.4835391057146845
GRSM,exp,2025-07-30T00:00:00Z,17.241491770147096,13.536285765030565,4.975935394483737,6.654031300034768,12.89413340701299,24.455905876064016,37.22745287313997
GRSM,lm,2025-07-30T00:00:00Z,7.077939904408056,2.6384221522142774,3.8458781216817917,5.0649943734899825,7.23973095783999,9.17166824240321,10.067427826625302
GUAN,exp,2025-07-30T00:00:00Z,5.245809748543504,3.578866888423938,1.7172879087339998,2.415477652426953,4.267118532036713,7.711609809977088,10.117554839542764
GUAN,exp_month,2025-07-30T00:00:00Z,2.400180416435373,1.5030018452467975,0.913746612351046,1.1418539261829304,2.050858867822937,3.538265100944144,4.356177574875809
GUAN,lm,2025-07-30T00:00:00Z,3.609123420862401,3.2400214682961317,0.04261952381888397,0.9052652488601904,3.3841935832688215,6.218351215729991,7.495187532634116
GUAN,xgboost,2025-07-30T00:00:00Z,2.182972692150872,0.020948147862461526,2.1645001636932304,2.1645001636932304,2.176912473339837,2.1970128284881523,2.21193783153991
HARV,exp,2025-07-30T00:00:00Z,4.289804201319711,4.3031039810061875,0.6648644446998154,0.9928978555559855,2.393869219038616,6.751153382349067,10.646236104955072
HARV,lm,2025-07-30T00:00:00Z,3.261275301173047,4.628243211023652,-2.4085881653362975,-0.26496021941006564,3.5259633383838973,6.970098463203962,8.483863089023737
JERC,exp,2025-07-30T00:00:00Z,2.7573558584470628,1.1350704904113347,1.6226478036195493,1.8355345628521547,2.4837713584975227,3.585767981469447,4.25905758579664
JERC,lm,2025-07-30T00:00:00Z,2.4050795526859483,0.8548300682983383,1.4004029370916167,1.7203504102942868,2.4327716780175797,3.0580379007437166,3.4138348372825416
JORN,exp,2025-07-30T00:00:00Z,0.2563806860337805,0.21239850606431415,0.05145053431878631,0.08422987890222514,0.2006420843106907,0.3951790744114184,0.550401858225782
JORN,exp_month,2025-07-30T00:00:00Z,1.8284495140017725,2.935696603435292,0.0013067679130865416,0.006392956416775279,0.12319556404978199,2.2065522185776087,6.80480006305161
JORN,lm,2025-07-30T00:00:00Z,0.4466484295795867,0.2432746824015937,0.134836040194731,0.2755789397573783,0.4663425322124619,0.6423310939521661,0.7141535417811964
JORN,xgboost,2025-07-30T00:00:00Z,0.4104748089185846,0,0.4104748089185846,0.4104748089185846,0.4104748089185846,0.4104748089185846,0.4104748089185846
KONA,exp,2025-07-30T00:00:00Z,2.0757215887391625,2.7607538030073804,0.04628313772484936,0.10404977766000888,0.609144264235004,3.169095439437279,6.450035324638672
KONA,exp_month,2025-07-30T00:00:00Z,16.59043187932943,26.569004612425815,0.05338184064511162,0.20064655114890786,2.189579354267653,18.41154976776686,62.09700188281861
KONA,lm,2025-07-30T00:00:00Z,0.32130074487819993,3.198548396995142,-3.2883023819208086,-2.365115081693199,0.3923347076482052,2.628647981556289,4.238938498800513
KONA,xgboost,2025-07-30T00:00:00Z,-2.0802590596569916,0,-2.0802590596569916,-2.0802590596569916,-2.0802590596569916,-2.0802590596569916,-2.0802590596569916
KONZ,exp,2025-07-30T00:00:00Z,32.33083971994496,35.138799252701304,4.545725814722243,6.494281569623862,18.61346889032722,43.153469151976694,88.8472531730748
KONZ,exp_month,2025-07-30T00:00:00Z,21.139438601741087,9.57062944399757,11.43456175579075,13.735774220836745,19.257153612020232,26.540943187571145,34.72876023248656
KONZ,lm,2025-07-30T00:00:00Z,14.9614896711008,8.613404699055234,4.892245876017951,8.446690356330365,14.367391055157352,21.96414136161217,25.13697970638616
KONZ,xgboost,2025-07-30T00:00:00Z,19.363859460597048,0,19.363859460597048,19.363859460597048,19.363859460597048,19.363859460597048,19.363859460597048
LAJA,exp,2025-07-30T00:00:00Z,27.74289001692851,39.2609404126949,0.7964451073031602,1.624837961553434,7.148712266553918,36.10732008252016,93.03713466671188
LAJA,lm,2025-07-30T00:00:00Z,5.877314237445935,9.292059105413017,-4.99111718342108,-1.2501669656611627,5.391409155812943,13.471899424742222,16.764546755756754
LENO,exp,2025-07-30T00:00:00Z,26.839115594307696,32.05346588761085,2.31532667673932,3.409183597402512,12.521970608725212,37.78160726687064,78.1674898218008
LENO,exp_month,2025-07-30T00:00:00Z,29.277519662514987,32.98989089144811,2.058550039770331,4.209019307137074,13.75171678396238,48.29021363197832,78.07809854972683
LENO,lm,2025-07-30T00:00:00Z,11.963157263311407,9.311735210366638,0.5471449727616344,5.261228142784756,12.057244858921974,18.835697074106132,23.114471267982537
LENO,xgboost,2025-07-30T00:00:00Z,15.616355906524635,4.497587109094614,10.56179257492063,12.6611501799011,14.183772288360572,20.337532244720435,20.337532244720435
MLBS,exp,2025-07-30T00:00:00Z,11.5183425721558,6.058590650841448,5.2891414272630275,6.561088370967024,10.392183537397056,15.888551226392948,19.460748298758944
MLBS,exp_month,2025-07-30T00:00:00Z,10.607603780382732,1.9481544995295745,8.43533494719467,9.077491228682156,10.411030327806746,12.066335859307628,13.047826538922461
MLBS,lm,2025-07-30T00:00:00Z,9.539362278309175,3.1730797467761587,5.7424589911115635,7.144616582277135,9.486165441236121,12.104748729394545,13.21882164752651
MLBS,xgboost,2025-07-30T00:00:00Z,9.394745408283402,0.35560729285606063,9.16357186912172,9.16357186912172,9.16357186912172,9.512358223186661,9.970653210865189
MOAB,exp,2025-07-30T00:00:00Z,1.8921207208354869,2.4897413475031214,0.08401754669261315,0.16211895835360904,0.6458910892672356,2.6206943348116836,5.947881675052293
MOAB,exp_month,2025-07-30T00:00:00Z,0.7618131019966968,0.78282152750331,0.10841224721783162,0.15574935041491886,0.39411373151843454,1.2607857319474929,1.8900044488848065
MOAB,lm,2025-07-30T00:00:00Z,0.42638912702682213,0.2933702441576477,0.09976558098014149,0.17225973382212267,0.431172813215034,0.6547644530460065,0.7739830540708059
MOAB,xgboost,2025-07-30T00:00:00Z,0.25934755456235664,0,0.25934755456235664,0.25934755456235664,0.25934755456235664,0.25934755456235664,0.25934755456235664
NOGP,exp,2025-07-30T00:00:00Z,20.60512391818436,22.679074311054627,1.9410299943930864,3.241684763165554,9.501062297051302,34.85613648337871,53.48570605293316
NOGP,exp_month,2025-07-30T00:00:00Z,9.061543611207085,4.801866283388475,4.339645921174483,5.2805728855598035,7.843640591060117,12.063215342171663,15.780643316069355
NOGP,lm,2025-07-30T00:00:00Z,6.7190850246004885,6.158626637897037,-0.6390437895155482,1.9941031815074006,6.734966373716555,11.648627354685397,13.85677200260864
NOGP,xgboost,2025-07-30T00:00:00Z,4.618314621495241,0,4.618314621495241,4.618314621495241,4.618314621495241,4.618314621495241,4.618314621495241
OAES,exp,2025-07-30T00:00:00Z,2.1574598827262923,2.3128804177666646,0.27463323372989656,0.3949294155280382,1.1461089546484746,3.2856435284031895,5.685984281321863
OAES,exp_month,2025-07-30T00:00:00Z,5.789240036597335,4.592116728423119,1.686428145881895,2.0977180698985882,4.1045771613302,8.77860043462757,12.278876371248423
OAES,lm,2025-07-30T00:00:00Z,2.4429982261628624,1.4340357807029938,0.8486267498633209,1.2806565339636438,2.310337128045276,3.622228136704807,4.1531425822372645
OAES,xgboost,2025-07-30T00:00:00Z,3.402273717765843,0,3.402273717765843,3.402273717765843,3.402273717765843,3.402273717765843,3.402273717765843
ONAQ,exp,2025-07-30T00:00:00Z,0.7988172498562055,0.8770596906507725,0.08332354849596238,0.13679793343428973,0.39933386707427154,1.2466971828546403,2.1279337174218638
ONAQ,exp_month,2025-07-30T00:00:00Z,0.2759619808882807,0.1327200273617738,0.13968707235607508,0.17267717898818807,0.24526327581972168,0.3677460298246379,0.45443634745278083
ONAQ,lm,2025-07-30T00:00:00Z,0.15944571939926033,0.33409877716966596,-0.21307503409534406,-0.10930145780565081,0.1447328532347686,0.38713820352761186,0.5877340321349162
ONAQ,xgboost,2025-07-30T00:00:00Z,0.22360085306648378,5.399374036752323e-4,0.22320653853897218,0.22320653853897218,0.22320653853897218,0.22419232485775117,0.22419232485775117
ORNL,exp,2025-07-30T00:00:00Z,9.569215753101417,6.866966705902343,3.002224945638501,4.111767205441074,7.780147919750297,13.551541205900154,19.40039748877706
ORNL,lm,2025-07-30T00:00:00Z,10.231701007195397,4.308818059397137,5.36920982731983,6.602721790449434,10.217604859121998,13.685168377818636,15.283800181267093
OSBS,exp,2025-07-30T00:00:00Z,1.8989236726619654,0.5905335179254037,1.2572464826756473,1.4168926262947987,1.829233794874472,2.3655081861964,2.625737273268509
OSBS,exp_month,2025-07-30T00:00:00Z,2.318425102379928,1.5076456938385696,0.9101573071878584,1.1199479616408796,1.9003365375240873,3.1515740076099585,4.510109697936856
OSBS,lm,2025-07-30T00:00:00Z,2.0149673320563135,0.9752839607553678,0.8632218770027733,1.2476113159055986,2.0057396855363194,2.8565541093354,3.1017096725014772
OSBS,xgboost,2025-07-30T00:00:00Z,1.5804471308735706,0.07040506246052987,1.5290305430439808,1.5290305430439808,1.5290305430439808,1.6575720126179554,1.6575720126179554
RMNP,exp,2025-07-30T00:00:00Z,17.842037744860786,27.034537614696703,0.20866276426660882,0.446524987641353,3.5767148523021577,21.376752375850742,63.60153374424307
RMNP,lm,2025-07-30T00:00:00Z,2.587906106323564,0.8678442679266701,1.5359624993131558,1.9179640567232548,2.6281976064640538,3.2843007385631173,3.573105630554238
SCBI,exp,2025-07-30T00:00:00Z,9.310269220973266,4.218335891681572,4.873034871759744,5.852165347108753,8.616460073526742,12.565178946452441,14.644506866018654
SCBI,exp_month,2025-07-30T00:00:00Z,8.87231492049677,2.521655584322215,5.9891818852671515,6.910761291579339,8.706722082004514,10.78755320954561,11.967356134087229
SCBI,lm,2025-07-30T00:00:00Z,11.448455713358204,4.055775627729342,6.456220424057143,8.618109554916469,11.391968659813847,14.433804395472581,16.34217553253098
SCBI,xgboost,2025-07-30T00:00:00Z,8.996298358139068,0,8.996298358139068,8.996298358139068,8.996298358139068,8.996298358139068,8.996298358139068
SERC,xgboost,2025-07-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-30T00:00:00Z,1.9666689148644136,1.885230499510353,0.2539055697501009,0.4747826479681355,1.2310020854770032,3.323296075885623,4.5503581952412056
SJER,exp_month,2025-07-30T00:00:00Z,1.5613236859491038,0.47959492191404857,1.0559443033475695,1.1720943520503748,1.4792958854654599,1.9281936867927891,2.1710902020893252
SJER,lm,2025-07-30T00:00:00Z,1.057756304415435,1.2974844494649727,-0.5229296089093711,0.1172317507474043,1.0249430145698737,2.124870819178233,2.5446655464910357
SJER,xgboost,2025-07-30T00:00:00Z,1.3604678452563574,0,1.3604678452563574,1.3604678452563574,1.3604678452563574,1.3604678452563574,1.3604678452563574
SOAP,exp,2025-07-30T00:00:00Z,4.807358123857449,4.100010782966447,1.0230210047335462,1.4792208533326596,3.499677554008433,7.487220697883616,10.547650509328992
SOAP,exp_month,2025-07-30T00:00:00Z,6.9509304989660885,2.4853913984787352,4.334178460033947,4.791959596454753,6.704320343994393,8.948578016770021,9.97561607757733
SOAP,lm,2025-07-30T00:00:00Z,4.977560606515313,3.6608575493306557,0.7092185263292068,2.1248911793754583,4.901448175046747,7.75577039101561,9.396474760809543
SOAP,xgboost,2025-07-30T00:00:00Z,5.749800682616629,0,5.749800682616629,5.749800682616629,5.749800682616629,5.749800682616629,5.749800682616629
SRER,exp,2025-07-30T00:00:00Z,1.1144007752695138,0.9585813442604928,0.26242793733758896,0.3621959757982317,0.7580895115813697,1.6853000688550899,2.5039903827752883
SRER,exp_month,2025-07-30T00:00:00Z,0.8874419641185736,1.0982455207004191,0.0314609791555152,0.0723886042394971,0.30825886290418614,1.483227946805577,2.5418734274880923
SRER,lm,2025-07-30T00:00:00Z,0.5947523034261534,0.457847926956565,0.02389600275143003,0.2613314709393228,0.6143025906143185,0.9674755096006318,1.106755943225064
SRER,xgboost,2025-07-30T00:00:00Z,0.436027694118022,0,0.436027694118022,0.436027694118022,0.436027694118022,0.436027694118022,0.436027694118022
STEI,exp,2025-07-30T00:00:00Z,49.692016375505396,74.58632979820284,0.9350561970292748,2.180726700753249,12.6346932228894,55.70490942940471,177.00469632745035
STEI,exp_month,2025-07-30T00:00:00Z,8.469026025200089,2.0571002870486685,6.014156757030095,7.01224551855881,8.285280033254004,10.093546662720668,10.939901154436862
STEI,lm,2025-07-30T00:00:00Z,7.07643200992341,6.054085962366482,-0.1009369056006051,2.0744217268582603,7.586609393886009,11.98160312453506,13.840462709938326
STEI,xgboost,2025-07-30T00:00:00Z,9.626509355566245,0,9.626509355566245,9.626509355566245,9.626509355566245,9.626509355566245,9.626509355566245
STER,exp,2025-07-30T00:00:00Z,10.043736952576976,14.802612700488654,0.2288791225566716,0.4806141382201803,2.4687926422414668,11.942748161523202,35.097650698343365
STER,exp_month,2025-07-30T00:00:00Z,1.2618972215692588,1.14264302980543,0.24683488368304746,0.3895912533327148,0.7628266492032351,2.0460650591467715,2.864168262480525
STER,lm,2025-07-30T00:00:00Z,1.3961080746674754,1.0721396155858987,0.049948562859177786,0.6121040827929445,1.4861111853060864,2.2138297327858805,2.618546809593288
STER,xgboost,2025-07-30T00:00:00Z,0.7845334394090939,0.03381762372110728,0.7694097383135129,0.7694097383135129,0.7694097383135129,0.7694097383135129,0.8450282437914182
TALL,exp,2025-07-30T00:00:00Z,67.4107738866669,98.92843680626719,0.6211981750215799,1.485559995541063,10.835651231855609,94.14298732034408,229.96847271057217
TALL,exp_month,2025-07-30T00:00:00Z,14.276567028583441,5.760137447495892,7.951157868922326,9.941979075363085,13.286734488689506,18.50801927799064,21.69494443195165
TALL,lm,2025-07-30T00:00:00Z,8.746833473259162,7.645938435297025,-0.08012018861040866,2.755826919345744,8.35221586424276,14.909646952468488,17.796597818849225
TALL,xgboost,2025-07-30T00:00:00Z,12.748250617460121,0.37146234014266,12.083758582548011,12.914373626188148,12.914373626188148,12.914373626188148,12.914373626188148
TEAK,exp,2025-07-30T00:00:00Z,2.5434523784123946,2.383630680849748,0.4845011481125233,0.6894703938055328,1.66176251978868,3.7620635063930967,6.11946432396214
TEAK,exp_month,2025-07-30T00:00:00Z,2.2635849279506375,0.2033185518131705,2.0374646577894184,2.1074701286273108,2.24304717732896,2.4004858536242533,2.5294568223832443
TEAK,lm,2025-07-30T00:00:00Z,2.0071772822489655,1.3488486358973564,0.33681972536954907,1.0348856358029326,2.042293347140815,3.0451643520235105,3.5767233509080194
TEAK,xgboost,2025-07-30T00:00:00Z,2.2816793676750526,0,2.2816793676750526,2.2816793676750526,2.2816793676750526,2.2816793676750526,2.2816793676750526
TOOL,lm,2025-07-30T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-30T00:00:00Z,19.709575828099275,24.61509866978528,0.9922810092020511,2.2470618597027565,8.027594956594644,28.044130078609932,59.236811236387
TREE,exp_month,2025-07-30T00:00:00Z,6.523149800260627,2.091898468374645,4.1227220766503985,4.880526244463255,6.425978372246738,8.111739043539648,9.074783264403093
TREE,lm,2025-07-30T00:00:00Z,5.299476652235022,3.098366524110658,1.4735380892239536,3.009276028249344,5.388737423061201,7.896336649353859,8.72949507128675
TREE,xgboost,2025-07-30T00:00:00Z,6.235455584547793,0,6.235455584547793,6.235455584547793,6.235455584547793,6.235455584547793,6.235455584547793
UKFS,exp,2025-07-30T00:00:00Z,9.40305515068491,7.324897243546894,2.4242403200631117,3.8979375469718422,6.90763060346393,13.961130770851842,19.824336512073828
UKFS,exp_month,2025-07-30T00:00:00Z,11.561428787592389,5.492632412176108,5.969598748377567,7.221842956941033,10.3402418492384,15.281133486070331,18.994326897334616
UKFS,lm,2025-07-30T00:00:00Z,7.210011394786329,3.0623521424558433,3.8416419268512842,4.730300360440339,7.025376740636117,9.2813274775081,11.171410468495802
UKFS,xgboost,2025-07-30T00:00:00Z,8.209535585720372,0.06324698797945036,8.135020819980932,8.157116881687475,8.230880347568823,8.233429519016576,8.291230360348058
UNDE,exp,2025-07-30T00:00:00Z,15.275513123289267,18.80636110390881,0.899027229143139,1.7124068720866603,6.339769172210903,22.216813311065344,45.20954903194029
UNDE,exp_month,2025-07-30T00:00:00Z,3.840612376331272,1.9060622225315245,1.9028347235731242,2.3764014557479047,3.3082858842918688,5.255226733245314,6.3603130847981495
UNDE,lm,2025-07-30T00:00:00Z,3.229626027345411,1.4583220403998,1.4874465640947854,2.1578923301962316,3.1553749413241627,4.402829290769616,4.94458701034226
UNDE,xgboost,2025-07-30T00:00:00Z,3.560798653817379,0.15086922510021822,3.3679672329189416,3.4655152408840295,3.5500250904323694,3.7102428524257776,3.7102428524257776
WOOD,exp,2025-07-30T00:00:00Z,8.152902443900938,10.972584788374574,0.1543490159257441,0.2965109189235763,2.042917545977658,12.917259301422717,25.353475437255
WOOD,exp_month,2025-07-30T00:00:00Z,4.773620809673557,2.5419160584120197,2.2154743032721154,2.739773347321041,4.11043091873232,6.724307867078641,8.078117611963668
WOOD,lm,2025-07-30T00:00:00Z,3.0156275067012133,2.2843970444485384,0.4013050636422002,1.1868673410622015,2.9647577592170724,4.71742379429555,5.807783575289041
WOOD,xgboost,2025-07-30T00:00:00Z,2.310857629319435,0,2.310857629319435,2.310857629319435,2.310857629319435,2.310857629319435,2.310857629319435
WREF,exp,2025-07-30T00:00:00Z,6.48692109631243,3.627021798122444,2.847168422748992,3.596563990045988,5.669456730805127,8.86503964071532,11.45637669724672
WREF,exp_month,2025-07-30T00:00:00Z,5.1012604463264575,0.5841663218690638,4.463600702596636,4.619370033699457,5.037545083318751,5.587882359599858,5.797904052417587
WREF,lm,2025-07-30T00:00:00Z,5.278256904791227,1.8520192200101422,3.046424825677204,3.823874909420071,5.375602981098875,6.77761774805097,7.367764059709016
WREF,xgboost,2025-07-30T00:00:00Z,4.861766443496175,0,4.861766443496175,4.861766443496175,4.861766443496175,4.861766443496175,4.861766443496175
YELL,exp,2025-07-30T00:00:00Z,0.025170268221568575,0.03330547650865768,8.425622899956681e-4,0.0017690258411632094,0.008104195123037516,0.03627088490167443,0.07886467295197205
YELL,lm,2025-07-30T00:00:00Z,1.123685600492211,1.1229416286994118,-0.1749724008844937,0.18065518845872616,1.1771315646937004,2.029241632184804,2.406372018008318
