site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,xgboost,2025-01-18T00:00:00Z,-0.0061992512733012855,0,-0.0061992512733012855,-0.0061992512733012855,-0.0061992512733012855,-0.0061992512733012855,-0.0061992512733012855
KONZ,exp,2025-01-18T00:00:00Z,2.4219866159593466,2.2830283347810214,0.4915138535883246,0.7152014562185234,1.5534094633920992,3.3897326254828393,5.960075681114947
KONZ,exp_month,2025-01-18T00:00:00Z,2.3732281515093567,0.3635324267972776,1.941488858783211,2.0923522155992766,2.3726251916628414,2.6627822782853787,2.796892213216076
KONZ,lm,2025-01-18T00:00:00Z,1.2182513461817368,8.656676274364761,-9.188891085014419,-5.5290603138423915,1.5519962482996694,8.15588163115692,11.101330250308905
KONZ,xgboost,2025-01-18T00:00:00Z,2.3334243822758842,0,2.3334243822758842,2.3334243822758842,2.3334243822758842,2.3334243822758842,2.3334243822758842
LAJA,exp,2025-01-18T00:00:00Z,11.548823141997778,17.32958835905504,0.0897207300155689,0.2344612906016449,2.0629449186000715,14.801805290826756,40.555183479944844
LAJA,exp_month,2025-01-18T00:00:00Z,183215.65535133998,406911.8792617986,5.021495562389149e-8,1.0520196670417877e-5,0.3710155723122953,4966.316810859769,911111.5889196974
LAJA,lm,2025-01-18T00:00:00Z,2.067994582739657,9.831576617293647,-10.134953114323563,-4.779880577429223,2.0818021366946713,9.392179794171078,13.780824674585322
LAJA,xgboost,2025-01-18T00:00:00Z,0.9688750523744032,0,0.9688750523744032,0.9688750523744032,0.9688750523744032,0.9688750523744032,0.9688750523744032
LENO,exp,2025-01-18T00:00:00Z,15.007555598597428,20.617449387410208,0.48594642512148617,1.131744689680367,4.161840251154189,20.324224938789435,48.934021688241664
LENO,exp_month,2025-01-18T00:00:00Z,3.459356397664573,3.094590328074125,0.7104355716027604,0.9410019679060089,2.2973122253896365,5.581115924129053,7.7669162992954055
LENO,lm,2025-01-18T00:00:00Z,5.400022402216543,9.35492203519206,-5.475280378229794,-2.287613476263647,5.815010049677221,12.494094947350003,16.453900868548928
LENO,xgboost,2025-01-18T00:00:00Z,2.19629124680929,0.8472715605193102,1.4119573978560427,1.414190426267908,2.2541150001662236,2.448940411009119,3.452252998747156
MLBS,exp,2025-01-18T00:00:00Z,0.6131761305289986,0.4342021181720396,0.19683793984946446,0.2661085067461602,0.4857301950425097,0.9048463445698086,1.2123576664370497
MLBS,exp_month,2025-01-18T00:00:00Z,1.245867431684876,0.4736120703963066,0.7467707050590475,0.8370411651435192,1.1981149073265862,1.6186838517202826,1.8287265291749444
MLBS,lm,2025-01-18T00:00:00Z,0.954295804284887,3.440388625735119,-3.0277997112698043,-1.8782378863655467,1.0346014595520656,3.6958546953083262,4.947060464199394
MLBS,xgboost,2025-01-18T00:00:00Z,1.5912246516747406,0,1.5912246516747406,1.5912246516747406,1.5912246516747406,1.5912246516747406,1.5912246516747406
MOAB,exp,2025-01-18T00:00:00Z,0.08560247230979408,0.12402246150985494,0.00318824818639273,0.005222026277606486,0.02016445630323318,0.10499302709014272,0.2944446036915953
MOAB,exp_month,2025-01-18T00:00:00Z,0.033305985085748224,0.027321749070113158,0.0071400741141067385,0.011374953005196142,0.02503905148769963,0.05244631577532011,0.0705295310464185
MOAB,lm,2025-01-18T00:00:00Z,0.027643928668776033,0.27485797498299797,-0.31577153326749924,-0.18167357328840428,0.05953285274921834,0.2445718734549875,0.33156002369557785
MOAB,xgboost,2025-01-18T00:00:00Z,0.07858805691838715,0,0.07858805691838715,0.07858805691838715,0.07858805691838715,0.07858805691838715,0.07858805691838715
NOGP,exp,2025-01-18T00:00:00Z,2.7690992971321564,3.322556241303691,0.20132400201653555,0.33041789690108747,1.329563752579978,3.8981502881421983,8.086040546020982
NOGP,exp_month,2025-01-18T00:00:00Z,12.022482038092395,20.64504232729772,0.0018948777579088196,0.017678853457699956,0.42453498861331895,11.844739734942229,47.823561735690824
NOGP,lm,2025-01-18T00:00:00Z,1.7687420230158584,6.660780626977735,-6.10167203051576,-3.695265657677812,2.313962052484265,6.824296212434319,9.50238953835428
NOGP,xgboost,2025-01-18T00:00:00Z,0.5844193778268248,0,0.5844193778268248,0.5844193778268248,0.5844193778268248,0.5844193778268248,0.5844193778268248
OAES,exp,2025-01-18T00:00:00Z,0.3316667056657354,0.27029292973299135,0.07194284792445381,0.10970163482946321,0.25858010223841765,0.5188366811636809,0.6992722621726615
OAES,exp_month,2025-01-18T00:00:00Z,0.4446717696323897,0.18243256419757714,0.255952495718703,0.30035114785136385,0.4093206877205726,0.5673144334892796,0.6904200833820293
OAES,lm,2025-01-18T00:00:00Z,0.08682737719835626,1.4105188942440765,-1.5609740942326376,-1.020551658486723,0.07397059742346587,1.166267887353181,1.7754241539344948
OAES,xgboost,2025-01-18T00:00:00Z,0.2955660723130426,0,0.2955660723130426,0.2955660723130426,0.2955660723130426,0.2955660723130426,0.2955660723130426
ONAQ,exp,2025-01-18T00:00:00Z,0.15063495459637313,0.17513966929109034,0.011959250614410558,0.022947817894632343,0.07171738669058701,0.2200196590822427,0.42653065869999307
ONAQ,lm,2025-01-18T00:00:00Z,-0.04984231179468822,0.31760228044022093,-0.4256447036265172,-0.2994988569583188,-0.046871087198165566,0.20583760963447367,0.3169654791750868
ONAQ,xgboost,2025-01-18T00:00:00Z,-0.03001415698373234,0,-0.03001415698373234,-0.03001415698373234,-0.03001415698373234,-0.03001415698373234,-0.03001415698373234
ORNL,exp,2025-01-18T00:00:00Z,2.2924485647677826,1.57375528369482,0.8340700042746159,1.0031138286661023,1.7921938284018468,3.3720670277912985,4.46079813470505
ORNL,lm,2025-01-18T00:00:00Z,2.34204854594874,4.045139566753235,-2.3358242500310737,-0.9466353043356842,2.3356783247096056,5.631784235684363,7.025239723716489
OSBS,exp,2025-01-18T00:00:00Z,0.9544442162373139,0.6680640747790145,0.2843000317285269,0.4394438468779207,0.7839965545417948,1.3841956801098618,1.8802849679284652
OSBS,exp_month,2025-01-18T00:00:00Z,1.0573098861528738,0.21027972447825627,0.8273609348773844,0.8779460703699498,1.0464612678936742,1.2259366035646915,1.3088445540586686
OSBS,lm,2025-01-18T00:00:00Z,0.8023087688469059,1.053013419127193,-0.4211327716485653,-0.038096579188769276,0.786983044519963,1.6540860811154507,2.0297040694364505
OSBS,xgboost,2025-01-18T00:00:00Z,1.378004181965126,0,1.378004181965126,1.378004181965126,1.378004181965126,1.378004181965126,1.378004181965126
RMNP,exp,2025-01-18T00:00:00Z,0.3346733738638579,0.4025211820286283,0.016890546632418357,0.04271578169773185,0.12936435708594168,0.5329572463394824,0.9514389375637154
RMNP,lm,2025-01-18T00:00:00Z,0.2721288209922773,0.7921789589165814,-0.6420511929907822,-0.3635646904975518,0.2541735188986774,0.912877833688577,1.199208635862466
SCBI,exp,2025-01-18T00:00:00Z,1.811992514844054,1.0225098929881171,0.7902602867261337,1.021571230899524,1.5229478124892397,2.5291702933614815,3.196012950743892
SCBI,exp_month,2025-01-18T00:00:00Z,1.529003540443646,0.40171506201647494,1.1045542354374207,1.200069489112607,1.487889136526554,1.7851117074079816,2.067393133733666
SCBI,lm,2025-01-18T00:00:00Z,2.406007395694154,4.242289785225713,-2.404105550049187,-0.9835551440340603,2.1156973604620983,5.864373580614409,7.43762673147751
SCBI,xgboost,2025-01-18T00:00:00Z,2.310686646912793,0,2.310686646912793,2.310686646912793,2.310686646912793,2.310686646912793,2.310686646912793
SERC,xgboost,2025-01-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-18T00:00:00Z,2.3539486121068443,2.2614306599337106,0.3972739292449772,0.6469731039197519,1.5583781432782982,3.3308266280538072,5.836291256037386
SJER,exp_month,2025-01-18T00:00:00Z,2.166260922325454,0.48958255123482425,1.6427732932728607,1.7610231306476465,2.1106805308162757,2.5299825503336333,2.7868451065568536
SJER,lm,2025-01-18T00:00:00Z,1.2086922512206362,1.452139701904069,-0.4266855340811228,0.025730413028787397,1.1552726209614304,2.3020624757057058,2.98708128048838
SJER,xgboost,2025-01-18T00:00:00Z,1.7350606980318835,0,1.7350606980318835,1.7350606980318835,1.7350606980318835,1.7350606980318835,1.7350606980318835
SOAP,exp,2025-01-18T00:00:00Z,5.151294690451151,4.124096158724376,1.2866327449149446,1.7024794555978278,4.219424004806882,7.493312236419822,11.054625010516283
SOAP,exp_month,2025-01-18T00:00:00Z,5.091872608134746,0.5095569427143246,4.495580113303133,4.677316178913257,5.107494364645548,5.500917737339723,5.678054646472068
SOAP,lm,2025-01-18T00:00:00Z,4.47342050943662,4.191876935807953,-0.4329158522744466,1.29691939221835,4.305528981678297,7.583999074292441,9.613570951268459
SOAP,xgboost,2025-01-18T00:00:00Z,5.158750621118757,0,5.158750621118757,5.158750621118757,5.158750621118757,5.158750621118757,5.158750621118757
SRER,exp,2025-01-18T00:00:00Z,0.3063009428649912,0.27945087842531907,0.05690673464060672,0.08975457432905158,0.20495294238130843,0.4632531029806152,0.7166373599933741
SRER,exp_month,2025-01-18T00:00:00Z,0.1330966820395965,0.054928326442626,0.0760976957358675,0.08752103609100059,0.12222264745152375,0.18010207498997244,0.1995399559296182
SRER,lm,2025-01-18T00:00:00Z,0.05440529874148918,0.4449477981291953,-0.46462086682730525,-0.30764825719067657,0.07366545700995002,0.38605330309616925,0.5845768576193084
SRER,xgboost,2025-01-18T00:00:00Z,0.21689257757590105,0,0.21689257757590105,0.21689257757590105,0.21689257757590105,0.21689257757590105,0.21689257757590105
STEI,exp,2025-01-18T00:00:00Z,0.662275381909762,1.0376974952207885,0.0034080606651148045,0.014285969268749588,0.07053535076855516,0.8051071383589747,2.4180403904874157
STEI,exp_month,2025-01-18T00:00:00Z,2.542677996495473,4.861734290431487,3.032734682202879e-4,0.0011416358087614083,0.047906131738939914,1.5008363514446525,11.163202590016791
STEI,lm,2025-01-18T00:00:00Z,0.6288402563637151,6.248339627852516,-6.624666016425401,-4.374372331410922,0.6024360597451486,5.528779907817997,8.012023662091753
STEI,xgboost,2025-01-18T00:00:00Z,-0.0039627837480203645,0,-0.0039627837480203645,-0.0039627837480203645,-0.0039627837480203645,-0.0039627837480203645,-0.0039627837480203645
STER,exp,2025-01-18T00:00:00Z,0.08965231345518919,0.09344941370031778,0.008057624802640204,0.0177320179409391,0.04771469906892923,0.1539023008112963,0.22085492465214113
STER,exp_month,2025-01-18T00:00:00Z,0.15467306773138031,0.08211516735449079,0.07187689748905912,0.0884796977360688,0.13464450894763996,0.21626779055395107,0.26209644393018267
STER,lm,2025-01-18T00:00:00Z,-0.14823024090249065,1.1364119197007974,-1.4836839931699075,-0.9821452503723093,-0.23871817133929257,0.7314851585256792,1.231911051843377
STER,xgboost,2025-01-18T00:00:00Z,0.2409383643941953,0,0.2409383643941953,0.2409383643941953,0.2409383643941953,0.2409383643941953,0.2409383643941953
TALL,exp,2025-01-18T00:00:00Z,4.148926353543785,5.986526813032208,0.03993877756730485,0.1806673751976103,0.9068126589850372,5.5572598981678905,14.059953057801083
TALL,exp_month,2025-01-18T00:00:00Z,6.189323954790686,1.8119789482420618,4.209909949236132,4.6635273663156145,6.040266188547747,7.709962654878702,8.322953614975235
TALL,lm,2025-01-18T00:00:00Z,1.9416886405228637,7.572306741705307,-6.907218072797911,-3.9562863000429305,2.0333383671217433,7.162915745524371,11.375693462809046
TALL,xgboost,2025-01-18T00:00:00Z,6.907402676837486,0.8762527324502352,6.0388865177798685,6.0388865177798685,6.877110928790611,7.79106470991854,7.79106470991854
TEAK,exp,2025-01-18T00:00:00Z,1.4457161745424303,1.4789009867955094,0.20503240738492878,0.3157799235669207,0.8425109899483342,2.175375281125819,3.6898822706861494
TEAK,exp_month,2025-01-18T00:00:00Z,0.7272619167103168,0.4596511273432452,0.278349748877194,0.37212919789890075,0.6073869231372045,0.9939127857832717,1.384530927855013
TEAK,lm,2025-01-18T00:00:00Z,0.19913306398722738,1.3598101082239928,-1.4544421100762144,-0.7674646277511414,0.1628364406421709,1.2127413240513765,1.8419942930699453
TEAK,xgboost,2025-01-18T00:00:00Z,0.5397440851346746,0,0.5397440851346746,0.5397440851346746,0.5397440851346746,0.5397440851346746,0.5397440851346746
TOOL,lm,2025-01-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-18T00:00:00Z,0.9612116313196224,1.2972547514384631,0.0214813752797491,0.05776748910540665,0.27744998989516584,1.3964458581680157,3.0529134441497745
TREE,exp_month,2025-01-18T00:00:00Z,1.0267695798679115,0.33997107116683595,0.6493284702105556,0.7657950776604272,0.9854811513162431,1.269029824685119,1.4642133754672129
TREE,lm,2025-01-18T00:00:00Z,0.7177958056573681,2.9424205074649534,-2.704845420553193,-1.6706520029297862,0.8109066696838808,2.9226094330836454,4.230960349002293
TREE,xgboost,2025-01-18T00:00:00Z,1.0243856606479034,0,1.0243856606479034,1.0243856606479034,1.0243856606479034,1.0243856606479034,1.0243856606479034
UKFS,exp,2025-01-18T00:00:00Z,1.1109321661326288,0.83489676315657535,0.3119713897509465,0.47045841141450234,0.8672982519301002,1.589183931250893,2.3157488463167017
UKFS,exp_month,2025-01-18T00:00:00Z,2.2557620126317675,0.40383361932909206,1.821085279859232,1.9255528568638565,2.1948787196483623,2.5990395854530246,2.738253621334361
UKFS,lm,2025-01-18T00:00:00Z,0.6186611841584222,3.1304096065866642,-2.958600862244148,-1.8833179977484842,0.48717111087935383,3.077005832559564,4.3710478373458255
UKFS,xgboost,2025-01-18T00:00:00Z,1.787685382120239,0,1.787685382120239,1.787685382120239,1.787685382120239,1.787685382120239,1.787685382120239
UNDE,exp,2025-01-18T00:00:00Z,0.8085595551149848,0.9294737030391212,0.04146813980257274,0.10632009231517288,0.3918294845693082,1.292330270003548,2.210849788884322
UNDE,lm,2025-01-18T00:00:00Z,0.16131098949771105,1.5190756873936226,-1.6256176381740985,-0.9943701911493716,0.1275779206197797,1.281240331663164,2.017724524529082
UNDE,xgboost,2025-01-18T00:00:00Z,7.699135382517625e-4,0,7.699135382517625e-4,7.699135382517625e-4,7.699135382517625e-4,7.699135382517625e-4,7.699135382517625e-4
WOOD,exp,2025-01-18T00:00:00Z,0.09430795326623524,0.11231535342334358,0.003868999782885632,0.010840885955995493,0.03641473542437763,0.1597301982572591,0.26068494691065836
WOOD,lm,2025-01-18T00:00:00Z,-0.686098222538945,2.4123688726339045,-3.47712509420588,-2.6374847799919356,-0.7046296163735754,1.2780134082021979,2.1107349696744677
WREF,exp,2025-01-18T00:00:00Z,2.282661510589235,1.645108757837295,0.7488060106201686,1.0061492075069343,1.7227796057707336,3.315645409015173,4.619927320033166
WREF,exp_month,2025-01-18T00:00:00Z,1.3229927970503665,0.649151745290807,0.6514650157411455,0.7998501965551383,1.1859162889528396,1.8224340430742791,2.1552984409284304
WREF,lm,2025-01-18T00:00:00Z,1.4986067932843465,2.110832887415881,-1.1710645833532964,0.047488965585434396,1.5676493127991757,3.0906130841696022,3.958347187220817
WREF,xgboost,2025-01-18T00:00:00Z,1.0283163924095446,0,1.0283163924095446,1.0283163924095446,1.0283163924095446,1.0283163924095446,1.0283163924095446
YELL,exp,2025-01-18T00:00:00Z,0.33008123627702374,0.44824392122509027,0.006442214355874524,0.01897665847964255,0.09783616558055304,0.46998595429105106,1.0571651886779976
YELL,lm,2025-01-18T00:00:00Z,0.0870976404306693,1.2142556470729793,-1.3477020238547874,-0.8739900713932061,0.12266123515804593,1.0137851797629478,1.5207338824803462
