site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,exp,2026-09-18T00:00:00Z,1.9377169126254619,1.3521025510282256,0.6819515607782188,0.8226936637368784,1.509160727381132,2.895418859647857,3.7793597515832227
BONA,lm,2026-09-18T00:00:00Z,1.2868028153771478,2.0198333436637945,-0.9175580885831996,-0.3856385995782232,1.1313248990781228,2.798550063670811,3.8073358022982284
CLBJ,lm,2026-09-18T00:00:00Z,1.1298887933746151,1.0109054564237412,-0.12091220130576748,0.4094007636937903,1.1361122707414957,1.9209363136017337,2.303906820141823
CPER,exp,2026-09-18T00:00:00Z,0.6434132809967661,0.7105436135786432,0.06867934109286927,0.11964123309490597,0.3501255010726324,0.9148870389895987,1.7637332907338243
CPER,exp_month,2026-09-18T00:00:00Z,1.1632344975880882,1.375000826928118,0.08245427221133157,0.13214637182402195,0.46957468949489983,1.889750685502807,3.2422464689073807
CPER,lm,2026-09-18T00:00:00Z,0.36701897513542353,0.43584307181641035,-0.12978386103998862,0.008323372141420423,0.3623272869810004,0.7123331451601123,0.8818949324345731
CPER,xgboost,2026-09-18T00:00:00Z,0.3790486030880436,0.07363330946982753,0.3252744369808659,0.3252744369808659,0.3252744369808659,0.4597098522488102,0.4597098522488102
DCFS,exp,2026-09-18T00:00:00Z,4.071080638734776,5.8981432790495685,0.09787123735793828,0.20463874822096367,0.8651065404622693,5.2848667226094586,13.902919945023251
DCFS,exp_month,2026-09-18T00:00:00Z,0.8781226016630876,1.4209115081977723,0.006605635018409104,0.016218856259883112,0.1337379891042597,0.9025973940855637,3.3314531338473223
DCFS,lm,2026-09-18T00:00:00Z,3.9090711230581494,5.173190525571168,-2.3264396999481005,-0.08996181781940658,4.084826830247277,8.057203976717753,9.819726326093225
DCFS,xgboost,2026-09-18T00:00:00Z,0.24274268460700882,0.20200289198676266,0.021868018184403322,0.021868018184403322,0.3699600563688077,0.4000086651487149,0.4000086651487149
DEJU,exp,2026-09-18T00:00:00Z,0.34803406446699436,0.40624109274445186,0.01950091530525547,0.034906909498733686,0.14298757620971808,0.6076126183066203,0.9351623030146442
DEJU,exp_month,2026-09-18T00:00:00Z,0.07107074911990674,0.05665614684873626,0.018910490684030428,0.026536714121251616,0.05346408803995214,0.10279137724490228,0.15365107550939722
DEJU,lm,2026-09-18T00:00:00Z,0.3772452044274566,1.3017010012990617,-1.1666735323429367,-0.6320659059444784,0.38053931555392617,1.403003297559359,1.9014228473114132
DEJU,xgboost,2026-09-18T00:00:00Z,0.058577167905449486,0.0068475660564730435,0.05357641271460018,0.05357641271460018,0.05357641271460018,0.06607830069172345,0.06607830069172345
DELA,exp,2026-09-18T00:00:00Z,18.780141346061402,27.768935595634762,0.36397535781674595,0.9567845351277691,4.387063834851565,22.432679923425095,65.76020307908584
DELA,lm,2026-09-18T00:00:00Z,8.2852290148042,7.3740494858322805,-0.07641300264203266,2.344158345035723,7.976895735871291,13.938988724347116,17.242515271408898
DSNY,exp,2026-09-18T00:00:00Z,1.2103096860315976,0.9169958538722878,0.3436427014395304,0.5232455430807796,0.8816258155855323,1.7905597177623112,2.5124746522898347
DSNY,exp_month,2026-09-18T00:00:00Z,1.592170366520836,1.9259381576913739,0.0871489337053782,0.19646163687463242,0.6959897348196056,2.347723041645968,4.633528485558596
DSNY,lm,2026-09-18T00:00:00Z,2.826818241318059,3.2954372649648787,-1.002189890778829,0.03998952296113769,3.1298865428089453,5.2780302969772235,6.688374734621817
DSNY,xgboost,2026-09-18T00:00:00Z,0.4645994171170974,0.026638266536390585,0.4358566030530715,0.4358566030530715,0.4762531742124343,0.4875153526334548,0.4875153526334548
GRSM,lm,2026-09-18T00:00:00Z,5.116992214605809,2.316035012525986,2.2669388251257154,3.449448182021322,5.12051347838944,6.947350605448976,7.800709982043594
GUAN,exp,2026-09-18T00:00:00Z,2.8421249489891163,2.0465164860724054,0.8098022216087885,1.2203267164052085,2.275071353381488,4.335603386686658,5.569821066863439
GUAN,exp_month,2026-09-18T00:00:00Z,20.97013396765045,32.572954889557245,0.024160621291273488,0.12243748843377432,1.7551894972075646,27.59568787276418,75.35319435855546
GUAN,lm,2026-09-18T00:00:00Z,3.526454848767244,2.9978562014613797,-0.103724294671054,1.2484015733775138,3.614666584653885,5.8722231347721,7.000707245703774
GUAN,xgboost,2026-09-18T00:00:00Z,1.5902131196085139,0,1.5902131196085139,1.5902131196085139,1.5902131196085139,1.5902131196085139,1.5902131196085139
HARV,lm,2026-09-18T00:00:00Z,3.7086542997330074,5.123829119679007,-2.306729953527244,-0.13313170025418627,3.6470952792288296,7.106617756479406,10.229420116738233
HEAL,exp_month,2026-09-18T00:00:00Z,3.304289685897835,4.519354582068701,0.08572769997408246,0.1699987739197838,0.9473596186515096,4.656676915032967,10.661685421910832
HEAL,lm,2026-09-18T00:00:00Z,-3.6814819429917867,28.602051772932622,-36.387209461141076,-27.45283179558769,-3.8087657223282134,20.406156876696713,28.835240387401335
HEAL,xgboost,2026-09-18T00:00:00Z,16.66929364052681,0.22846943996424485,16.29395184365181,16.60654530373482,16.815323685082475,16.815323685082475,16.815323685082475
JERC,lm,2026-09-18T00:00:00Z,1.9749709068237895,0.9351551119938314,0.926255286447917,1.2001560464849532,1.9484337944168542,2.6928350315740577,3.1071743751951653
JORN,exp,2026-09-18T00:00:00Z,0.2379857971835788,0.22992821302809782,0.03355143705179429,0.05717023037174816,0.15276215695735862,0.37564056852997313,0.5708045930070197
JORN,exp_month,2026-09-18T00:00:00Z,15.383941461219884,30.933148544676648,9.93032695391837e-4,0.00507858633606288,0.1939307443727462,6.2057486057408635,70.51395633695435
JORN,lm,2026-09-18T00:00:00Z,0.3402541280407473,0.2024464741214223,0.09396456019665458,0.1831476523620298,0.3556273504000743,0.4950219864755312,0.5735090907694465
JORN,xgboost,2026-09-18T00:00:00Z,0.32694274091499353,0,0.32694274091499353,0.32694274091499353,0.32694274091499353,0.32694274091499353,0.32694274091499353
KONA,exp,2026-09-18T00:00:00Z,0.640932615819403,0.8597691099516781,0.020333511064567156,0.04662922026693932,0.17240458909431303,0.9432110278777418,2.0220847307934537
KONA,exp_month,2026-09-18T00:00:00Z,39.16052618645952,78.45844007418349,3.1719924440655133e-6,8.692578610524924e-5,0.03838655010753015,16.860975549415006,178.90317873499652
KONA,lm,2026-09-18T00:00:00Z,0.5747639354349295,1.8467853305012207,-1.5260769250391872,-0.9674876918544504,0.5566316692747482,2.133549440605373,2.6772031841881643
KONA,xgboost,2026-09-18T00:00:00Z,-0.18556403719927436,0,-0.18556403719927436,-0.18556403719927436,-0.18556403719927436,-0.18556403719927436,-0.18556403719927436
KONZ,exp,2026-09-18T00:00:00Z,16.16946496116129,16.03114441404094,2.7873331535895955,4.33248320316353,9.13087159217794,23.96245761238196,40.63417924449341
KONZ,exp_month,2026-09-18T00:00:00Z,20.425587097850013,14.813853954799301,5.865147288997148,8.607102772885264,16.36174758449213,30.839559224906623,40.45437861796889
KONZ,lm,2026-09-18T00:00:00Z,12.045504855262426,7.3593804758775745,3.028498044144585,6.455409034564869,12.489945079888319,17.78551012991383,20.46816198780052
KONZ,xgboost,2026-09-18T00:00:00Z,15.621161833041867,0.010509660584453528,15.61348666214343,15.61348666214343,15.61348666214343,15.632674589389524,15.632674589389524
LAJA,exp,2026-09-18T00:00:00Z,9.395062260415937,16.268435337322046,0.006410123431693055,0.02996318782553611,0.7157159439460912,8.428668346783937,37.79455370009243
LAJA,exp_month,2026-09-18T00:00:00Z,19250904.69089048,43034040.03409421,1.4397942392953322e-9,2.6391858078111587e-7,0.021984677381610803,21989.535800520764,96232533.89666694
LAJA,lm,2026-09-18T00:00:00Z,2.498521464494171,5.630796379773727,-3.857375803435927,-2.144024363149035,2.379712407020664,6.819802332457469,9.294492749577683
LAJA,xgboost,2026-09-18T00:00:00Z,0.062453752939392086,0.005689739794559094,0.05990922394840812,0.05990922394840812,0.05990922394840812,0.05990922394840812,0.07263186890332794
LENO,exp,2026-09-18T00:00:00Z,19.653749099135684,18.69914131265552,3.6361689766887153,5.826916328935777,12.182086552226329,28.341408652355987,48.28216498547161
LENO,exp_month,2026-09-18T00:00:00Z,100.03380384895968,172.6297692521711,0.09232777510539084,0.3954111920142088,6.1797242226697655,92.75773969388807,400.743816361121
LENO,lm,2026-09-18T00:00:00Z,10.939919740063546,8.695681368789351,0.0705524386066887,4.7697564216125246,11.245003757910862,17.55621340756356,21.058072674624096
LENO,xgboost,2026-09-18T00:00:00Z,6.9000345622020935,1.519987607694646,5.234971562476752,5.234971562476752,8.010076562018988,8.010076562018988,8.010076562018988
MLBS,exp,2026-09-18T00:00:00Z,3.511710662698794,4.23968378880996,0.2751772834490844,0.5030397450220605,1.562742521407487,4.870027293002471,10.347566470612868
MLBS,exp_month,2026-09-18T00:00:00Z,3.2033778538800055,5.111079012087909,0.013525616550742785,0.036691016788913546,0.4169789799729381,3.6077869530822264,11.941906703005207
MLBS,lm,2026-09-18T00:00:00Z,4.034239680456549,4.394461931712021,-1.2060441720294983,0.7709196140366833,3.942156274980137,7.2871071889240016,9.377059496371421
MLBS,xgboost,2026-09-18T00:00:00Z,0.2616106499100533,0.22685412918608278,0.08911210485943223,0.107107387867054,0.107107387867054,0.42352996208914184,0.5811964068675842
MOAB,exp,2026-09-18T00:00:00Z,0.25593421515117376,0.22927326730230482,0.05833928941312891,0.08015974620078628,0.1708120501432212,0.36691870028797424,0.60344128971075806
MOAB,exp_month,2026-09-18T00:00:00Z,0.15683650900101206,0.1756964812879336,0.015510242498405696,0.02702305838806221,0.07005447437488488,0.2490009077962537,0.4225938619474539
MOAB,lm,2026-09-18T00:00:00Z,0.3037157851829303,0.279260800747367,-0.03316833499584295,0.09437900762799069,0.3044075848715142,0.5224798458893927,0.6304808225215968
MOAB,xgboost,2026-09-18T00:00:00Z,0.3154533549059806,0,0.3154533549059806,0.3154533549059806,0.3154533549059806,0.3154533549059806,0.3154533549059806
NOGP,exp,2026-09-18T00:00:00Z,3.307322415648885,3.285588194570872,0.46647379057279303,0.8214324257229383,1.9586557753720728,5.09085809329462,8.199191993282001
NOGP,exp_month,2026-09-18T00:00:00Z,6.437075274705142,6.253259070420394,0.9383199630329894,1.805869241952332,4.109635428284604,9.37045962899219,15.961092111263595
NOGP,lm,2026-09-18T00:00:00Z,4.128497134541523,5.7111062207971575,-2.315857462457399,-0.6093300593482724,4.253471679729608,8.022522876751566,11.291678638032113
NOGP,xgboost,2026-09-18T00:00:00Z,2.0408200534308008,0.23803551994851949,1.8669834884131007,1.8669834884131007,1.8669834884131007,2.301574900957351,2.301574900957351
OAES,exp,2026-09-18T00:00:00Z,3.9101737771260203,5.4175234688864915,0.12974488237647197,0.2812089503744628,1.2186380411176307,4.980785416212463,12.940491595549073
OAES,exp_month,2026-09-18T00:00:00Z,11.555105239657237,22.29932815786853,4.7908764432690436e-5,6.517924157636906e-4,0.07011974914767768,6.584428874525665,51.12027787343265
OAES,lm,2026-09-18T00:00:00Z,1.224804326811666,1.464362444708734,-0.5242057750439989,0.1324882155229421,1.1812218259589407,2.3826624117945334,2.9518549558259126
OAES,xgboost,2026-09-18T00:00:00Z,0.08838943062068927,0,0.08838943062068927,0.08838943062068927,0.08838943062068927,0.08838943062068927,0.08838943062068927
ONAQ,exp,2026-09-18T00:00:00Z,0.20215530046109834,0.2033967523728823,0.02872414824519316,0.045677791698242064,0.11660817182251518,0.3168850436371059,0.5028813469024354
ONAQ,exp_month,2026-09-18T00:00:00Z,0.13579364215790066,0.14269554568574683,0.016532519988439718,0.02737967606907677,0.07342514536275159,0.21182702362096972,0.3498038457482655
ONAQ,lm,2026-09-18T00:00:00Z,0.14057933470540615,0.15306564736312125,-0.044967610243288186,0.024774516107655093,0.1423514303719518,0.26799936987618067,0.3127389674145314
ONAQ,xgboost,2026-09-18T00:00:00Z,0.20521972875158348,0,0.20521972875158348,0.20521972875158348,0.20521972875158348,0.20521972875158348,0.20521972875158348
ORNL,lm,2026-09-18T00:00:00Z,8.084382467786604,5.455396398136163,1.9391704277265436,3.775407557742172,7.747138751449151,12.001368209098423,14.958827392916728
OSBS,exp,2026-09-18T00:00:00Z,1.6178973833667372,0.6119488669685604,0.9751806403114023,1.1307459220662273,1.5013595632684522,2.0720157234994554,2.4101850676881487
OSBS,exp_month,2026-09-18T00:00:00Z,1.9293765782040877,1.299145286963151,0.7134868382336632,0.8745911863858422,1.5898616740502116,2.669521402801527,3.799421789549195
OSBS,lm,2026-09-18T00:00:00Z,1.3466607982324257,0.9015788138407547,0.25779876769812093,0.6339358387005035,1.4169831249313423,2.0476782098109636,2.3769080500211976
OSBS,xgboost,2026-09-18T00:00:00Z,1.4858681855087303,0,1.4858681855087303,1.4858681855087303,1.4858681855087303,1.4858681855087303,1.4858681855087303
RMNP,lm,2026-09-18T00:00:00Z,2.0242940913884935,0.8625913128298234,1.0289430600692047,1.313354985953095,2.0545343124158233,2.669172895110247,3.055465203394098
SCBI,exp,2026-09-18T00:00:00Z,5.333070495787559,5.619056586231142,0.7820562756885964,1.2373898777886767,2.8096547453734795,7.7514599415804515,14.08479163850659
SCBI,exp_month,2026-09-18T00:00:00Z,3.6022841376611363,4.529570235554707,0.1869249183388748,0.3821617873169837,1.2975865704367255,5.355838490903376,10.788908921309721
SCBI,lm,2026-09-18T00:00:00Z,6.4607342403680645,5.212609778184066,0.3140770488997432,2.0773588065864503,6.921706857449515,10.869026470989493,12.12150201791512
SCBI,xgboost,2026-09-18T00:00:00Z,2.458557886604899,0.5920491407386635,1.995590155844325,2.0630840714021863,2.3691684658571424,2.396671241049403,3.4682754988714395
SERC,xgboost,2026-09-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-18T00:00:00Z,0.8080780955771334,0.801038842248941,0.1523921022736473,0.18563249714613822,0.4651467876229173,1.2200082922894557,2.017210798553508
SJER,exp_month,2026-09-18T00:00:00Z,0.09560880332565885,0.09385732512995579,0.016183272682971164,0.023422883982772327,0.055892003647871016,0.14747284644119318,0.23507300987348656
SJER,lm,2026-09-18T00:00:00Z,0.7330892117169836,1.1585649014196202,-0.5550054099934539,-0.2579910817480553,0.7057486801202443,1.7034420925423956,2.069251777663787
SJER,xgboost,2026-09-18T00:00:00Z,0.08410932925488505,0,0.08410932925488505,0.08410932925488505,0.08410932925488505,0.08410932925488505,0.08410932925488505
SOAP,exp,2026-09-18T00:00:00Z,5.1121508389372625,3.0620177643452253,2.1825435451708977,2.623137746567164,4.349784378248096,6.96924970538855,9.436038819311603
SOAP,exp_month,2026-09-18T00:00:00Z,2.2289136522275137,0.7072450549068107,1.4658788798834883,1.6599176481951041,2.143595010343672,2.7337688370532747,3.14140788566203
SOAP,lm,2026-09-18T00:00:00Z,4.424385367600894,3.538472645453458,0.46768051282499107,1.4822539547735376,4.298494175839139,7.201134537546006,8.672363657020794
SOAP,xgboost,2026-09-18T00:00:00Z,3.962696172291495,0,3.962696172291495,3.962696172291495,3.962696172291495,3.962696172291495,3.962696172291495
SRER,exp,2026-09-18T00:00:00Z,0.44901621912395456,0.4826147228432701,0.04907515164860858,0.08930662419729249,0.22333761540185276,0.7115110027634286,1.1718507016085904
SRER,exp_month,2026-09-18T00:00:00Z,0.8589690498873589,1.2144503169784806,0.02002782288752663,0.036760745293639985,0.1786713119339544,1.2186079970866286,2.8407773722350447
SRER,lm,2026-09-18T00:00:00Z,0.4918543890209757,0.4247466074111106,-0.01785003649386736,0.15977152198652975,0.5129590606316361,0.8174735042206434,0.9869178947599369
SRER,xgboost,2026-09-18T00:00:00Z,0.3967138857698702,0,0.3967138857698702,0.3967138857698702,0.3967138857698702,0.3967138857698702,0.3967138857698702
STEI,exp,2026-09-18T00:00:00Z,2.853770783846812,2.9150170015755155,0.32974279961309916,0.5362158392208127,1.6818051398222305,4.678886997632444,7.042203142945472
STEI,exp_month,2026-09-18T00:00:00Z,1.2716795050635403,0.8702254821285055,0.36959582740631663,0.6086329122468518,1.094603056996432,1.8060443755055844,2.479521353162517
STEI,lm,2026-09-18T00:00:00Z,2.5443139165266517,3.2097735847743207,-1.4169115698115737,0.13202211571245115,2.7525961552522187,5.056105861414377,6.197757020065785
STEI,xgboost,2026-09-18T00:00:00Z,1.5852870873046583,0,1.5852870873046583,1.5852870873046583,1.5852870873046583,1.5852870873046583,1.5852870873046583
STER,exp,2026-09-18T00:00:00Z,4.507744675827336,7.230879314785453,0.02228211272328434,0.07462339440607757,0.6968126432442654,4.7968531112656,16.948152117497454
STER,exp_month,2026-09-18T00:00:00Z,4.004586683091062,5.748712573145006,0.09394765564377747,0.21378726811490562,1.067597505865224,5.004451545992999,13.643149439838403
STER,lm,2026-09-18T00:00:00Z,0.938569416273551,0.7860607427389055,0.011524754256814991,0.34420440258604257,0.9056981348241575,1.5577396093499902,1.8736801803507495
STER,xgboost,2026-09-18T00:00:00Z,1.4025712928588276,0.11275939996325775,1.2008736572081928,1.4517398319060688,1.4517398319060688,1.4542515716369038,1.4542515716369038
TALL,exp,2026-09-18T00:00:00Z,9.999748958558266,14.593039299192979,0.09196391575200726,0.2892806551894015,2.375578855653228,12.89326294829876,34.34865841789794
TALL,exp_month,2026-09-18T00:00:00Z,12733250027.266874,28466522591.820225,1.8138344956396099e-13,9.204683567145368e-10,0.13143636712802625,10537084.374213088,63655713051.82872
TALL,lm,2026-09-18T00:00:00Z,5.772580978193882,5.817610449122832,-0.6378785236285681,0.9066066629070889,5.658414732516111,9.776616769055735,13.159145250119042
TALL,xgboost,2026-09-18T00:00:00Z,-0.08919136354744461,0,-0.08919136354744461,-0.08919136354744461,-0.08919136354744461,-0.08919136354744461,-0.08919136354744461
TEAK,exp,2026-09-18T00:00:00Z,0.9599996541621703,1.1669087487985212,0.06364704682242679,0.12263116616731208,0.3921948397495452,1.413927956184221,2.807597261887346
TEAK,exp_month,2026-09-18T00:00:00Z,0.5769319496188635,0.41224454594193716,0.17871750978729903,0.24666972957522948,0.46532868845668207,0.8439817735439484,1.1499620467311586
TEAK,lm,2026-09-18T00:00:00Z,0.8728049758581862,1.3857364159799925,-0.7078123440618033,-0.2041889799603255,0.8116844845476463,1.8301088987641974,2.634232820001216
TEAK,xgboost,2026-09-18T00:00:00Z,0.29601133492714243,0,0.29601133492714243,0.29601133492714243,0.29601133492714243,0.29601133492714243,0.29601133492714243
TOOL,lm,2026-09-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-18T00:00:00Z,2.7211981640636433,3.4700527970808226,0.0961330160323672,0.24480383351027854,0.9056304027563772,4.189403952076702,8.170019615942492
TREE,exp_month,2026-09-18T00:00:00Z,2.6447249597347837,1.3917893196159368,1.1977907420037537,1.5802516713167656,2.276771883358357,3.7373894876120555,4.431421014382987
TREE,lm,2026-09-18T00:00:00Z,2.2880430323010517,2.65562038078245,-0.9564883114284927,0.22957093683183563,2.4991104375211872,4.366821750168322,5.301200348412406
TREE,xgboost,2026-09-18T00:00:00Z,2.949915807536543,0,2.949915807536543,2.949915807536543,2.949915807536543,2.949915807536543,2.949915807536543
UKFS,exp,2026-09-18T00:00:00Z,6.591126718413209,9.069039579904793,0.1273893571563743,0.3058734176536723,1.523564246070856,9.873097496191487,21.125709074993654
UKFS,exp_month,2026-09-18T00:00:00Z,2.0943097004680866,2.4237971693990708,0.16942154508289964,0.3166714555484756,1.0168450399270448,3.0614750640392416,5.9071353977427705
UKFS,lm,2026-09-18T00:00:00Z,3.3464126912332657,3.1162502201107327,-0.017029914290778856,0.6606893157992688,3.1836689606475246,5.7460358709057235,7.158699223104589
UKFS,xgboost,2026-09-18T00:00:00Z,1.1794044333196618,0.15544960677767208,1.06588009173641,1.06588009173641,1.06588009173641,1.3496909456945398,1.3496909456945398
UNDE,exp,2026-09-18T00:00:00Z,1.7131860996844714,1.4214967536970775,0.4391977414685775,0.5750573608643376,1.2481500693690686,2.5157732171105596,3.787752109609814
UNDE,exp_month,2026-09-18T00:00:00Z,1.2410465929064682,0.9529370578937912,0.3568499216034263,0.5018811731121521,0.9030688066096423,1.856661171070672,2.586771892136448
UNDE,lm,2026-09-18T00:00:00Z,1.6950186204355693,1.2266085522807435,0.265584923265026,0.7206084482015884,1.681332068864827,2.6767328521882314,3.130834809658174
UNDE,xgboost,2026-09-18T00:00:00Z,4.163241473010348,0,4.163241473010348,4.163241473010348,4.163241473010348,4.163241473010348,4.163241473010348
WOOD,exp,2026-09-18T00:00:00Z,2.546388068594523,2.28192530667318,0.5676555712100869,0.7901448534823434,1.647539055508973,3.7944541954667175,5.932146667304494
WOOD,exp_month,2026-09-18T00:00:00Z,1.4843845154162567,0.942493567001529,0.5974678016779635,0.715197215483149,1.2352482154023603,2.051085695373921,2.822923649143889
WOOD,lm,2026-09-18T00:00:00Z,2.1574948431799963,1.8250486153655958,0.012154850767722918,0.6765928513210169,2.212287190316782,3.672085981934657,4.214353341559802
WOOD,xgboost,2026-09-18T00:00:00Z,2.2777323947633423,0.13309237515964972,2.1272885261262573,2.1366761623109496,2.3748990951265014,2.3748990951265014,2.3748990951265014
WREF,exp,2026-09-18T00:00:00Z,2.0489031166906737,1.9424768500195406,0.32547799663532656,0.4660300349215791,1.3697479840345472,3.2625235398454473,4.820736028016469
WREF,exp_month,2026-09-18T00:00:00Z,1.9187140681119483,0.6939624912051935,1.190355385199985,1.3473967392029154,1.8253195936514066,2.402669117232003,2.827829505273432
WREF,lm,2026-09-18T00:00:00Z,2.7363711328297873,2.7358201427741466,-0.6345048821201373,0.7126536089795363,2.888612883119862,4.759088172127862,5.956005882041812
WREF,xgboost,2026-09-18T00:00:00Z,2.001519499652184,0,2.001519499652184,2.001519499652184,2.001519499652184,2.001519499652184,2.001519499652184
YELL,lm,2026-09-18T00:00:00Z,1.4124485337342003,1.216520369925884,-0.08957724641617038,0.5535359512594827,1.3730777942714167,2.4649835987677706,2.7602225707885024
